2025-10-22 14:26:00,12890028.4635955,-5485396.9661587,11.9255946211724,12,189.449944048554,290.85,-0.00640793609242984,3.55,24839.893
2025-10-22 14:27:00,4075624.08216719,-6069421.95078067,-4.22622113997114,-9,16.4109375,-58.35,-0.0103330905833593,-1.26,24836.483
2025-10-22 14:28:00,15296606.580372,-4610411.36371295,-53.0558441558442,-112,-615.288272727273,-682.43,0.117474650268797,-15.69,24853.93
2025-10-22 14:29:00,7679291.93276044,-5022619.05090108,-32.0055859099715,222,71.886660628968,-52.2,-0.00313889847515922,-0.79,24852.038
2025-10-22 14:30:00,11045634.9576049,-4885272.93843634,-8.26769697658741,-28,-221.459488612837,-135.48,0.0029396664192647,-2.89,24856.597
2025-10-22 14:31:00,14031424.5743978,-4443225.8663246,6.49306122448976,18,111.29363265306,112.98,-0.0329919192558431,4.73,24860.758
2025-10-22 14:32:00,19000016.3729989,-3937646.01186095,-37.1030277957968,-32,-337.18954248366,-524,0.0349450342487204,-11.85,24873.475
2025-10-22 14:34:00,23609215.7647587,-4002046.73415569,17.4522677386839,38,112.011111111111,151.9,0.0448617631141552,3.81,24869.09
2025-10-22 14:35:00,16075290.6036725,-4239896.63188118,34.2894444444444,-25,373.333333333333,269.8,0.123225323948694,7.59,24865.914
2025-10-22 14:36:00,5377845.90205257,-4791776.40110695,-38.9832451499118,-23,-353.989333333333,-189.6,0.00115348964122037,-3.96,24863.709
2025-10-22 14:37:00,24916894.2466553,-3006783.98740812,-3.68424603174602,-1,-83.4709999999998,-65.67,0.000875850197242296,-1.14,24875.968
2025-10-22 14:38:00,25696202.6089208,-2855647.67540678,-50.9073382173382,-22,503.326333333334,505.4,0.157022082936196,14.06,24883.31
2025-10-22 14:39:00,38100575.4614362,-2354114.55817796,-28.6423156680735,-31,116.040323872595,-640.57,-0.127627030246221,-12.51,24892.006
2025-10-22 14:44:00,11308195.1012748,-2636347.9118043,1152.64825274852,874,12725.9695708255,6474.75,2.53777505941694,180.75,24875.687
2025-10-22 14:45:00,6988361.3442845,-2693782.98856368,19.8124432584959,-36,68.2239294871794,-257.13,-0.224124515462332,-11.87,24869.569
2025-10-22 14:46:00,-9319890.86397967,-3702685.26682124,-19.580931766646,-86,35.3975260770977,-515.64,-0.204914235858264,-16.75,24862.643
2025-10-22 14:47:00,-22300672.0845325,-4436736.91932545,-1.37984523017538,1,30.2571562729274,14.72,0.03109137575976,0.79,24865.069
2025-10-22 14:48:00,-34324916.935401,-5171279.3193099,6.98027827245218,0,65.4452052136269,-171.98,0.0183191780238957,-3.82,24860.963
2025-10-22 14:49:00,-9059249.71692566,-2808552.37037247,-30.3588017153235,-40,-24.1904761904762,-123.2,-0.0634942513520416,-5.2,24874.561
2025-10-22 14:50:00,-38329986.9545263,-4825080.21822584,38.5946991341991,96,821.476654545455,564.12,0.165391640584269,13.74,24866.987
2025-10-22 14:51:00,-49702446.6696932,-4341821.2352939,8.3211787037874,-73,-13.6067309048179,-173.76,-0.270272759267302,-10.78,24870.083
2025-10-22 14:52:00,-81484147.6359128,-5892905.90648258,-14.8726190476191,-18,62.9797619047619,67,0.187301225311155,3.69,24870.634
2025-10-22 14:53:00,-102791877.861676,-6390451.06225857,91.1731746031746,-29,-29.7392142857142,-264.97,0.200691682876844,-10.86,24864.782
2025-10-22 14:54:00,-104435170.643235,-5771393.42048732,-1.27752554248774,-17,2.87999999999999,-126,-0.204960406152371,-7.2,24871.957
2025-10-22 14:55:00,-85534601.2417936,-3333855.36286212,-6.62097391166694,2,7.76060606060606,18.8,0.0576845118075842,1.28,24875.058
2025-10-22 14:56:00,-70465637.4653346,-1155350.13317149,20.4158981824864,8,380.54068339208,123.98,0.291684905151709,8.73,24883.228
2025-10-22 14:57:00,-153014201.697519,-5738954.38185024,-12.8800444838181,-13,-4.52307861635219,-22.8,0.141066051835291,-1.55,24871.309
2025-10-22 14:58:00,-145293684.382021,-3777031.72387932,51.2987645529021,14,-25.2294312169312,-40.1,-0.7027665291984,-5.18,24873.609
2025-10-22 14:59:00,-111569324.330118,907937.208144868,15.3908704979074,48,45.866467666158,-114.7,0.109824386164398,-2.2,24878.446
2025-10-22 15:00:00,-138275537.416615,-1342473.1233887,3.65565241455652,3,7.6017808219178,16.1,-0.0521489082133835,0.49,24879.005
2025-10-22 15:01:00,-136709710.390184,-1346626.25317081,0,0,0,0,0,0,24879.005
2025-10-22 15:02:00,-143986460.49806,-1371458.80757801,0,0,0,0,0,0,24879.005
2025-10-22 15:03:00,-141734917.159203,-1376956.96512179,0,0,0,0,0,0,24879.005
2025-10-22 15:04:00,-139311390.28492,-1378082.66451829,0,0,0,0,0,0,24879.005
2025-10-22 15:05:00,-141725222.01107,-1393353.26250285,0,0,0,0,0,0,24879.005
2025-10-22 15:06:00,-141849496.153689,-1402052.18599412,0,0,0,0,0,0,24879.005
2025-10-22 15:07:00,-143946002.114577,-1415244.91993612,0,0,0,0,0,0,24879.005
2025-10-22 15:08:00,-147212309.973777,-1433172.85982843,0,0,0,0,0,0,24879.005
2025-10-22 15:09:00,-147788675.212654,-1445468.75295804,0,0,0,0,0,0,24879.005
2025-10-22 15:10:00,-148475317.878279,-1457556.28629497,0,0,0,0,0,0,24879.005
