2025-10-22 14:19:00,-1301666627.65831,-5153517186.32387,-4982.34092445521,559,-11265.1404285714,180.82,114.656941165231,199.07,604.32
2025-10-22 14:20:00,-860181828.222626,-3796233035.25478,4104.20211316032,6260,1953.38,2783.4,318.119637417574,1401.12,604.561
2025-10-22 14:21:00,-1215304148.43858,-3179467760.17594,-363.972075830772,-252,406.654999999999,367.83,-5.2304109707044,2.33999999999992,604.77
2025-10-22 14:22:00,-1247721884.97129,-3431688106.44294,-1853.64341063171,-3458,-1569.6145,-2832.46,-100.918613341548,-1406.32,604.49
2025-10-22 14:23:00,-951523937.561179,-4312607897.23,-372.551877470356,-834,-837.35,-1703.18,48.1907010023596,-720.63,604.15
2025-10-22 14:24:00,-1299814240.84075,-5392881163.33233,-588.164941338854,-475,-653.722499999999,-633.27,-53.5767391658181,-320.24,604.2
2025-10-22 14:25:00,-1291171510.76503,-4944913558.03031,2458.25761819879,-1254,2724.36,878.74,47.0830243197544,373.5,604.31
2025-10-22 14:26:00,-809114620.245438,-2575659683.0842,-484.454026610645,-462,-118.363821428571,-643.89,-32.8800205944832,-297.31,604.37
2025-10-22 14:27:00,-1287928082.68324,-4753666766.02787,-649.781447963801,-777,-551.179,-520.71,-17.1998643446451,-271.33,604.34
2025-10-22 14:28:00,-1258851911.12419,-3116300338.09902,-32604.0821416286,-1977,-56348.0933333333,-2303.12,12.4644904075768,-1075.65,604.711
2025-10-22 14:29:00,-1243827609.50434,-3633791016.54413,-275.273899303312,-1206,-78.7216666666675,-926.74,87.2995468177258,-443.79,604.62
2025-10-22 14:30:00,-1263819957.44402,-3863808678.20907,-1089.82864828408,-2244,-493.460476190477,-881.81,-23.7444949389261,-482.18,604.79
2025-10-22 14:31:00,-1015708602.74534,-2722571183.97268,2639.22914309203,982,968.157285714286,-709.76,-101.16194273048,-385.31,604.87
2025-10-22 14:32:00,-1218685338.49313,-1802742549.4339,-10.1710292282086,-1316,529.259166666667,-950.96,-119.66370724841,-657.51,605.23
2025-10-22 14:34:00,-932479872.122114,-1860718205.4089,-4181.20391992934,4377,-10917.89875,1963.2,-2.9141234862816,1248.66,605.1
2025-10-22 14:35:00,-1047206141.06124,-2707765483.71078,-737.166666666667,-981,-482.918999999999,-618.95,261.112449102096,-396.22,605.03
2025-10-22 14:36:00,-1245899019.70435,-3137972344.49111,-1937.25739952454,-2491,-1899.844,-2673.34,-65.0983532087347,-1548.18,605.01
2025-10-22 14:37:00,-1010637141.47069,-1716623986.90357,308.160159448394,3494,488.444999999999,970.18,-277.020595721308,701.72,605.22
2025-10-22 14:38:00,-998498414.463411,-1864607278.10605,-1631.41444598816,300,-3497.94433333333,1313.49,-40.5246226971845,639.22,605.41
2025-10-22 14:39:00,-1051299322.35107,89690589.4013942,-955.910887139175,-6103,347.143939393939,-1833.98,-164.2839769067,-1243.01,605.67
2025-10-22 14:44:00,-765946701.98327,-905921854.334179,-6380.26376127873,-9825,-3891.40714285714,-6878.46,21.4525343774923,-4938.71,605.2
2025-10-22 14:45:00,-1219781115.56392,-1234196757.38203,-745.579062149094,-4207,205.720606060606,21.8200000000002,40.5485664630777,-270.48,605.06
2025-10-22 14:46:00,-1256327574.18942,-2291437253.58695,-2628.04471204471,-1139,-895.661025641025,-1075.78,-77.3482361497304,-617.47,604.91
2025-10-22 14:47:00,-1232922353.75103,-83222422.6591081,-2883.14792562099,-1593,-1313.967,-729.89,115.846939228117,-585.7,605.07
2025-10-22 14:48:00,-1155636410.21307,-2440791743.87776,-7452.27378756509,-1504,-7650.94666666666,-1928.98,273.388631023116,-1066.68,604.93
2025-10-22 14:49:00,-1004139789.10248,-1618123781.37721,-1857.68692473939,-2005,-1006.695,-1941.83,-118.925735106727,-1205.2,605.18
2025-10-22 14:50:00,-1227444278.53943,-1082813869.65759,-11825.9278402757,2363,-22747.67,1439.42,66.90184727764,1109.89,605.09
2025-10-22 14:51:00,-1075410631.3805,1049454531.17727,-5313.48195295208,-2081,-1004.45299999995,-931.82,-36.8642143611291,-685.32,605.13
2025-10-22 14:52:00,-799176145.190831,-1633933134.53059,224.571567924829,5,302.305064102566,219.1,-16.6840235397761,-46.52,605.15
2025-10-22 14:53:00,-780583911.518736,-769638566.352559,1508.32690058479,483,818.653333333331,458.75,67.003916511905,336.09,605
2025-10-22 14:54:00,-839034108.513442,-2478039754.96282,366.890210542151,1098,923.562205128215,779.96,61.624333155441,456.46,605.205
2025-10-22 14:55:00,-878256046.534987,-1702800978.28207,-69.8913524219752,278,-46.4636666666665,-271.56,1.0282541731301,-158.31,605.205
2025-10-22 14:56:00,-1303112406.60111,-89062148.2772184,1258.17579733648,2031,635.472857142857,249.67,229.254793338029,554.03,605.48
2025-10-22 14:57:00,-1402937930.16453,-1953111418.6138,-2234.33489522547,-1970,-795.621333333333,-985.34,-49.0145157145247,-617.87,605.19
2025-10-22 14:58:00,-850472673.908255,-904960896.365986,718.418984962406,842,148.136285714285,214.01,-50.2771348770985,91.76,605.21
2025-10-22 14:59:00,-1161134689.80821,1377810233.78144,-558.07748447205,2074,381.622,593.89,117.686607786892,274.91,605.37
2025-10-22 15:00:00,-1284018205.56925,-409800319.76365,-3070.03964828203,-3035,-300.054925084403,-623.32,-84.472520669741,-437.08,605.51
2025-10-22 15:01:00,-1218962629.82389,107424545.359851,-1942.41596328962,-979,-124.944555555556,-266.4,94.4676750722863,-267.3,605.47
2025-10-22 15:02:00,-1569815260.63445,-16359367817.2724,2274.88659092412,2966,3714.95708864894,4631.83,369.216023908426,2116.8,605.49
2025-10-22 15:03:00,-1098755442.29284,-5719005082.9931,362.110141195929,1051,116.715134004884,31.05,52.3233819669759,49.36,605.64
2025-10-22 15:04:00,-1031851483.99899,-2153623759.12076,496.530713727904,1238,123.656885456886,-121.69,-0.407244396656658,-37.32,605.53
2025-10-22 15:05:00,-1080254361.94618,-1511001313.85214,-1189.22524144489,-476,-490.973782290694,-157.97,-248.261645627108,-181.24,605.7
2025-10-22 15:06:00,-1204404704.96403,-3897205716.12197,-32.9472871649344,807,-71.1813015873016,175.46,-163.145248143319,359.89,605.65
2025-10-22 15:07:00,-1213778383.384,-2948988258.9063,524.463749536343,794,1936.69078431373,731.75,-370.291917984461,140.14,605.78
2025-10-22 15:08:00,-1543772320.61243,-1676253988.39017,-1680.63877646322,-1180,-645.627450466201,-857.39,-356.137536701524,-721.72,606.05
2025-10-22 15:09:00,-1414929514.38191,-3626668013.69835,-1306.17081338639,-566,-702.340574125874,-934.69,345.140643667812,-1144.76,606.09
2025-10-22 15:10:00,-1288783074.81867,-255967209.723305,255.549656248006,811,-225.8052006512,-398.06,194.922839386809,-515.92,606.12
