2025-10-29 14:01:00,321739305.744719,-59495277.1917837,3447.28976680118,1510,16295.6308333334,9153.89,-5.46753391035848,264.21,6881.75
2025-10-29 14:02:00,291312877.8992,-227652159.8687,-5760.54413419915,-3685,-45780.2363333335,-12784.63,7.50044736029571,-440,6876.29
2025-10-29 14:03:00,297622629.999396,-214690530.105004,6107.2318062085,4543,39462.1166666667,25529.4,-2.02462947014008,1071.07,6878.3
2025-10-29 14:04:00,264383682.861517,-287304616.472844,-7303.91142744684,-5621,8243.36699999979,-11282.62,-4.36652935045489,-628.94,6869.66
2025-10-29 14:05:00,301157809.774038,-151841712.466568,11592.8677777778,5333,86157.4053333329,26300.32,14.366456974817,1248.48,6878.59
2025-10-29 14:06:00,325768478.401236,-16247652.1423677,696.690548340556,-1181,12649.9606666667,-9701.78,-9.62952838672212,-537.77,6882.96
2025-10-29 14:07:00,352651808.938652,103054840.912586,568.155569985567,62,-12040.8456666667,-19457.51,-21.8259746846716,-1066.48,6887.48
2025-10-29 14:08:00,345545910.302034,97092943.8048682,6628.52839660339,2937,49795.0566666666,12503.8,0.14101591606954,599.21,6885.9
2025-10-29 14:09:00,348384538.855852,72240136.1748173,3578.14231546232,3538,17750.9996969697,21891.65,30.5071317985537,1172.94,6886.7
2025-10-29 14:10:00,372690261.540455,431495405.990491,-1607.59656565658,-2871,5335.82861111097,-14676.23,-1.27651254545856,-743.11,6887.87
2025-10-29 14:11:00,337813824.162369,41566578.5185198,1663.36332654273,164,12343.6817619047,9827.28,0.568650031589679,496.36,6885.12
2025-10-29 14:13:00,321401137.335589,-64599680.6170407,3048.85650838927,2167,6729.09680952377,4227.82,4.22933884078416,407.37,6882.03
2025-10-29 14:14:00,320986331.258762,-78771056.6035161,2997.25361832613,2761,4272.19166666673,6499,9.45152785679263,380.94,6882.2
2025-10-29 14:15:00,325888369.052603,-42717920.0267941,6081.93150432901,2134,43073.5138988095,11144.99,13.9466228636685,565.36,6882.17
2025-10-29 14:16:00,324606279.659074,-15816793.8689646,3416.63055555556,3177,11656.8166666667,6752.85,6.28151749741722,368.8,6881.71
2025-10-29 14:17:00,287181493.688906,-312597588.694886,2047.02480035094,457,10847.0831811595,-3478.55,30.4871001533614,-44.29,6876.35
2025-10-29 14:18:00,272337500.006878,-352480468.876967,-2818.35690143189,-1632,-29959.4663333333,-12366.8,15.0621766782365,-677.56,6873.44
2025-10-29 14:19:00,309566979.166297,-251702924.545437,200.847258852262,292,3282.30500000002,665.100000000001,4.27430556394365,172.29,6881.69
2025-10-29 14:20:00,291499757.122936,-312744112.402321,-5900.93065328205,-2471,-41401.5133333334,-15621.15,2.70760752294982,-835.44,6877.31
2025-10-29 14:21:00,307201103.348633,-193684236.473316,-5694.29862470863,-4256,-26434.2806666667,-14369.9,-14.4179076775907,-943.38,6878.63
2025-10-29 14:22:00,348315966.577289,62046789.0714779,2559.8771095571,3768,17018.7682666666,15350.4,34.2599427311277,965.36,6886.27
2025-10-29 14:23:00,313502842.127093,-188201862.170126,-3437.7375,-3288,-23232.4268333333,-17832.53,14.3473181205028,-1129.33,6880.84
2025-10-29 14:24:00,305409110.174448,-178882875.557834,-1165.90033882784,-618,-9613.17708333334,-3256.1,11.4459590428353,-158.74,6879.08
2025-10-29 14:25:00,359980925.055839,55001766.5889108,-4232.15995115998,-3615,-15249.9590238097,-19591.99,-4.63225493603687,-1102.8,6888.16
2025-10-29 14:27:00,342910518.703228,-8840531.44091644,1345.06747474748,1163,9390.00700000005,8535.41,-8.04053696186298,410.3,6884.73
2025-10-29 14:28:00,334288659.008613,-76615139.8016511,3458.54877109818,902,16093.6684047619,5000.44,-7.48559956210868,390.91,6883.77
2025-10-29 14:29:00,308722708.411553,-167764334.374529,1459.20009157509,1230,8496.32323809525,9483.18,-13.8172427331552,645.96,6878.99
2025-10-29 14:30:00,276537886.494485,-447085275.56065,-2866.83650793651,-4628,-12040.6446666667,-15608.72,0.161768497275312,-1175.92,6875.16
2025-10-29 14:31:00,299838026.710911,-256472304.702277,1121.67583916084,844,4085.925,2022.2,-2.99257503374364,102.92,6878.13
2025-10-29 14:32:00,280780288.843029,-453534060.125975,-1166.33444444444,-2821,-7667.40553333333,-11013.11,6.99160123457726,-725.83,6875.32
2025-10-29 14:33:00,264966293.602728,-519145429.753141,2254.75446969697,1555,5074.383,8335.14,9.02688400447403,575.05,6872.57
2025-10-29 14:34:00,262591319.918832,-506827491.405685,-52.6250793650765,918,-11908.2073333333,-9576.98,22.8949835480908,-556.37,6871.93
2025-10-29 14:35:00,252896073.108508,-515554775.912142,3588.15649509804,2068,16426.4590416667,6413.52,5.82042904095459,628.87,6870.83
2025-10-29 14:36:00,225887856.805311,-738098369.609369,2337.04198648574,2538,7202.60757142859,12972.8,13.1419848203145,877.09,6864.74
2025-10-29 14:37:00,248056868.554166,-581971196.698683,8420.32821789323,8374,42724.5034666667,38350.62,-23.0248617357712,2545.84,6869.53
2025-10-29 14:38:00,276892158.148968,-552198385.818069,12356.3949579832,6244,54950.4936666668,21841.23,25.6348885483254,1688.31,6875.17
2025-10-29 14:40:00,288119586.287957,-404793867.625974,-1979.15631313132,-3182,-7711.75583333334,-17429.82,7.41109504862504,-1312.59,6876.77
2025-10-29 14:41:00,277937990.627203,-463135473.074831,-1261.58851731602,-3052,-5389.62966666668,-8908.25,-9.30805314575069,-862.73,6874.2
2025-10-29 14:42:00,270372593.394032,-477146231.162917,-2267.2202124183,-2406,-13413.496,-12411.46,2.12361176200299,-986.04,6872.4
2025-10-29 14:43:00,269897128.869569,-543603092.29221,5141.30574329731,2147,26386.0985583333,7204.64,-28.7297084268747,387.13,6873.01
2025-10-29 14:44:00,289483474.420041,-301689744.173637,-1214.59459706961,-2505,-8777.58285714287,-10807.6,8.27904398172851,-936.34,6873.94
2025-10-29 14:45:00,336110102.818346,-9118743.96987006,-1850.18763431013,10,-1731.41760714282,-799.699999999999,35.0542376806706,244.35,6881.45
2025-10-29 14:46:00,322869624.216545,-247077451.406648,7674.22994080482,4783,44282.996,18419.09,-38.6504082371609,1492.75,6880.35
2025-10-29 14:47:00,315111313.745866,-212459480.177865,288.145098039215,731,1902.24875,5656.25,-7.77171482415411,480.53,6878.6
2025-10-29 14:48:00,371851090.741361,124131983.303475,-1007.01003968254,-3092,3573.89566666666,-7333.33,5.73782925900415,-785.22,6886.7
2025-10-29 14:49:00,368126134.868172,231759403.49342,-864.114779387277,303,1735.78534285715,-2638.81,-42.5062372530275,-517.07,6885.84
2025-10-29 14:50:00,423189842.242073,783448678.586837,2247.13182585388,4407,10657.5207777778,15539.11,59.4844559735794,1561.43,6891.09
2025-10-29 14:51:00,441067003.081768,888485227.506975,2815.39568181818,4643,18938.4996857143,21083.74,98.540550426744,2340.16,6892.97
2025-10-29 14:52:00,437569721.870788,922668008.005386,-2976.2571037296,-1709,-5159.71495833334,-5331.31,-87.446336279682,-964.54,6891.46
2025-10-29 14:53:00,406871126.983051,376163018.014155,669.215899378396,432,-1316.45540530303,-11266.91,49.4021994368155,-1102.71,6888.59
2025-10-29 14:55:00,396189126.675351,280893041.255126,4560.11037018538,1970,3810.57057142859,-367.74,-88.4923828361363,-20.5100000000001,6887.49
2025-10-29 14:56:00,404905410.795887,200047177.181343,748.301142862985,1400,-3585.17091666666,-2236.74,132.706603355476,-647.03,6887.43
2025-10-29 14:57:00,386272732.174603,-36438989.3426022,2097.42048229548,1687,1047.93090277778,2272.11,-13.4251524493026,488.12,6885.61
2025-10-29 14:58:00,425578366.143103,435908843.065444,890.007147297145,2747,-1466.00565238095,-1144.01,135.289567615307,-216.38,6888.18
2025-10-29 14:59:00,425827752.58669,-212172429.278331,-437.974717037348,813,-1821.45130083805,-4407.34,91.2645710285663,-184.33,6889.39
2025-10-29 15:00:00,462699756.147758,407400483.428243,1325.99644948431,2930,1961.87776725326,-2026.31,3.0251258843064,762.03,6890.69
2025-10-29 15:01:00,467295231.806858,516190244.547697,0,0,0,0,0,0,6890.73
2025-10-29 15:02:00,449638807.665775,381631263.706159,0,0,0,0,0,0,6890.69
2025-10-29 15:03:00,451444022.974994,277835507.986839,0,0,0,0,0,0,6890.66
2025-10-29 15:04:00,456654095.114309,62203309.6201824,0,0,0,0,0,0,6890.59
2025-10-29 15:05:00,473044377.454902,58556492.0530806,0,0,0,0,0,0,6890.59
2025-10-29 15:06:00,478301925.574429,49142340.1235527,0,0,0,0,0,0,6890.59
2025-10-29 15:07:00,490918596.397257,42564313.6701506,0,0,0,0,0,0,6890.59
2025-10-29 15:08:00,494134222.42298,30788437.1690413,0,0,0,0,0,0,6890.59
2025-10-29 15:09:00,479474230.643769,9552947.00360801,0,0,0,0,0,0,6890.59
2025-10-29 15:10:00,494960744.638197,419063.203163157,0,0,0,0,0,0,6890.59
2025-10-29 15:11:00,484567073.56068,-21790910.5008813,0,0,0,0,0,0,6890.59
2025-10-29 15:12:00,477697059.035911,-41579131.8177345,0,0,0,0,0,0,6890.59
2025-10-29 15:14:00,475975511.338033,-60147152.9202672,0,0,0,0,0,0,6890.59
2025-10-29 15:15:00,470467771.338115,-80543130.5435567,0,0,0,0,0,0,6890.59
2025-10-29 15:16:00,469233433.231156,-101878852.113988,0,0,0,0,0,0,6890.59
2025-10-29 15:17:00,466343860.489051,-122272957.038816,0,0,0,0,0,0,6890.59
2025-10-29 15:18:00,457957253.876275,-146158364.362469,0,0,0,0,0,0,6890.59
2025-10-29 15:19:00,456279119.828266,-167247616.168157,0,0,0,0,0,0,6890.59
2025-10-29 15:20:00,464814318.430046,-182376622.658252,0,0,0,0,0,0,6890.59
