2025-10-29 14:46:00,2195230545.40818,-379657763.751674,9436.46318840586,4166,16297.4633333334,4734.59,4.51997551046917,895.77,634.17
2025-10-29 14:47:00,2209213806.41358,-232190090.45338,1128.90632183908,863,429.734999999993,-450.81,15.035756408903,-90.71,634.17
2025-10-29 14:48:00,2220064238.20627,-192260320.593963,-2308.875,-1100,-4548.87666666667,-1875.41,-9.74877259642339,-328.39,634.17
2025-10-29 14:49:00,2221158092.15678,-114272054.23548,3276.81190476191,2094,5219.66333333334,4507.78,16.3940299063056,781.72,634.17
2025-10-29 14:50:00,2188897307.14828,-273399072.193947,-415.275974025974,-967,514.350000000008,-467.91,1.90193634951394,-93.28,634.17
2025-10-29 14:51:00,2189443020.45357,-227440772.791549,4241.37817986611,3074,4510.55000000001,3829.11,22.2035500985554,661.59,634.17
2025-10-29 14:52:00,2232478198.43966,-103611745.580385,3598.39166666666,2708,982.68699999999,436.42,22.7815601562069,44.86,634.17
2025-10-29 14:53:00,2256462809.71988,-25119026.6395667,1076.78809523809,652,-455.548000000002,-453.26,11.0292702990325,-55.9,634.17
2025-10-29 14:55:00,2267202666.84918,-212292792.374781,426.49768907563,2317,-476.149523809527,-2055.92,16.650543027455,-457.68,634.17
2025-10-29 14:56:00,2259349232.03825,-69558607.8743549,3468.28944722811,838,898.446666666674,249.28,93.3458254549323,-2.20999999999995,634.17
2025-10-29 14:57:00,2280376708.77383,-203386188.022219,3169.42624645469,2981,1752.59942857142,1761.59,-3.20207334087046,400.36,634.17
2025-10-29 14:58:00,2222842215.59191,-155093330.113689,-2499.45194572452,-383,-498.628999999995,-261.11,-0.158400272460289,-45.85,634.17
2025-10-29 14:59:00,2230287812.98376,-576631993.828478,-1329.23043924465,665,-1671.77190476188,1359.11,-11.9675040833851,262.36,634.17
2025-10-29 15:00:00,2160542255.17228,-1028416222.01631,-13.7404512647021,-1549,-679.314200630166,-829.1,13.9363203061609,-187.76,634.17
2025-10-29 15:01:00,2215226270.98837,-465741591.815267,77.2827886787061,950,413.566523543097,708.04,8.03180027796509,127.19,634.17
2025-10-29 15:02:00,2430742626.42505,1030403616.28138,135.47393807255,686,1063.63349030249,1018.86,27.6718456445151,174.79,634.17
2025-10-29 15:03:00,2322697179.92768,562261108.92026,612.021444316977,163,99.5139129122377,-377.75,-9.16947023119041,-93.33,634.17
2025-10-29 15:04:00,2396631499.44115,55170442.6355645,425.078766198773,362,123.932486226949,-213.93,-7.92469019770073,-35.48,634.17
2025-10-29 15:05:00,2359339052.34828,-462821446.003421,1201.84045676827,1458,929.183907033592,1048.56,25.0619967011402,234.14,634.17
2025-10-29 15:06:00,2276943370.42462,-683200808.257068,1680.2175024334,-2685,1906.65729249579,-4313.97,-117.283868960087,-1278.66,634.17
2025-10-29 15:07:00,2278837234.05425,-2988624739.63719,-30.849527302226,-287,-113.808232503557,-248.26,1.62004692226828,-69.73,634.17
2025-10-29 15:08:00,2286464272.68958,-663716717.849934,627.111224783259,1323,-1631.26753536024,-2085.33,40.051222806215,-505.92,634.17
2025-10-29 15:09:00,2463432896.60535,804761603.736497,568.844097835018,260,292.912833984437,116.07,-2.2704746260501,47.48,634.17
2025-10-29 15:10:00,2601065047.00925,-2041184522.13176,2744.64195103844,2197,1504.18453696888,-69.59,-9.68591366920176,-45.76,634.17
2025-10-29 15:11:00,2585874830.91578,-80350795.35131,-610.02529531931,-613,-56.2205077030812,-254.45,-8.93364272700164,-121.57,634.17
2025-10-29 15:12:00,2489610767.07209,-527045538.690041,266.132481771612,-296,266.396874934647,-148.21,7.76447660887007,-86.48,634.17
2025-10-29 15:14:00,2610910643.44273,-127324682.26595,-326.074917693639,-51,178.3466646099,-144.99,11.9558713386149,-68.79,634.17
2025-10-29 15:15:00,2655583915.85828,-2285892472.60322,-133.69793667789,794,-137.387179403929,-338.34,-11.0844328292861,-199.5,634.17
2025-10-29 15:16:00,2658542547.68083,-3154466744.17669,0,0,0,0,0,0,634.17
2025-10-29 15:17:00,2671328077.34179,-521763404.272676,0,0,0,0,0,0,634.17
2025-10-29 15:18:00,2960867501.80379,4064232367.24061,0,0,0,0,0,0,634.17
2025-10-29 15:19:00,3236436211.4045,7639970168.59203,0,0,0,0,0,0,634.17
2025-10-29 15:20:00,2679989102.09092,-1354064455.33957,0,0,0,0,0,0,634.17
