2025-10-29 15:06:00,1060791961.38714,6907311.67764268,0,0,0,0,0,0,26119.846
2025-10-29 15:07:00,1076186834.12328,6982533.6504297,0,0,0,0,0,0,26119.846
2025-10-29 15:08:00,1083130881.07326,7027609.65790451,0,0,0,0,0,0,26119.846
2025-10-29 15:09:00,1068695406.92358,6982189.1856611,0,0,0,0,0,0,26119.846
2025-10-29 15:10:00,1090669320.04908,7088500.832967,0,0,0,0,0,0,26119.846
2025-10-29 15:11:00,1084009796.42197,7072220.21022134,0,0,0,0,0,0,26119.846
2025-10-29 15:12:00,1083088824.47477,7079958.85256067,0,0,0,0,0,0,26119.846
2025-10-29 15:14:00,1084668424.97315,7101097.46435881,0,0,0,0,0,0,26119.846
2025-10-29 15:15:00,1077818123.51182,7091227.7485995,0,0,0,0,0,0,26119.846
2025-10-29 15:16:00,1079253788.00257,7111267.54223294,0,0,0,0,0,0,26119.846
2025-10-29 15:17:00,1080449823.9716,7129408.0405961,0,0,0,0,0,0,26119.846
2025-10-29 15:18:00,1081464109.73118,7146606.03749941,0,0,0,0,0,0,26119.846
2025-10-29 15:19:00,1082334139.01956,7163165.94956172,0,0,0,0,0,0,26119.846
2025-10-29 15:20:00,1083079766.6478,7180058.36296873,0,0,0,0,0,0,26119.846
