2025-10-29 14:48:00,4006896219.54014,-668653648.108114,-5250.92488038278,-80,-2924.308,-740.17,63.8634423886905,-302.72,686.46
2025-10-29 14:49:00,4163259999.1811,-396651331.271621,5372.77244422244,2988,1641.72,-729.15,-8.62789481454892,-273.46,686.36
2025-10-29 14:50:00,4311943006.60397,146285069.452208,2431.83844187214,5011,1637.34666666667,2246.52,0.0104545515505734,794.95,686.81
2025-10-29 14:51:00,4356245590.99147,668166076.466925,12287.0111305361,9777,7731.70833333333,3717.26,-10.9515083680635,1387.92,686.96
2025-10-29 14:52:00,4311847076.79898,1684999420.23052,-6343.06424784893,-8947,-1826.08900000001,-2147.5,-65.915398942016,-675.13,686.885
2025-10-29 14:53:00,4126016671.73224,572103813.554946,-1883.75357142857,-3707,-788.677999999999,-1898.94,-121.859296341123,-751.77,686.63
2025-10-29 14:55:00,4285324214.45587,478377196.669257,-31.8817510015561,-1409,158.710909090908,-665.34,-147.700729706534,-285.99,686.54
2025-10-29 14:56:00,4073588399.14944,1072781318.87536,2847.77308563084,5245,1606.83,-1326.49,-70.2287236858802,-432.77,686.54
2025-10-29 14:57:00,4157404306.0046,-427727263.345068,6846.59350649353,3532,4822.93000000002,3033.6,-1.78564983252242,1117.97,686.33
2025-10-29 14:58:00,4060783530.54283,1137674912.41138,-775.523809523809,1166,-1299.075,-1251.47,43.9812681444163,-362.63,686.6
2025-10-29 14:59:00,4175779917.1457,-2101794895.58605,2002.02142857143,-351,783.287,-1161.98,86.5121328792661,-258.23,686.66
2025-10-29 15:00:00,4544951556.66428,3184285441.09033,196.615893419027,449,1285.78675995208,-915.15,-110.952456840092,-312.51,687.74
2025-10-29 15:01:00,4973506055.35496,5527047581.90194,1614.06079723945,783,1702.03727593583,1338,-0.30470119116398,427.41,687.79
2025-10-29 15:02:00,5118182412.52966,4839550385.79169,493.62261653154,473,1061.49775811943,1176.39,45.6451251719129,337.75,688.41
2025-10-29 15:03:00,4700617217.95939,-2395341093.71092,-488.195285670213,-1587,-3114.97506279198,-2522.66,-22.597599422123,-907.23,687.84
2025-10-29 15:04:00,4886726319.29022,3781103083.1978,-798.818130285638,-475,-356.016449452182,-636.93,92.4006321326862,-242.89,687.39
2025-10-29 15:05:00,5174568112.04968,5205179690.51042,678.933518684592,-576,270.945384453237,-11.11,-64.9154357575415,-75.33,686.91
2025-10-29 15:06:00,4770996202.14028,-236385197.34045,-488.343155956641,-2687,-544.403233611626,-1256.65,-190.803316735127,-617.96,686.56
2025-10-29 15:07:00,4172667409.59314,-12369270020.1544,-3023.25641069041,-2412,-1145.19468062983,-991.03,109.880109350649,-639.29,686
2025-10-29 15:08:00,4412479322.50675,-8738248940.56947,-2257.09748249393,-2125,-293.432777777778,-928.06,-529.690874303706,-664.37,685.86
2025-10-29 15:09:00,4777855115.75021,-10365811852.3405,548.931206251476,1049,-353.721818181817,-495.8,128.106909651077,35.99,686.35
2025-10-29 15:10:00,4050643544.20351,-19859870723.7081,2540.07116231179,7142,295.959900178253,1576.7,-353.845980125413,1394.25,685.57
2025-10-29 15:11:00,4574514846.67396,-9337257687.9495,-710.2427906542,-73,-498.856854489164,-462.35,-15.38264185781,-247.48,686.14
2025-10-29 15:12:00,4845717085.01653,-9399292527.82622,-5058.06323529412,-4998,-617.450916666666,-756.38,-75.2172340732049,-710.86,686.32
2025-10-29 15:14:00,4699843170.33272,-9111513709.44279,-307.301981351981,963,23.0067051282052,-93.31,-138.838055320293,-19.67,686.35
2025-10-29 15:15:00,4369962485.28263,-17420578054.7951,809.505754149642,819,15.5675714285714,-80.96,-318.807894398161,34.58,686.47
2025-10-29 15:16:00,4317160731.62166,-18826907588.8833,0,0,0,0,0,0,686.45
2025-10-29 15:17:00,5033028567.73975,-7485095611.26957,0,0,0,0,0,0,686.63
2025-10-29 15:18:00,6094719605.62209,14532229325.9806,0,0,0,0,0,0,686.9
2025-10-29 15:19:00,6151041533.22302,19385953504.3083,0,0,0,0,0,0,687
2025-10-29 15:20:00,4479792583.18689,-16589149669.206,0,0,0,0,0,0,686.51
