2026-02-10 14:36:00,-873237662.533185,-40584880823.9029,-1025.43888888889,-2028,-832.367777777778,-1083.41,903.01818407316,-977.91,693.826
2026-02-10 14:37:00,-583233490.879059,-35986377402.9371,1613.33333333333,942,220.006666666665,225.05,39.0816533488446,119.3,693.9
2026-02-10 14:38:00,-620927990.822961,-37227809099.6751,4801.39047619048,5207,559.8175,-64.5399999999999,112.377591970173,409.72,693.96
2026-02-10 14:39:00,-767093949.824926,-40918658453.6664,1148.56984126984,1185,483.666785714286,489.51,606.808498690313,492.13,693.845
2026-02-10 14:40:00,-763804241.15171,-42407383449.3749,-1732.16666666667,-5018,-746.827,-1630.13,-111.821043643023,-1517.68,693.84
2026-02-10 14:41:00,-838402222.169416,-41711841728.2849,583.676691729323,1749,192.4775,732.27,260.703997829101,700.95,693.89
2026-02-10 14:42:00,-718194407.381931,-37701264570.4294,-73.2613636363636,-1592,-294.161666666667,-1570.64,-103.303564611683,-1344.72,693.97
2026-02-10 14:43:00,-1166376036.24691,-51275931321.0427,64.7512820512821,-3510,353.13,211.82,593.195995661251,98.4800000000001,693.635
2026-02-10 14:44:00,-1337687160.39563,-55978476208.9681,7471.77489177489,6891,5053.82,4229.17,-1481.66933851295,3219.26,693.42
2026-02-10 14:45:00,-1302253100.38008,-53747420356.6832,-1843.20909090909,-3659,-1370.17666666667,-1299.72,1045.68209908377,-1101.67,693.61
2026-02-10 14:46:00,-1288594282.4055,-55214726194.2368,-1802.36373626374,52,-1310.12571428571,731.42,-200.922289303731,803.32,693.52
2026-02-10 14:47:00,-1217382924.88436,-49783739629.4569,-36.7833333333333,158,-92.2215,89.96,-5.9170297782086,187.19,693.62
2026-02-10 14:48:00,-978357157.387895,-49290424011.8334,393.8,-2108,324.1,519.95,151.066156842166,374.47,693.72
2026-02-10 14:49:00,-1090660882.64018,-51885384642.5006,3043.72857142857,3054,-22.5090000000001,81.24,-15.3513482550986,27.05,693.645
2026-02-10 14:50:00,-1084656503.68399,-53585616550.3953,2159.89285714287,-1794,1383.94450000001,1507.07,199.054825053191,1337.42,693.655
2026-02-10 14:51:00,-1149281099.45655,-56380226593.3512,-1359.6380952381,-5525,-213.039285714285,-131.26,-735.075862655973,-324.05,693.57
2026-02-10 14:52:00,-1025831021.21946,-50411030648.2947,145.169155844154,-1296,-187.837500000001,-724.28,-786.226113611119,-741.44,693.675
2026-02-10 14:53:00,-1256839295.2846,-57428848975.7974,1702.24285714286,-548,1170.98,1021.91,88.3386914482919,892.32,693.51
2026-02-10 14:54:00,-1491912949.16993,-61276293236.7847,-4003.34047619048,-5620,-2508.80797619048,-1243.76,757.085445533171,-1112.05,693.41
2026-02-10 14:55:00,-1349327990.25887,-58032772506.3319,-266.85,-58,-1020.97166666667,-1224.69,-94.2081378725754,-1041.24,693.53
2026-02-10 14:56:00,-1022663168.89716,-53450612797.393,-1057.4,-2866,-205.754,16.02,601.164441697334,-461.55,693.72
2026-02-10 14:57:00,-802386943.273775,-50099468272.2006,3978.30952380952,5774,1078.945,1186.46,1625.58152430848,1518.95,693.795
2026-02-10 14:58:00,-1043851335.38551,-54949449648.0643,1179.61769480519,2433,381.985,1030.08,832.818081535906,1046.32,693.65
2026-02-10 14:59:00,-859479886.559335,-52786475654.0121,-2672.2989010989,-3394,-795.976428571429,-475.6,44.6175488940066,-713.88,693.71
2026-02-10 15:00:00,-1171866986.77129,-56164636377.5547,-329.056730769231,-50,-349.765333333334,-278.27,-644.486744674248,-248.37,693.71
2026-02-10 15:01:00,-954652608.865458,-54603202388.9136,-456.850793650794,588,-172.761428571429,244.46,-1157.02660906198,274.66,693.76
2026-02-10 15:02:00,-896107633.411445,-59806901320.6911,2990.59914529915,934,2092.07000000001,1462.92,-1882.18777173087,1063.77,693.89
2026-02-10 15:03:00,-1000296697.16337,-58357103138.7805,-958.733333333333,-1281,-593.366666666666,-1520.61,-359.533925018381,-1230.01,693.69
2026-02-10 15:04:00,-1304820834.61089,-60565721359.3744,-685.271428571429,-1159,106.775,1189.63,460.22952504171,718.74,693.48
2026-02-10 15:05:00,-1206388195.22405,-58529730741.7503,4193.94642857143,4952,1397.1775,2898.59,1538.52635855999,2584.99,693.6
2026-02-10 15:06:00,-1644954814.05016,-77212412292.0224,-1498.9119047619,-4680,-648.897142857143,-582.78,-1325.9673302708,-712.68,693.3
2026-02-10 15:07:00,-1290950834.96163,-68290902302.3464,-1000.64848484849,110,605.275333333336,1755.46,1416.38817499621,1574.04,693.53
2026-02-10 15:08:00,-1261034798.08881,-68339166844.0777,-1506.47817460317,-3142,42.8508333333333,194.57,-3.87611211599209,-182.51,693.54
2026-02-10 15:09:00,-1529429858.98721,-67710796614.9653,665.395238095237,3950,-161.582000000001,1002.93,-1538.54315926537,1342.48,693.41
2026-02-10 15:10:00,-1328064733.27456,-70148202821.192,-1114.8226944624,-993,93.8147435897436,218.53,-497.404619392832,211.43,693.435
2026-02-10 15:11:00,-1748409335.59421,-73518436512.5314,-2582.40472860473,-2923,-1371.7425,-551.35,1039.73231284631,-766.8,693.29
2026-02-10 15:12:00,-1839483568.86795,-80234062358.5849,-887.811111111111,-4182,-6.74555555555568,801.04,1667.48994720014,409.79,693.14
2026-02-10 15:13:00,-1743787989.07298,-71350521880.7333,-6489.92857142857,-14150,-1944.41,-2081.4,598.173749235192,-2374.92,693.175
2026-02-10 15:14:00,-1632388316.43307,-72675271646.8916,-51.9444444444443,31,-884.943333333333,-1108.54,768.4228080093,-446.88,693.22
2026-02-10 15:15:00,-1742836961.73921,-80186201024.3571,-869.958333333332,-1110,-487.849999999999,98.1399999999999,-307.122006698122,244.39,693.27
2026-02-10 15:16:00,-1594908175.90196,-83087635784.0967,-1155.47731829575,-1701,2170.01766666666,1437.4,-1048.52403736967,1030.63,693.34
2026-02-10 15:17:00,-1577785912.96562,-73341099135.0288,-2614.66666666667,-646,-1185.41,-183.3,324.385533876765,-267.08,693.45
2026-02-10 15:18:00,-1320277678.65683,-72519076560.5083,467.678571428563,-481,306.674999999994,-868.13,15.2320955058555,-536.28,693.52
2026-02-10 15:19:00,-1175874066.78134,-66681944819.9484,4728.18333333333,9372,3371.15371428571,6515.79,-947.264209283403,5896.53,693.63
2026-02-10 15:20:00,-1122499808.04809,-61961923527.2386,1869.73611111111,2456,1060.01666666666,2691.49,424.002102559202,2847.24,693.74
2026-02-10 15:21:00,-1182358769.34608,-66070040693.2045,-2572.08556998557,2899,-273.57573015873,1218.57,-2488.74331704825,1121.58,693.645
2026-02-10 15:23:00,-1175037693.8696,-64225556227.597,1388.51904761905,3108,719.016571428571,1149.27,-372.719360884145,1155.49,693.76
2026-02-10 15:24:00,-1314746280.06953,-75852162690.6332,-410.527777777778,-33,638.923333333333,1720.07,-2045.10625976365,1654.95,693.46
2026-02-10 15:25:00,-1480443424.24959,-79565268236.3204,5590.92777777778,2946,3334.74083333334,3228.59,-1033.67971859413,3202.31,693.335
2026-02-10 15:26:00,-1637280997.25963,-81837069505.7372,5356.6486013986,8806,891.878076923077,4200.77,-220.624197660763,4675.18,693.175
2026-02-10 15:27:00,-1707697138.46828,-81226019677.6523,3478.38522588523,3669,-139.250000000001,482.74,102.456916439966,749.55,693.245
2026-02-10 15:28:00,-1644221201.93623,-79707234377.4665,1535.26349206349,2032,321.512,677.04,510.56093697818,752.75,693.351
2026-02-10 15:29:00,-1668797026.22826,-78663465917.475,608.554545454546,1000,-470.85,-641.52,-1198.6695659282,-251.73,693.46
2026-02-10 15:30:00,-1556918236.26345,-86087353006.8524,20.2309523809523,3148,211.854333333333,1365.1,-963.611570528457,1294.3,693.28
2026-02-10 15:31:00,-1256574264.62437,-79911265367.8086,-1083.35,2404,-514.675999999999,997.38,-1218.45703271255,1483.75,693.52
2026-02-10 15:32:00,-1909527998.38923,-99754820343.4994,1646.77307692308,2372,1069.96230769231,1494.26,662.238949785464,1102.16,693.38
2026-02-10 15:33:00,-1838800207.55223,-89016960013.3569,-181.935714285714,-6225,-1029.24416666667,-1657.91,1519.86623325505,-1156.35,693.19
2026-02-10 15:34:00,-1840763129.4589,-89440318958.3681,-1933.41923076923,-5874,-566.4825,-439.3,-590.145489245345,-788.26,693.24
2026-02-10 15:35:00,-1733639002.86499,-90093195972.5154,2463.74761904762,-4451,1339.80333333333,2381.64,-1803.76567845196,1891.4,693.065
2026-02-10 15:36:00,-1903703975.58361,-95782843135.6798,3818.17537878788,6020,1360.36333333333,3487.72,-1667.62882398478,3123.79,692.98
2026-02-10 15:37:00,-2026255962.76343,-104693111139.84,-6293.925,-9539,-2432.5295,-3526.36,1495.84653976029,-3810.8,692.99
2026-02-10 15:38:00,-1976009593.91244,-97259188671.6699,-197.995238095239,244,-249.151333333333,-88.9299999999999,1174.81375220045,-193.15,693.085
2026-02-10 15:39:00,-1934447018.09742,-93973712384.0176,2269.60833333333,3412,-282.495166666667,35.94,-1095.51698404868,350.74,693.23
2026-02-10 15:40:00,-2072900744.46892,-101955918573.139,-4125.60952380952,-6295,-1689.395,-2637.85,-37.1192223909593,-2735.58,693.05
2026-02-10 15:41:00,-2140640655.28401,-107944961454.034,9240.26283846875,-1401,4305.76111111112,1707.16,-320.089845650808,1710.87,692.915
2026-02-10 15:42:00,-2334214092.1366,-118894846437.356,5499.93290598291,3487,2759.68769230769,1474.54,454.063760235644,1356.41,693.03
2026-02-10 15:43:00,-2023480772.30161,-105811299422.111,-1425.9130952381,-1324,-535.848571428571,-975.25,-312.452652108452,-1166.84,693.09
2026-02-10 15:44:00,-2010011201.43025,-108532256624.214,528.828896103896,720,26.1825,315.38,-23.7911694693721,483.06,693.05
2026-02-10 15:45:00,-2099016957.37819,-120216457379.832,12419.0595959596,11330,-1687.06,-3359.4,5747.98832619852,-3828.01,693.01
2026-02-10 15:46:00,-2260808492.00785,-125084938307.948,2770.39761904762,2882,-379.792916666667,-903.27,-1132.16807957495,-611.53,693.04
2026-02-10 15:47:00,-2024727770.31793,-118337440416.597,1709.41984126984,4901,666.689999999999,1463.65,-1050.23100628098,1594.73,693.19
2026-02-10 15:48:00,-1904118275.20603,-119760894051.864,899.20868020868,1867,366.544642857143,513.65,-284.885981710355,760.52,693.285
2026-02-10 15:49:00,-1808443985.85748,-121920605596.5,-1089.93138528138,-191,2.70285714285814,487.46,314.039724576649,295.65,693.36
2026-02-10 15:50:00,-3133534898.35709,-175823649379.092,-798.149046449056,991,-1716.182,1050.32,2403.58416290964,-273.11,692.715
2026-02-10 15:51:00,-2977721309.71891,-152022807086.233,-877.904623154623,2126,-1645.40818181818,-611.08,1560.48614015155,-486.64,692.75
2026-02-10 15:52:00,-3051765952.6756,-176160287369.794,667.28943001443,7908,-370.723595238095,3326.85,-589.902489110612,3959.46,692.57
2026-02-10 15:53:00,-2949670105.36824,-157340547107.303,-3836.50496031746,-3889,-3462.70773809524,-4058.47,3512.54021279956,-3224.04,692.505
2026-02-10 15:54:00,-3087590803.75509,-162450384026.637,-5059.46262626263,-5850,-1084.93045454545,-715.21,-462.983505644797,-1679.13,692.28
2026-02-10 15:55:00,-2852278085.19922,-147137819584.041,-2412.35805860806,-1382,-2149.0975,-286.98,1147.88148933688,-213.44,692.05
2026-02-10 15:56:00,-3802112941.64974,-156321337883.041,11705.7222222223,5812,2848.76466666669,1756.71,-2265.96679760555,3255.08,691.675
2026-02-10 15:58:00,-3678336592.59988,-172978739425.947,-4951.61546133605,-617,-1383.10444444445,3216.01,-1535.04341938556,2236.92,691.895
2026-02-10 15:59:00,-2502992251.9486,-152224575051.736,-781.650036075035,-742,-82.6865454545451,-468.52,-770.970034692697,879.9,692.11
2026-02-10 16:00:00,-3090912517.36219,-177856567198.604,-6406.64872092562,-6698,-1319.00374057315,-1842.53,1184.38104317817,-3068.55,692.11
2026-02-10 16:01:00,-2967441435.24799,-182804937186.286,-1555.78807189542,-327,1061.1225,586.35,580.873680814975,-93.51,692.27
2026-02-10 16:02:00,-3532675939.81665,-214369125233.468,-5505.15830835831,-4258,-240.615696969697,-457.84,498.623661356321,-892.4,692.28
2026-02-10 16:03:00,-2749015373.49578,-176599639171.141,-2445.6636002886,-2294,-127.637642857143,-10.11,85.9080468310378,-235.61,692.35
2026-02-10 16:04:00,-1921458586.13891,-129382423058.102,127.496581196581,-6,128.830837606838,-22.64,-175.078168234876,1.89,692.41
2026-02-10 16:05:00,-1421489400.99871,-87513817274.0597,-449.069047619048,3862,17.2227142857143,63.27,-306.709170466167,133.16,692.52
2026-02-10 16:06:00,-1419109404.29023,-81870138151.7079,27.0213675213675,-156,-59.5615384615385,-821.92,-951.149377635089,-1135.83,692.57
2026-02-10 16:07:00,-2839120495.53802,-162553793151.759,-519.439393939394,827,-42.1240909090909,83.51,-437.18089063667,248.06,692.48
2026-02-10 16:08:00,-2528066914.21361,-148840663915.624,-425.507575757576,-400,74.4041212121212,54.61,307.241021003116,8.46999999999999,692.46
2026-02-10 16:09:00,-3089055662.68665,-146585946392.576,-37.1525641025648,469,-853.517000000002,-1132.05,-110.197388021045,-351,692.52
2026-02-10 16:10:00,-2878943682.25361,-142941599054.666,285.478632478632,1395,-556.134444444446,-760.79,-66.3524943604985,-270.28,692.55
2026-02-10 16:11:00,-3582302498.73667,-152833877018.83,168.5,1532,22.41,200.06,-266.843935952064,584.11,692.6
2026-02-10 16:12:00,-3495731825.91481,-134870652277.169,-2206.43846153846,-1223,-16.2234615384616,21.94,-8.99814217045442,60.13,692.53
2026-02-10 16:13:00,-1380537296.82576,-462896649.078244,-94.4418228829993,368,17.412324929972,59.01,-0.241948868778175,195.16,692.48
2026-02-10 16:14:00,-1562853127.95132,-10032958613.5643,-1708.19857549858,-2762,-242.248811965812,-731.31,4.79605991420188,-1283.03,692.5
2026-02-10 16:15:00,,,0.519501466275662,142,3.084,-12.19,,18.82,692.53
2026-02-10 16:16:00,,,0,0,0,0,,0,692.5
2026-02-10 16:17:00,,,0,0,0,0,,0,692.55
2026-02-10 16:18:00,,,0,0,0,0,,0,692.51
2026-02-10 16:19:00,,,0,0,0,0,,0,692.48
