2026-02-10 15:21:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25183.62
2026-02-10 15:23:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25186.828
2026-02-10 15:24:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25176.599
2026-02-10 15:25:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25170.564
2026-02-10 15:26:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25163.318
2026-02-10 15:27:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25164.83
2026-02-10 15:28:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25168.951
2026-02-10 15:29:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25175.307
2026-02-10 15:30:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25168
2026-02-10 15:31:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25182.148
2026-02-10 15:32:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25178.208
2026-02-10 15:33:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25166.255
2026-02-10 15:34:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25164.733
2026-02-10 15:35:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25157.521
2026-02-10 15:36:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25152.901
2026-02-10 15:37:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25151.646
2026-02-10 15:38:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25155.611
2026-02-10 15:39:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25160.72
2026-02-10 15:40:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25153.604
2026-02-10 15:41:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25153.868
2026-02-10 15:42:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25160.947
2026-02-10 15:43:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25163.269
2026-02-10 15:44:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25165.286
2026-02-10 15:45:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25163.526
2026-02-10 15:46:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25164.023
2026-02-10 15:47:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25171.03
2026-02-10 15:48:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25200,25300,25050,25000,25175.732
2026-02-10 15:49:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25200,25300,25050,25000,25176.359
2026-02-10 15:50:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25200,25300,25050,25000,25154.366
2026-02-10 15:51:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25157.051
2026-02-10 15:52:00,25550,,,25150,25550,,,,,,,25500,25050,25050,25000,25500,25300,25050,25000,25150.818
2026-02-10 15:53:00,25550,,,25150,25550,,,,,,25150,25500,25050,25050,25000,25500,25300,25050,25000,25145.898
2026-02-10 15:54:00,25550,,,25150,25550,,,25150,,,,25500,25050,25050,25000,25500,25300,25050,25000,25138.326
2026-02-10 15:55:00,25550,,,25100,25550,,,,,25150,,25500,25050,25150,25000,25500,25300,25050,25000,25127.094
2026-02-10 15:56:00,25550,,,25100,25550,,,,,25100,,25500,25050,25150,25000,25500,25300,25050,25000,25113.68
2026-02-10 15:58:00,25550,,,25100,25550,,,,,25100,,25500,25050,25150,25000,25500,25300,25050,25000,25123.533
2026-02-10 15:59:00,25550,,,25150,25550,,,25150,,,,25500,25050,25150,25000,25150,25300,25050,25000,25130.313
2026-02-10 16:00:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:01:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:02:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:03:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:04:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:05:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:06:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:07:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:08:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:09:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:10:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:11:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:12:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:13:00,25550,,,25150,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:14:00,25550,,,24500,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:15:00,,,,,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:16:00,,,,,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:17:00,,,,,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:18:00,,,,,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
2026-02-10 16:19:00,,,,,25550,,,,,,,25500,25050,25150,25000,25150,25300,25050,25000,25127.638
