2026-02-10 08:47:00,116351390.090827,21193872.6083599,99.1333333333317,49,5723.00350000001,530.52,0.300670285851586,15.88,6964.82
2026-02-10 08:48:00,127331724.933841,23969763.6440207,-342.123333333335,-120,8139.24136666664,872.23,0.124217609595664,24.03,6964.82
2026-02-10 08:49:00,127836251.525401,23966498.846516,3.56666666666686,-8,653.894166666669,29.27,0.0594634284388581,0.99,6964.82
2026-02-10 08:51:00,122102895.936454,22517359.0254419,413.049999999999,-18,4641.99949999999,413.47,0.18308301839201,12.67,6964.82
2026-02-10 08:52:00,122101263.955648,22489327.2961032,-1760.33333333333,-206,2671.93033333333,181.37,0.0986880063614247,5.2,6964.82
2026-02-10 08:53:00,116414443.464686,21609922.8814867,1622.85,137,29496.8304999999,2337.57,1.2693244309604,65.73,6964.82
2026-02-10 08:54:00,114947688.438129,22415671.7941724,4008.85000000001,321,43203.9080000002,1279.37,0.989353710070451,39.33,6964.82
2026-02-10 08:55:00,123778727.237667,24563311.6832096,1043.15,88,4610.3005,269.87,0.199102292933325,8.62,6964.82
2026-02-10 08:56:00,114915542.212064,22630225.8153798,1805.58333333334,193,1204.83133333333,31.88,0.0916050172734217,0.13,6964.82
2026-02-10 08:57:00,106538610.697347,21723394.3478372,1722.78333333334,693,5619.87116666668,94.59,0.693419273799646,2.67,6964.82
2026-02-10 08:58:00,101912890.710796,20653275.4092709,762.566666666667,147,3818.28333333332,296.31,0.402796100544263,10.16,6964.82
2026-02-10 08:59:00,105389836.780933,21815160.20755,19.6500000000025,62,5283.95366666668,155.04,0.285740325136523,4.56,6964.82
2026-02-10 09:00:00,101373556.28822,20940367.57832,356.633333333332,40,4560.58333333332,301.74,0.30445146712956,8.57,6964.82
2026-02-10 09:01:00,97899485.414551,20692541.3086846,-120.966666666664,110,16053.5186666667,1728.34,1.8816986110724,53.11,6964.82
2026-02-10 09:02:00,100090692.8749,21033184.3394856,-155.700000000001,-12,-1170.73650000001,-231.07,0.27540449419289,-7.44,6964.82
2026-02-10 09:03:00,92929522.1970531,18383455.9509396,-2287.96666666667,-235,-5665.59183333332,-850.33,1.39841650590027,-25.99,6964.82
2026-02-10 09:04:00,91973801.1946052,18600390.5549456,-1126,-2,3185.89549999999,421.35,0.711695676370734,12.2,6964.82
2026-02-10 09:05:00,95101911.4281901,19444255.8098392,189.24761904762,36,3983.03766666669,243.09,0.52021629121122,7.71,6964.82
2026-02-10 09:06:00,95859561.3807591,20078018.3360598,-179.300000000002,26,1040.84200000001,12.78,0.333034078213101,-0.0500000000000003,6964.82
2026-02-10 09:07:00,90301413.7012268,18386379.5417157,-354.358333333333,-8,-1911.11033333332,-226.03,0.208917849403668,-7.03,6964.82
2026-02-10 09:08:00,91889552.3181402,19089724.2557888,790.183333333327,85,13189.9169999999,1193.37,1.14791157152819,37.14,6964.82
2026-02-10 09:09:00,86173899.6700387,17499677.5881733,-1030.93333333333,-25,-497.401333333343,155.88,0.622151106677412,1.02,6964.82
2026-02-10 09:10:00,86643329.174587,17595597.6590099,-3272.32666666667,-123,-1308.58620000002,14.4599999999999,0.481522783768861,-0.650000000000001,6964.82
2026-02-10 09:11:00,92865485.2641114,19272688.2781889,-354.94230769231,36,-2054.46650000002,-193.47,0.539906637172938,-5.89,6964.82
2026-02-10 09:12:00,88635180.3547983,17921729.126155,-1162.06666666667,-78,-2455.68866666668,-141.34,0.379933283925625,-4.76,6964.82
2026-02-10 09:13:00,86648760.3840731,17757255.899204,39.6166666666679,56,3469.90383333335,392.56,0.37765198401506,12.21,6964.82
2026-02-10 09:14:00,83361492.7532756,16202347.8167336,-2399.06666666667,-220,-221.165666666669,14.34,0.0985440157335164,0.46,6964.82
2026-02-10 09:15:00,83140445.8817867,16443371.3196755,-1983.61666666667,4,-10959.9548333334,-492.07,0.945010493124585,-16.26,6964.82
2026-02-10 09:16:00,66180824.4688408,11897922.384732,-3184.28333333333,-175,-5315.57866666667,-109.2,0.496206016212689,-2.97,6964.82
2026-02-10 09:17:00,65380886.1212404,11512828.6752529,-2476.63333333333,-86,-10700.1908333333,-400.84,0.605461583823104,-10.07,6964.82
2026-02-10 09:18:00,66279322.0935355,11552046.5710449,-5145.465,-218,-2062.3365,16.99,0.28978942419012,1.78,6964.82
2026-02-10 09:19:00,67348205.4014089,12078022.0584949,-292.466666666667,13,-738.571000000001,286.16,0.297177143212773,8.89,6964.82
2026-02-10 09:20:00,69619773.0926463,12980880.6374855,-2558.75666666667,-79,-7123.91450000002,-388.92,0.417332773791871,-10.89,6964.82
2026-02-10 09:22:00,65022533.1394514,11549642.5405535,-4294.76666666667,-360,-8938.87533333334,-273.13,0.72326803969871,-6.35,6964.82
2026-02-10 09:23:00,65220685.9274901,11302636.5625751,-5830.35000000001,-340,-2964.25299999998,-30.32,0.230927116588088,-0.24,6964.82
2026-02-10 09:24:00,64652307.3266247,11271276.3614513,-3511.66666666667,-249,-7272.43999999996,-346.9,0.476453445878625,-7.55,6964.82
2026-02-10 09:25:00,59692995.4930465,7980802.59190716,-996.20714554566,-148,-8645.88781185466,-944.1,1.02884731870049,-29.25,6964.82
2026-02-10 09:26:00,59681736.1085311,7986828.92665275,0,0,0,0,0,0,6964.82
2026-02-10 09:27:00,59656278.1638095,7979088.36914532,0,0,0,0,0,0,6964.82
2026-02-10 09:28:00,59641661.8208535,7966191.58926745,0,0,0,0,0,0,6964.82
2026-02-10 09:29:00,59629098.6334221,7957468.5163655,0,0,0,0,0,0,6964.82
2026-02-10 09:30:00,137383352.158035,51106352.8381779,-1189.86907009949,-1821,-5555.30806060606,-9427.38,-2.20559557265525,-318.36,6975.55
2026-02-10 09:31:00,126898232.557109,54680837.8478365,-2695.69581751581,-3186,-14903.8166666665,-17869.62,3.89243660665992,-724.45,6973.73
2026-02-10 09:32:00,158749562.929546,86574307.8492051,-11195.174079254,-3069,-60545.8483333331,-31360.5,-6.50311325568575,-1184.26,6976.65
2026-02-10 09:33:00,144520786.642861,81234896.7863289,10294.5436507937,3564,81411.9626666669,23692.06,15.4978890774106,939.83,6973.97
2026-02-10 09:34:00,132978224.30106,79948325.1811608,7215.41995310246,4326,25726.2885,6278.61,-3.58634440100055,281.85,6973.78
2026-02-10 09:35:00,142678964.457221,85960235.4620053,5095.38567099567,6325,35007.3475,28057.61,3.61718920184764,1101.61,6972.93
2026-02-10 09:36:00,108054949.891884,48369441.7331602,532.288109668101,-887,8713.63583333311,2318.5,5.88163630513826,12.9899999999999,6967.14
2026-02-10 09:37:00,102432425.050586,30516781.416966,14532.6417460318,7833,87871.5420000001,25530.16,1.51326761559861,805.51,6963.6
2026-02-10 09:38:00,100070294.847568,24175097.1511017,-3229.89999999999,-1949,-21620.125,-5594.2,13.843544052199,-129.16,6962.55
2026-02-10 09:39:00,112243558.699893,51336949.2764155,6546.41853174603,7387,34030.3533999999,32164.25,-9.20589678014255,1113.14,6966.24
2026-02-10 09:40:00,87745721.4536589,9535041.80128897,1826.15025252525,1273,8311.16883333328,2321.39,1.12393982530673,104.86,6961.9
2026-02-10 09:41:00,87637343.6903737,3026678.42173438,-522.969642857126,128,5271.80016666674,7649.42,5.74994273279257,192.09,6960.72
2026-02-10 09:43:00,81544272.2934934,-22130004.0975467,-11037.4965476191,-11124,-62534.4835000002,-51798.52,6.20317958679816,-1704.48,6957.24
2026-02-10 09:44:00,94115361.8603833,4721754.7980442,-5629.38587301588,-8267,-31512.6753333334,-32648.96,0.532853538161188,-1152.7,6961.15
2026-02-10 09:45:00,95325506.6881283,7233324.2679105,2140.01926406927,2587,13703.0568333334,9174.86,-3.3447533585452,317.55,6961.75
2026-02-10 09:46:00,83005339.0978974,-17088323.9912313,6434.03690476191,4136,39237.937,20972.42,9.88067537664421,727.08,6959.16
2026-02-10 09:47:00,86858104.8254642,-4801209.40052584,-4905.88292207792,-1297,-22477.8883333334,7336.33,6.27978051402853,265.72,6961.1
2026-02-10 09:48:00,87064909.4248376,-16461351.8390586,-5594.36547619047,-4465,-25695.2009666667,-25659.83,3.07522412925878,-874.43,6959.89
2026-02-10 09:49:00,83330630.8831379,-27282943.9960881,-6777.02674603174,-3622,-32031.0533333333,-12013.6,-2.98618186209236,-462.34,6959.39
2026-02-10 09:50:00,91300762.8371638,-9944810.87114921,-2369.78203463203,-1346,-28492.904,-17296.4,0.498336878129722,-596.34,6961.56
2026-02-10 09:51:00,95664716.3604529,25974802.8193023,4516.13068903315,2640,39839.1754999997,12356.55,-15.6513132662897,400.22,6964.81
2026-02-10 09:52:00,117020854.718503,76173718.0230649,666.473095238092,1519,-1605.21200000004,-12324.13,-12.4196442308641,-405.32,6968.55
2026-02-10 09:53:00,121720138.275672,97769328.4199103,5012.75535714284,4593,38337.1208333331,20659.04,14.8853787750241,856.09,6969.83
2026-02-10 09:54:00,125123235.524529,121348814.6,-4322.78849206353,-4751,-43459.4716666672,-35213.77,0.295257530774259,-1246.72,6970.99
2026-02-10 09:55:00,145076899.012676,200254195.990162,-960.306825396827,-3627,7628.22824999998,-18625.28,-20.3328146058794,-861.03,6975.47
2026-02-10 09:56:00,138719268.100779,219949261.128748,1310.71110389613,1639,38581.3295000002,17173.55,-47.6297926193891,297.3,6978.01
2026-02-10 09:57:00,153973136.977861,266776310.511814,237.030119047623,1509,9057.76766666674,4431.86,-17.5930050944262,22.93,6978.49
2026-02-10 09:58:00,153879520.295687,278088655.500097,-4856.83324675324,-8056,-12467.4676666665,-28536.93,-35.4091469111623,-1217.57,6980.21
2026-02-10 09:59:00,149317108.398905,288638115.211966,6743.53928571428,8937,46831.2236666666,37240.1,16.8311665392334,1482.32,6980.19
2026-02-10 10:00:00,147244959.309393,281449748.160094,1294.99371961371,2149,40503.3042999999,8641.09,7.5315615668406,292.29,6978.38
2026-02-10 10:01:00,148805715.469079,282098646.068157,2255.93261904762,3256,9045.06933333336,10855.04,-1.0002485933267,464.76,6978
2026-02-10 10:02:00,157347882.567316,325782366.154918,-1468.26984126984,-3446,-7808.03,-20760.72,-3.65789484539734,-850.11,6979.17
2026-02-10 10:03:00,143467995.489113,285965469.274846,1895.00047619047,2227,14037.2558333333,12597.8,-8.18246880364868,467.04,6977.49
2026-02-10 10:04:00,151469723.209941,314963145.949442,-511.433333333334,-757,-8041.75100000001,-12804.29,-7.97415062070367,-555.24,6978
2026-02-10 10:05:00,152352363.827466,324352149.376144,-1515.91333333334,-2322,-6240.90633333335,-10989.32,4.18579910026513,-437.57,6979.06
2026-02-10 10:06:00,154364367.726919,334245530.228649,-5701.64650793648,-5644,-32216.0199999998,-23510.3,-11.2221582061123,-1042.52,6978.97
2026-02-10 10:07:00,169723180.28607,435280698.434502,-5295.67069597071,-5288,-63271.4860000001,-71610.42,-39.1250495822856,-2907.61,6983.4
2026-02-10 10:08:00,172685121.018169,467095877.683767,400.933809523807,-541,10276.09275,-3590,-10.8977673248929,-300.77,6984.91
2026-02-10 10:09:00,173695729.813025,479611684.649757,-1435.99357142858,149,1838.36200000003,4867.52,10.9205565576271,300.07,6983.79
2026-02-10 10:11:00,177298271.011281,505247263.289703,-4365.33750000001,-3729,-37144.4450000002,-27472.31,-1.79192358202107,-1046.81,6984.59
2026-02-10 10:12:00,176634188.116906,499565885.467697,2921.37777777778,4134,24445.644,12337.58,14.4957592049471,547.57,6983.32
2026-02-10 10:13:00,151618226.846695,360138685.848642,6502.08996031748,4894,104201.975,72709.15,8.30081954935019,3133.6,6976.23
2026-02-10 10:15:00,130464465.266186,248120799.282365,5787.09182539679,-1043,95275.1278333329,24790.57,-11.3185268254552,691.7,6972.6
2026-02-10 10:16:00,128215326.205062,232601998.171334,-1019.39142857143,-939,-4214.61333333332,-3582.1,-3.7110031209778,-167.08,6971.96
2026-02-10 10:20:00,156710242.426277,450073439.800585,9309.33333333339,2780,49925.075666667,-22405.42,-144.06503511054,-1596.14,6980.29
2026-02-10 10:55:00,157987947.87481,536113315.679282,47724.9831746033,1937,267467.361416667,-822.589999999967,198.428528093269,-1143.62,6977.53
2026-02-10 10:56:00,135514852.938467,307901593.250715,-2916.15829365079,-1868,-13110.10875,-1660.13,-46.8137319340334,-114.34,6972.78
2026-02-10 10:57:00,128540441.21983,246015288.949269,-7002.62583333334,-6843,-49136.7070000001,-27574.03,39.0441338953756,-1231.04,6971.98
2026-02-10 10:58:00,156234256.408465,540127258.170495,2165.26416666666,3290,12197.3488666667,10945.07,2.84903559889434,543.38,6977.14
2026-02-10 10:59:00,157841960.728175,564421855.586086,2617.33333333334,2825,18593.5455,12341.19,14.1620567436224,702.12,6977.77
2026-02-10 11:00:00,149505456.251764,444460123.389988,1317.24642857143,-389,9972.30599999993,923.65,23.9237226445588,53.31,6975
2026-02-10 11:01:00,153056063.206816,509809809.999501,237.170912698411,-480,-1149.52700000003,-2661.72,-5.35369466382419,-104.27,6976.49
2026-02-10 11:02:00,152068576.722117,479069941.60241,561.766493506481,-103,11561.5275333332,2848.42,0.177077208253921,108.89,6975.78
2026-02-10 11:03:00,145531753.50078,408997315.114664,261.949999999999,-257,4115.799,7168.88,-4.02974687573933,342.17,6974.39
2026-02-10 11:04:00,145405699.884037,430527987.849217,-595.725833333334,-1117,986.827466666665,2646.61,9.67236404771767,116.71,6975.4
2026-02-10 11:05:00,141827379.052259,385679632.77362,2087.60833333333,1741,11698.5372499999,5892.23,-9.307652040925,293.52,6974.54
2026-02-10 11:06:00,132203642.721697,262716100.456996,4402.32206349206,4082,25710.49575,28343.44,-4.48398783398705,1462.46,6971.55
2026-02-10 11:07:00,120637136.888425,123183256.257316,-4009.41666666668,-510,2213.25749999988,13488.3,-23.0656909769266,561.41,6969.47
2026-02-10 11:08:00,133439486.992645,273645526.157733,-2099.25976190477,-177,-20812.1260666667,3047.19,9.20687319377614,272.38,6972.36
2026-02-10 11:09:00,120204458.863989,114429818.376655,354.303809523796,383,1573.3839999998,-2443.89,2.4173090451291,-160.6,6969.11
2026-02-10 11:10:00,123871053.656355,148885024.046923,-1658.59333333334,-1529,-10663.8578166666,-12680.83,23.834722858115,-607.73,6970.05
2026-02-10 11:11:00,122759637.987529,142661622.441567,399.027857142856,1289,-1789.55783333334,2155.19,12.8209181457393,136.14,6970.2
2026-02-10 11:12:00,118119683.805172,102461886.117042,-1053.90833333334,-760,-6257.01650000006,-1394.95,-7.16945414676664,-62.89,6969.98
2026-02-10 11:13:00,126716791.003329,183337941.070268,661.53,205,5971.5665,8067.66,3.55653006211894,394.87,6970.94
2026-02-10 11:14:00,122182488.738218,132911555.730842,469.433333333334,-254,3526.21666666667,4793,-4.7081194113437,194.89,6970.37
2026-02-10 11:15:00,115716976.767687,48400990.5858514,1569.98295454547,4571,15558.02,23015.7,-26.9976007493777,1096.69,6968.16
2026-02-10 11:16:00,123719148.458743,139897325.87527,-4978.57666666668,-3465,-27417.8465000001,-6771.7,-19.9659585458853,-418.98,6970.36
2026-02-10 11:17:00,131378020.6301,258664533.524422,1346.375,1908,12437.2755,16022.03,-21.2902992223449,786.12,6973.19
2026-02-10 11:18:00,127985747.238207,200055218.507504,-5960.02000000001,-3667,-35522.4295000001,-17966.97,3.4863985541358,-956.71,6972.07
2026-02-10 11:21:00,114559295.155004,3164042.01068742,1701.24999999999,2479,15.1732999999419,13214.5,35.9590694967791,833.29,6967.42
2026-02-10 11:22:00,112978550.942899,-22334726.431792,-569.572207792207,-145,-3555.50416666666,1514.15,-7.5704710551394,38.53,6967.11
2026-02-10 11:23:00,103088366.240677,-147074127.063064,-8196.62738095236,-7824,-56901.5944999999,-44788.04,29.9867932254478,-2105.7,6965.39
2026-02-10 11:24:00,109745454.015175,-64430887.1434114,605.280476190478,155,7255.39150000001,2136.11,-1.30281172925709,79.35,6966.77
2026-02-10 11:25:00,105412447.708291,-120378318.725293,1458.9619047619,2500,5818.27849999999,9922.84,5.80388054815863,526.28,6965.84
2026-02-10 11:27:00,128859263.240785,193455110.914603,-3018.75142857143,-1845,-15040.9786666667,-8220.7,1.17965301021941,-400.91,6971.28
2026-02-10 11:28:00,123357429.479528,116137116.038331,-4374.25000000001,-4049,-28776.7320000001,-18240.36,-18.696272144419,-954.16,6970.08
2026-02-10 11:29:00,123432346.735826,118454710.180927,-1953.40238095238,-1227,-4068.75049999998,-4518.49,-2.20111007404322,-294.55,6969.71
2026-02-10 11:30:00,114668961.100105,-7193472.4710462,1720.18904761905,450,8528.00266666671,5289.32,6.0231966748263,284.51,6967.34
2026-02-10 11:31:00,110459528.542355,-63045861.4378139,-415.173333333338,238,-5424.90533333335,1073.04,-11.8413692441153,43.28,6967.35
2026-02-10 11:32:00,111592761.784749,-44493027.7285846,2377.8,1284,17914.144,7818.44,13.1229724305761,431.72,6967.73
2026-02-10 11:33:00,114731591.798931,8243202.81993398,-1211.38595238095,-560,-9638.87691666665,-2860.53,-2.59502086134502,-127.12,6968.6
2026-02-10 11:34:00,109997447.654193,-93820611.7226768,122.823333333332,676,-925.522000000013,4770.69,2.06876154292524,277.69,6966.45
2026-02-10 11:35:00,117954416.56455,37474464.8643706,-1402.10714285714,-737,-10513.699,-2315.83,5.43244389118292,-68.67,6969.25
2026-02-10 11:36:00,115966521.538872,-10478328.976372,-5382.76333333332,-3031,-29813.0899999999,-14155.91,-1.95657663455044,-771.84,6968.35
2026-02-10 11:37:00,120471088.388891,56054993.8819284,698.983333333332,688,5409.67999999999,149.4,9.59205501354525,-15.2,6969.13
2026-02-10 11:38:00,117376955.618164,-4086687.12001164,4115.815,3566,19936.98875,9540.03,6.13247779794245,511.87,6967.73
2026-02-10 11:39:00,114091724.248784,-40358142.7211419,316.933333333335,-463,-4774.1335,-9458.81,10.0805346928008,-488.66,6967.96
2026-02-10 11:40:00,116194890.58844,-10161538.3238054,1104.65,1151,6860.30766666663,5647.79,1.2778036833108,303.19,6968.22
2026-02-10 11:41:00,119673191.516706,48555277.9322356,-1885.95619047619,-1871,-11774.4719999999,-10950.54,0.885195731876078,-601.11,6969.43
2026-02-10 11:42:00,126799162.042642,154404591.448661,-3773.69999999999,-3738,-20256.2044999999,-15951.11,17.2938755421891,-919.49,6970.91
2026-02-10 11:43:00,116304638.136164,-23301211.0688405,1442.46583333334,458,1625.91666666667,-5777.95,1.63761456685635,-278.21,6967.7
2026-02-10 11:44:00,116586377.133532,-25986856.8031972,-701.692424242424,-806,-4122.13299999999,-3295.45,4.20077652935051,-197.12,6967.84
2026-02-10 11:45:00,132218563.414511,234862335.89269,-3235.11666666666,-1715,-26047.1466666666,-12995.75,2.30273264894476,-675.01,6971.76
2026-02-10 11:46:00,131596168.03873,235657695.536424,-1032.98333333333,-678,-10292.8666666666,-7972.4,-19.0674088672876,-362.07,6971.91
2026-02-10 11:47:00,137077412.889617,309131342.142157,-57.4523809523771,140,-3767.56066666664,-13247.99,12.3150143745279,-705.9,6973.17
2026-02-10 11:48:00,127017353.661836,110038670.475778,1601.21166666667,-116,10609.7430833333,266.01,-5.70112553343596,-47.37,6969.79
2026-02-10 11:49:00,116230148.621748,-50341398.0484353,523.266666666668,-436,5390.49700000002,1853.17,-5.9040309609148,39.7,6967.35
2026-02-10 11:50:00,103143532.51959,-231384112.23367,2651.7852020202,1930,16580.7371666666,18499.4,7.64324762460518,938.03,6964.75
2026-02-10 11:51:00,105607345.049588,-197415962.45418,-366.157142857139,219,-3114.74716666663,5186.95,0.380753012132792,309.79,6965.41
2026-02-10 11:52:00,106669140.67213,-161412750.490066,-250.157142857141,-165,-166.157999999988,862.72,9.8983356667747,87.51,6966.79
2026-02-10 11:53:00,110919740.587274,-104033096.740726,-478.145000000007,-1424,-10714.5410000001,-14096.25,-1.48311995307975,-784.97,6967.4
2026-02-10 11:54:00,121363318.022081,55254968.5874969,-574.800000000006,-519,-5086.40000000006,-5896.9,-8.40303697095407,-264.88,6969.66
2026-02-10 11:55:00,119431980.603848,19278038.4132235,-725.058333333333,-1204,-2954.786,-6780.87,3.99367176160154,-364.25,6969.27
2026-02-10 11:56:00,125428180.062213,121089478.344897,4295.98833333334,2722,25554.0835,14202.01,1.07277896138351,809.31,6969.84
2026-02-10 11:57:00,118848074.894413,20500138.5363597,-943.28333333333,-260,-5161.92499999997,-101,-13.8453956781252,38.12,6969.51
2026-02-10 11:58:00,118501777.648087,17641764.5599353,526.763485958492,526,1447.1558333334,4023.13,6.5965052385335,245.93,6969.45
2026-02-10 11:59:00,115864954.399898,-56201063.6084571,-423.830000000008,-496,14.7879999998995,-931.13,4.15096175989627,-84.68,6968.1
2026-02-10 12:01:00,115830369.855384,-49414380.8088562,564.660000000001,1244,3693.5665,4992.65,10.8914664972002,322.11,6968.25
2026-02-10 12:02:00,106397519.810506,-225283155.253792,67.4916666666649,1283,-1888.81433333336,3731.92,-7.28500841609962,208.62,6965.39
2026-02-10 12:03:00,100897316.10038,-286703923.456623,-2181.77380952381,-925,-9211.81,598.2,0.797944730783937,45.19,6965.28
2026-02-10 12:04:00,102043204.232523,-303532257.557179,868.683333333331,807,4622.29866666665,8372.16,15.0442213163803,467.23,6964.12
2026-02-10 12:05:00,102360164.935139,-268070088.406145,-666.287619047617,252,-12303.3848,-7163.28,8.10866205973148,-331.6,6965.49
2026-02-10 12:06:00,109187435.133409,-163632533.567359,-2231.125,-3083,-10540.0873333333,-16030.16,-9.1042330449474,-903.86,6967.29
2026-02-10 12:07:00,121055440.205774,-1656620.70676445,1068.6119047619,1851,6770.30399999999,9139.13,8.55950384491712,563.07,6968.56
2026-02-10 12:08:00,125725759.483861,101110152.576385,-1626.47499999998,-556,-21720.1932499999,-5953.93,-13.0161796191207,-218.97,6970.51
2026-02-10 12:09:00,132724776.651207,243966118.217895,65.2745454545485,552,-5548.73866666664,-3103.28,31.9155671867062,-4.77999999999997,6971.42
2026-02-10 12:10:00,138058225.052903,340781542.916513,-130.943333333338,287,24.6453999999758,2257.41,25.8348390372071,121.43,6972.82
2026-02-10 12:11:00,143547491.771576,449380641.470909,-1975.71,-2939,-8726.20083333339,-8511.49,-25.1369453503387,-584.95,6974.27
2026-02-10 12:12:00,149756619.670465,569663236.336534,3741.14666666667,4206,30807.3206666667,29456.2,26.2526723286848,1636.98,6974.55
2026-02-10 12:13:00,148142552.010349,542471167.783447,343.813333333339,303,7621.2313333334,3907.58,6.88392297402373,229.41,6974.05
2026-02-10 12:14:00,149349999.020939,571635032.487396,613.053333333333,1337,5233.47466666667,4857.28,11.4937280813745,361.94,6974.62
2026-02-10 12:15:00,154717782.010454,655587113.673656,-128.650000000002,-56,4904.28333333332,3773.6,2.06971710182204,112.24,6975.1
2026-02-10 12:16:00,155534703.746615,642861964.682372,-905.697142857142,-1284,-5306.19133333333,-2144.68,-0.613138537389129,-134.33,6974.97
2026-02-10 12:17:00,160440637.38733,759456210.813738,-488.578571428577,-89,-1736.70550000005,-871.18,9.85808701840015,-105.56,6976.1
2026-02-10 12:18:00,163678280.074765,816219257.932049,759.883333333334,2018,5705.4305,4344.82,21.8473620445336,314.39,6976.75
2026-02-10 12:19:00,166841457.52437,909078201.532854,575.50166666667,401,6348.02540000005,-3725.63,-13.1076107565914,-268.15,6977.36
2026-02-10 12:20:00,159970323.320763,733650578.557324,1430.95619047619,-540,8377.05200000001,4734.82,29.2544926897494,239.88,6975.68
2026-02-10 12:21:00,142308770.326792,377682519.105795,-598.327500000003,-267,-4984.87650000002,-5432.29,24.8170721401065,-261.31,6972.5
2026-02-10 12:22:00,145067942.24466,449138137.503408,-994.811428571429,-566,-8810.75726666665,-4460.98,8.92353808662864,-211.71,6973.71
2026-02-10 12:23:00,143670196.431709,375136197.264697,-5895.50000000002,-4833,-37551.6103333334,-26047.66,9.95801712993125,-1560.93,6972.39
2026-02-10 12:24:00,147554018.111919,452716017.382682,338.057777777777,941,3150.90299999999,5127.62,13.2997018711194,360.73,6972.46
2026-02-10 12:25:00,143816640.209725,369263904.255761,693.360000000003,323,3926.75800000001,2270.83,-4.83718053460244,148.35,6972.47
2026-02-10 12:26:00,137065181.375086,252460232.305066,-2226.3,-1599,-14253.70525,-6857.22,-0.596440214676311,-475.7,6972.16
2026-02-10 12:27:00,149132894.225193,486733788.183378,115.849999999999,-1003,2534.85100000001,-6318.29,13.2463141771557,-463.23,6973.53
2026-02-10 12:28:00,150495270.043004,528748667.211965,1086.23,1686,7622.41100000003,5611.9,-10.4338534460176,357.13,6974.24
2026-02-10 12:29:00,148863909.191003,473818995.820751,-52.5766666666647,243,1136.78733333335,-1017.02,-8.87626709030228,-67.08,6973.35
2026-02-10 12:30:00,139462747.237252,270913030.54361,330.10357142857,1157,478.513999999988,1434.03,20.4164402506357,185.1,6971.55
2026-02-10 12:31:00,141164425.517615,339581566.247951,-1440.4485930736,-855,-9406.41875000003,-8182,-13.8444850044878,-499.93,6972.62
2026-02-10 12:32:00,146437354.129887,468400377.89407,-604.600000000002,-552,-3394.57000000002,-2226.8,-10.1203262124272,-176.82,6974.04
2026-02-10 12:33:00,144710348.1836,392581640.092954,-409.658333333334,-1025,-2087.18691666667,-4656.77,-2.0940774644006,-346.03,6972.92
2026-02-10 12:35:00,140845503.63042,324947567.650748,-518.391666666666,-522,-2566.74091666667,-3623.43,-3.80717518354226,-240.83,6972.67
2026-02-10 12:36:00,131768247.399871,98454725.7618437,2604.28888888889,3257,8987.13049999999,14536.19,7.82443750361488,1017.52,6969.63
2026-02-10 12:37:00,140052497.821493,279653121.655345,1154.2,1225,3325.24500000001,6184.6,-11.775760493485,402.12,6971.57
2026-02-10 12:38:00,140273293.097186,308632225.731736,-935.083333333331,-1699,-4498.31291666665,-5825.19,-9.04011712857505,-453.27,6972.38
2026-02-10 12:39:00,149224449.466312,505816400.835636,-177.962207792209,-341,-821.045500000009,-2369.32,1.45542192027355,-162.04,6973.38
2026-02-10 12:40:00,142118322.107854,325820305.897145,-389.366666666667,-1038,-2433.12133333333,-5500.25,6.05500236815268,-365.9,6972.12
2026-02-10 12:41:00,145989118.365822,466696422.361287,-1457.44666666666,-881,-6784.73849999999,-7217.47,0.875964359056583,-500.22,6973.67
2026-02-10 12:42:00,153533046.385878,631524791.465406,-624.63614718615,2092,2905.27299999999,3521.91,22.0812498643969,322.5,6975.08
2026-02-10 12:43:00,157416056.793637,705795856.870722,-662.203968253967,-1930,-1671.87499999999,-5631.45,-3.69329251360514,-444.46,6974.98
2026-02-10 12:44:00,168482289.690008,954168098.906482,-1249.69333333333,-1664,-1688.559,-3087.54,2.62812244037962,-282.76,6976.71
2026-02-10 12:45:00,164817079.452312,875712632.242127,-1321.07166666667,-1656,-5536.09099999999,-7571.02,-7.78293120791047,-533.97,6976.16
2026-02-10 12:46:00,173665220.841114,1126808845.97785,-734.046666666678,851,1115.94533333331,-645.85,-11.5502123978246,-14.11,6977.97
2026-02-10 12:47:00,174319566.539465,1154671395.08253,779.879682539683,413,5004.45933333333,3589.86,-16.3292764492507,174.04,6977.98
2026-02-10 12:48:00,183363211.032783,1338696121.4261,1067.80976190476,1428,5601.85883333333,6240.68,-1.23604740159288,458.62,6978.84
2026-02-10 12:49:00,176220201.497319,1191620373.26798,-942.900000000001,-1443,-3076.211,-8847.16,-10.754398808337,-670.41,6978.37
2026-02-10 12:50:00,173264632.788164,1086993567.09171,-251.958888888891,-533,1311.33759999998,948.5,0.113514222695157,-14.07,6976.77
2026-02-10 12:51:00,170023715.541142,1013837790.86445,-966.056666666668,-1027,-1538.24233333333,-3928.28,-11.4118087770265,-346.47,6977.45
2026-02-10 12:52:00,175759727.781063,1170014999.68552,-214.433333333334,-163,-748.098333333331,-3111.9,3.24678688134765,-202.45,6978.28
2026-02-10 12:53:00,171396469.791756,1075478701.49045,-1013.6,-464,-6079.984,-3933.57,3.30478102499286,-263.13,6977.84
2026-02-10 12:54:00,172889767.03842,1095460121.41286,551.016666666664,305,4104.6288333333,1297.67,-16.7370828787973,54.11,6977.45
