2026-02-10 11:12:00,170941072.528674,-22364.0373150834,-2.14599567099567,-4,2.23636363636367,-24.6,-0.00261846086437159,-0.32,25293.312
2026-02-10 11:13:00,173429507.903138,70753.6856321313,-9.33492063492065,-8,197.903999999999,88.48,0.0162320602496345,0.94,25296.675
2026-02-10 11:14:00,170393734.322419,-15056.8637272347,3.96813186813188,-12,101.991153846154,-404.9,-0.0295025098509584,-4.75,25291.491
2026-02-10 11:15:00,167966916.388086,-157260.42282974,-155.301082969318,-114,-1375.86871794872,-413.8,0.00213541919136326,-4.25,25282.819
2026-02-10 11:16:00,170534285.048375,-60851.8541354815,-15.7884776334776,-8,-398.632857142858,-412.2,0.00650845204921163,-4.37,25290.741
2026-02-10 11:17:00,178733032.671786,196328.548738454,-3.01445955464265,-9,-273.545048128343,-56.24,-0.000110102966034183,-0.66,25305.118
2026-02-10 11:18:00,177191179.845937,207521.566310836,-24.1034172480032,-17,-1078.69333333333,-454.1,0.0103595021658914,-4.58,25306.218
2026-02-10 11:21:00,163180159.681219,-173094.289531347,164.845121993327,105,1309.919,867.82,-0.0233600579631073,8.61,25276.055
2026-02-10 11:22:00,163170449.611717,-217115.819186695,18.6814743589744,38,459.2,560.7,0.00184356525097286,5.95,25276.313
2026-02-10 11:23:00,156245815.062281,-531231.553752096,-410.867965367966,-276,-12300.5084666667,-7961.42,0.184560498165638,-67.46,25263.22
2026-02-10 11:24:00,162303446.407465,-378366.565030304,34.7982022099669,24,325.358346764346,288.42,0.00548001541040675,2.82,25270.369
2026-02-10 11:25:00,159781388.316982,-452528.19741017,18.7588288905306,20,781.154493464051,781.3,0.0311637491628493,7.29,25264.047
2026-02-10 11:27:00,167799451.35078,-234500.063913707,-32.8345728883519,-22,-578.015833333333,-294.8,0.00772633698700832,-3.04,25280.826
2026-02-10 11:28:00,162255702.479469,-364994.155958635,-51.6651043693019,-43,-1703.75418421053,-956.49,-0.0382291229838051,-10.02,25271.034
2026-02-10 11:29:00,161867598.28253,-372737.571998463,12.1685057471264,6,0,0,0,0,25270.837
2026-02-10 11:30:00,151423158.886559,-570922.641141895,13.2933182015203,-1,54.2070707070705,130,-0.00238002184188398,1.33,25253.903
2026-02-10 11:31:00,153971240.955427,-637371.615335722,13.2680534334946,16,-34.7609307359308,179.7,-0.00727880697213155,2.01,25254.268
2026-02-10 11:32:00,155979814.899621,-566565.191490523,32.4005036630037,26,339.690041208791,235.1,-0.0162629438073292,2.56,25256.256
2026-02-10 11:33:00,154837768.945396,-494099.815371501,-2.47488687782806,-16,-166.206610859729,-164.1,0.00675354003175928,-1.83,25260.29
2026-02-10 11:34:00,150058380.877325,-608173.845285802,-12.8055555555556,-15,-812.000000000005,-536.6,-0.0387622700696928,-4.97,25251.856
2026-02-10 11:35:00,161037256.727438,-419673.015211919,-30.8867243867244,-28,-143,-52,-0.00271426720107622,-0.56,25268.957
2026-02-10 11:36:00,156592059.39891,-529003.525541373,21.4322389584765,7,640.013800904978,491.8,-0.0205074213438873,4.95,25257.472
2026-02-10 11:37:00,153946524.036995,-582639.894584329,2.64499886078835,8,444.588653451812,258.2,0.030699500826085,2.56,25255.857
2026-02-10 11:38:00,149296105.948987,-637828.402080268,41.2365433104907,-5,207.313620589936,438.4,-0.00442455578384839,4.51,25249.172
2026-02-10 11:39:00,147114968.610171,-743818.325750766,24.4258441558441,27,424.210048484848,360.82,-0.0173869543026287,4.18,25245.538
2026-02-10 11:40:00,149420996.919854,-752866.43002889,35.711544011544,18,1391.70851370851,531.2,0.0300712425266482,5.26,25243.869
2026-02-10 11:41:00,152752047.834238,-630357.473321233,-25.7749912306885,-50,-1295.93357352941,-684.4,0.0138787854922231,-7.42,25252.228
2026-02-10 11:42:00,154096357.980998,-563552.759140462,17.5291056166056,-2,-49.6249999999999,-182,-0.0198474809966838,-2.45,25254.848
2026-02-10 11:43:00,147042717.11437,-750293.897843488,18.3523329167622,8,416.516545954046,764.4,-0.0149596157098746,7.83,25244.229
2026-02-10 11:44:00,149200207.276064,-734637.866690936,-7.98927621398207,-18,-155.0135657754,-509.14,-0.0227483692344166,-5.25,25246.252
2026-02-10 11:45:00,157345355.094268,-426914.767116663,-40.0586834733894,-48,-624.848039215688,-843,-0.0756618242559081,-9.12,25263.195
2026-02-10 11:46:00,159240124.810479,-384706.985758864,14.9375,14,378,116.4,0.00405632765166973,2.02,25265.147
2026-02-10 11:47:00,162677507.310458,-258902.027023478,9.61674868990657,14,101.294947368421,-2.5,-0.0178049321502621,-0.41,25272.555
2026-02-10 11:48:00,158045321.230247,-478884.65379508,31.6715652768284,15,1018.8000683527,321.9,-0.0162722849851253,3.67,25259.182
2026-02-10 11:49:00,151386725.687826,-625643.359120304,52.4133982683983,18,2595.23704545455,1015.62,0.041407574771862,10.76,25247.997
2026-02-10 11:50:00,144149064.071289,-859686.355323012,-59.418689185591,-43,376.623884139483,369.09,0.00491038560973769,4.41,25238.939
2026-02-10 11:51:00,144706214.061961,-874388.06340126,-8.68730158730155,2,85.8150793650803,-692.8,-0.0283657732286309,-5.98,25237.362
2026-02-10 11:52:00,146605418.094483,-860966.358134471,-57.6028138528139,-45,-1155.97916666667,-935.5,-0.0033633906070889,-10.29,25241.911
2026-02-10 11:53:00,150822383.830326,-734140.678399854,23.3670350404313,20,444.736556603775,719.85,0.0571364678959091,8.32,25245.668
2026-02-10 11:54:00,154949468.130343,-617324.204442993,-23.4840809119145,-28,-148.265798035536,-312.42,-0.0141483456179867,-3.11,25254.636
2026-02-10 11:55:00,151987337.639801,-743073.36018968,-3.29782854572328,-8,-36.1168434547907,-18.1,0.0137061939288499,-0.23,25247.985
2026-02-10 11:56:00,152872949.642472,-604920.120345081,25.7051948051948,17,977.339114718613,521.6,0.0129411596515878,5.69,25252.306
2026-02-10 11:57:00,151104723.261464,-759512.257445808,-2.25000000000001,-1,-84.0000000000002,-48,0.00301221468464699,-0.51,25247.594
2026-02-10 11:58:00,152577027.758673,-733038.385283058,-6.02499208425468,-6,-177.40896969697,-138.56,-0.00320921216604616,-1.8,25249.288
2026-02-10 11:59:00,144652843.512268,-867072.644970143,3.58434343434342,-6,-12.1666666666669,98,0.00581900624065122,1.1,25239.644
2026-02-10 12:01:00,147381038.087916,-805617.169513349,4.7593984962406,3,67.7894736842105,92,-0.00596578967278499,1.04,25243.806
2026-02-10 12:02:00,138869293.963733,-1044549.81668306,-22.1864450987335,121,652.015873015872,958,0.00341100591296091,10.61,25230.212
2026-02-10 12:03:00,140132624.816527,-1072909.9784231,-49.5430720245937,-51,-953.226361904759,-701.12,0.02669219946057,-7.66,25229.261
2026-02-10 12:04:00,139696860.586236,-1031948.37120136,28.7253693528694,28,-27.129326923077,22.35,-0.0060405589714542,0.15,25230.093
2026-02-10 12:05:00,144523618.69772,-1019223.03591287,-38.4140572390573,-38,-1365.14561447812,-902.65,0.0325009707874722,-10.34,25232.852
2026-02-10 12:06:00,149852137.092246,-885343.528819476,-29.3430952380952,-82,-401.963634920635,-1066.04,-0.0345355009983038,-12.41,25242.634
2026-02-10 12:07:00,152379304.924295,-807177.675984169,-17.3613518420159,-6,-354.516256292907,289,-0.0187386426867102,3.1,25246.462
2026-02-10 12:08:00,155922627.878523,-752284.57576139,-28.9153341687552,-15,-716.7392,-363.34,0.021889199953846,-4.04,25253.815
2026-02-10 12:09:00,157686178.836304,-550145.375918482,9.95993265993266,7,133.84202020202,161.7,-0.0145589767917861,2.03,25257.841
2026-02-10 12:10:00,163404815.888486,-371325.631942927,-35.8001530558688,-41,-371.423282583993,-331.2,-0.0193525774603541,-3.98,25265.34
2026-02-10 12:11:00,164524008.352105,-401717.943043764,-25.768083028083,-53,-189.815476190476,-860,-0.0185778991255104,-10.02,25267.068
2026-02-10 12:12:00,165616974.798769,-246855.72801491,2.74124675324675,18,564.337206666666,980.63,-0.0492059329629398,11.9,25269.803
2026-02-10 12:13:00,165530391.825354,-281777.345656239,1.66911255411239,61,154.239736363631,2134.04,-0.190473430010751,27.47,25269.842
2026-02-10 12:14:00,169038918.037441,-355783.031168455,6.69534258844604,10,103.770545454546,199.68,0.00396279126936394,2.82,25270.978
2026-02-10 12:15:00,170410751.227469,-259987.06551237,112.012403921954,85,4328.53971282051,3627.06,-0.0899943235330103,45.2,25276.225
2026-02-10 12:16:00,170666704.251156,-171603.629192492,-10.9641534391534,-2,89.0674814814814,58.1,0.00335151568672936,0.62,25278.422
2026-02-10 12:17:00,175562971.244782,74037.9770241526,30.4095677442983,-25,-152.558507825507,-125.31,0.00306208728210386,-1.55,25286.84
2026-02-10 12:18:00,180216498.379457,228772.380740527,-71.1726190476192,-96,-1028.12,-1632.4,0.163066259776,-23.2,25295.322
2026-02-10 12:19:00,182787436.711473,329780.210659519,-2.09228188877471,6,-34.7604102432341,94.35,0.0299315707232382,2.11,25298.22
2026-02-10 12:20:00,180535294.193392,190964.382087236,27.7904402630617,21,879.796772378517,617.76,0.0229327761437344,8.19,25292.567
2026-02-10 12:21:00,171216472.884629,-349793.287910514,203.379903622514,142,4820.57459415583,3035.25,-0.34644339628404,45.3,25279.156
2026-02-10 12:22:00,175327565.876168,-382074.609955147,-23.6875,22,-774.428000000001,811.28,-0.152679063569618,12.47,25286.039
2026-02-10 12:23:00,172298226.655812,-322383.483299851,-9.49145753471336,-65,-390.904615384616,-287.4,-0.0120026099002378,-3.98,25279.23
2026-02-10 12:24:00,174786172.768759,-307397.431032058,-36.6581085581086,-28,-1088.34324358974,-1047.86,0.13274169495128,-14.59,25281.372
2026-02-10 12:25:00,175799744.740998,-292157.146435003,-0.109090909090907,0,-3.10254545454538,35.12,-0.0143294244472312,0.26,25283.893
2026-02-10 12:26:00,177871250.926366,-415429.894275308,-3.41666666666667,-5,-23.5,0,0,0,25282.294
2026-02-10 12:27:00,178603089.840454,-207369.036654826,-5.17738095238095,9,24.2317500000001,-15.49,0.00734734580680564,-0.12,25286.013
2026-02-10 12:28:00,181533636.263456,-210747.318281706,9.72170274170273,2,163.631313131313,90.5,-0.0159920814725059,0.8,25287.581
2026-02-10 12:29:00,177274036.934038,-407206.021320715,10.8501050683216,8,149.516777777778,109.33,0.00792532875488892,1.63,25281.633
2026-02-10 12:30:00,171921833.182535,-561409.014684898,4.66688034188034,12,131.815384615384,100.8,0.0150120936439496,1.56,25274.81
2026-02-10 12:31:00,178195838.899489,-437280.51305078,-10.6116522366522,-11,-129.027494949495,-156.72,0.00286687740679472,-2.16,25281.765
2026-02-10 12:32:00,181752596.332932,-178602.438861545,-14.8873015873016,-12,-260.911111111111,-299.1,-0.0272311191116657,-4.58,25290.439
2026-02-10 12:33:00,177962610.751909,-309388.93720148,6.74586836102965,17,184.628381818182,164.82,0.00734572506972431,2.09,25285.997
2026-02-10 12:35:00,177660376.199866,-402639.836748482,-3.40344877344877,-3,56.0515740259741,-243.42,-0.00607500278156444,-2.7,25284.064
2026-02-10 12:36:00,169205798.998493,-616161.38585247,24.5838564213564,32,434.372181818181,571.34,0.00378817417965216,8.22,25270.92
2026-02-10 12:37:00,173970861.854861,-497281.991964973,-7.22888500388501,-9,-90.9261818181818,-79.38,0.0102178306099167,-1.14,25278.448
2026-02-10 12:38:00,177917990.392039,-455668.773295388,-5.77143745143744,-11,-62.3636363636362,-98,-0.0155768158963743,-1.64,25280.973
2026-02-10 12:39:00,179678280.374409,-239419.701228211,1.49265873015873,-1,35.7428571428572,27.8,0.00405305069939181,0.43,25285.803
2026-02-10 12:40:00,174344950.332009,-478657.723347243,-16.2321428571428,-7,-252.642857142857,-235.8,0.031295479016795,-3.42,25277.513
2026-02-10 12:41:00,177781564.927571,-427339.706807351,-1.97857142857143,-2,0,0,0,0,25283.321
2026-02-10 12:42:00,184972117.851964,-125422.959145389,-10.8234817537136,-4,-130.982612393162,-23.77,0.00452065673069741,-0.32,25291.229
2026-02-10 12:43:00,182949303.736864,-159987.090703107,7.23749999999999,30,108.072,89.51,-0.00603780421198721,1.47,25288.495
2026-02-10 12:44:00,186622015.543735,35721.4280819527,-28.1503968253968,-22,-318.557142857142,-244.1,-0.00538231954190785,-3.42,25296.474
2026-02-10 12:45:00,184331522.712024,-86274.7911822838,-0.266666666666667,-3,-2.832,-31.86,-0.0106261715149623,-0.72,25292.429
2026-02-10 12:46:00,191082502.797196,333027.044498333,-20.9119799498746,-17,-619.7584962406,-333.2,-0.0260689637630424,-5.84,25303.84
2026-02-10 12:47:00,191442997.526534,280303.099821716,-0.220274170274169,-10,31.0990555555556,-187.09,-0.0311562641059558,-2.88,25303.947
2026-02-10 12:48:00,196346263.177777,606127.487775632,25.2783584978707,20,765.925562524196,627.76,0.0436199715430848,9.24,25309.321
2026-02-10 12:49:00,193738983.581234,333515.081976846,0.123601190476188,8,-6.45624999999999,-15,0.00326571361231526,-0.27,25305.622
2026-02-10 12:50:00,192695309.131846,263154.980916125,39.3904761904764,35,1454.62404761906,1638.12,-0.173700525047338,25.04,25299.435
2026-02-10 12:51:00,192043503.677658,176761.098592973,-30.055115995116,-33,-202.620952136752,-191.49,-0.00502567628396664,-3.06,25302.015
2026-02-10 12:52:00,194829477.84329,370896.087987136,0.232058888623304,10,-183.837373737374,9.29999999999999,-0.0245760544546323,5.55111512312578E-17,25308.35
2026-02-10 12:53:00,195193799.881985,375577.722550621,-26.0190476190476,-11,-81.6078571428572,-135.35,-0.000548964716892377,-2.32,25309.958
2026-02-10 12:54:00,195450203.233176,455146.104866067,-0.643993506493508,5,38.7003896103896,57.8,-0.00315687603134187,1.01,25307.198
2026-02-10 12:55:00,192195060.71813,162757.998789705,-5.34543930248156,-5,-309.354915492958,-181.26,0.0131123030824748,-2.94,25302.613
2026-02-10 12:56:00,194065889.256449,141502.281004305,-3.77038961038962,6,-31.0854372294373,-159.24,-0.0345987817966324,-3.18,25303.213
2026-02-10 12:57:00,193170305.50117,25442.7708085554,-9.90669077757686,-8,-144.2,-131,0.0196694604743039,-2.06,25299.257
2026-02-10 12:58:00,192871935.558544,143532.077535921,-2.23333333333333,-6,-74.8,-94.5,-0.0044295520291912,-1.51,25301.066
2026-02-10 12:59:00,186991091.078459,-138482.77214046,-14.3392857142857,5,52.9749999999998,65.2,-0.00844157683463746,1.04,25294.563
2026-02-10 13:00:00,189618424.541382,-173903.020122651,-93.5928571428571,-158,-19.3333333333332,-58,-0.00850376006016018,-0.96,25295.839
2026-02-10 13:01:00,184810082.926375,-387214.45594042,19.5071428571429,34,645.699404761905,441.9,0.0491453321632783,7.26,25286.291
2026-02-10 13:02:00,180315074.624028,-579413.971831253,-36.3549242424242,-35,-553.086695454545,-396.79,0.0649331228972153,-6.26,25283.607
2026-02-10 13:03:00,188333487.468513,-192309.110295797,-24.7233333333333,25,-442.454166666666,1290.1,-0.146777904897273,18.79,25293.51
2026-02-10 13:04:00,188174623.622992,-173347.668373101,3.87737373737374,-2,6.86161616161621,37.8,-0.00401312359427648,0.54,25290.943
2026-02-10 13:05:00,183861512.25856,-369777.839005679,59.8366054613935,-50,120.247833333332,-1091.98,-0.208325385319306,-19.91,25287.638
2026-02-10 13:06:00,177536117.802879,-661406.647401987,31.6380952380952,14,10.8999999999998,82.5,0.00335693136613893,0.77,25275.165
2026-02-10 13:07:00,177881827.751782,-606502.839877299,-21.4407523510972,-37,-59.6629458128079,-190.76,-0.00657803031801444,-3.42,25277.05
2026-02-10 13:08:00,175644159.336404,-709047.090101116,-12.6136904761905,4,-244.037910714286,135.11,-0.00450955212436994,1.54,25274.482
2026-02-10 13:09:00,175982420.763428,-649432.521128237,5.01717562623135,-5,74.4445081621165,115.2,0.00447233231885067,1.61,25274.342
2026-02-10 13:10:00,178091800.650439,-604695.205506037,-7.04756493506494,-16,-88.1813333333334,-66.52,0.0032902441357983,-1.13,25277.395
2026-02-10 13:11:00,174729053.952737,-717167.266826434,-1.63015873015877,18,-20.8700000000001,104.1,0.0091240137786002,1.68,25270.889
2026-02-10 13:12:00,175442689.869373,-790413.685824289,-60.6862288296498,-55,6.76490231259997,35.75,-0.00693697169400194,1.1,25272.646
2026-02-10 13:13:00,172428528.016129,-991421.400044514,-7.46515151515151,-5,-23.713090909091,-42.78,-0.000219777430394166,-0.75,25270.424
2026-02-10 13:14:00,172496159.2201,-994186.016736384,-9.45915966386555,-15,15.1823529411765,86.2,0.000526814247574708,1.5,25268.752
2026-02-10 13:15:00,169237418.776681,-1107366.83421038,-13.7674791764891,5,-165.973081683168,-189.95,0.0307596004635568,-2.77,25262.747
2026-02-10 13:16:00,166764209.011546,-1620137.61433925,-61.5065518750912,-62,-61.0667358820952,146.08,-0.00346008258393701,2.88,25256.686
2026-02-10 13:17:00,154853015.317922,-2071101.24948209,-129.786428958349,-134,-960.932909090908,-1428.24,0.0106623030252451,-20.37,25240.683
2026-02-10 13:18:00,150970878.324879,-1950571.77971043,11.6348997493734,22,147.494706766917,293.84,-0.0386938163717807,3.76,25240.476
2026-02-10 13:19:00,151472284.412096,-1863999.39952295,24.8554568238779,38,55.2473759398495,197.07,0.0121440591624618,3.15,25242.98
2026-02-10 13:20:00,153126002.311257,-1956510.2795497,-37.3106258163459,-21,-497.813164713124,-440.7,0.0164102068344312,-5.47,25239.544
2026-02-10 13:21:00,138659484.356833,-2283934.07580971,-121.147244422244,-44,-1024.80059615385,-506.73,0.029061345201423,-6.36,25224.074
2026-02-10 13:22:00,139149339.272893,-2218079.93719621,19.089792502693,40,408.75905168919,375.36,-0.00873065769105471,4.77,25222.436
2026-02-10 13:23:00,157586707.8263,-1969838.8573332,-43.8941700100357,-45,-505.297368131868,-458.62,0.0303224087672697,-7.32,25244.749
2026-02-10 13:24:00,156336735.130229,-1731422.15288919,18.0835117630867,-16,508.980298786181,-592.7,-0.0698029100867659,-8.08,25248.618
2026-02-10 13:25:00,152114379.727281,-1882201.90166574,-2.38672993672994,15,-187.789230769231,224.5,-0.0317516158432086,2.62,25241.533
2026-02-10 13:26:00,143916195.613256,-2171389.74141584,39.4547152194211,54,404.770638655462,416.14,-0.00760025871478748,5.71,25230.222
2026-02-10 13:27:00,141692443.254997,-2372947.61380409,-16.0320720857345,-23,-376.07893956044,-483.41,0.0261634453500945,-5.83,25227.416
2026-02-10 13:28:00,134521735.609777,-2821774.55423928,-39.3501744447983,-18,-1291.21757466064,-1238.66,0.0913558827773069,-14.59,25214.058
2026-02-10 13:29:00,140186077.190085,-2695917.37603931,-5.49825036075036,-31,-194.54375,-232.2,0.00350743943910663,-3.19,25220.057
2026-02-10 13:30:00,126721416.97093,-2863029.92793613,-4.44676470588236,22,-6.09055555555597,702.55,-0.00968142421451907,9.36,25208.365
2026-02-10 13:31:00,127764251.621759,-2804752.65318977,6.72410462824414,8,355.123562599682,774.1,-0.0470764430968669,9.04,25209.184
2026-02-10 13:32:00,128340293.920479,-2801440.95309435,16.4384202931572,-13,183.843933014355,828.71,-0.0168924406584312,9.79,25209.605
2026-02-10 13:33:00,128945909.17082,-2941178.11837884,-45.591341991342,-56,-1363.17548701299,-1147.75,0.0815951862412143,-13.62,25207.353
2026-02-10 13:34:00,126777635.023418,-2898102.3710724,13.2679111688866,6,285.393902707462,337.2,0.0469164627840779,5.41,25207.077
2026-02-10 13:35:00,123584674.85155,-3215429.36760146,-64.4535557906146,-57,-1006.40588235294,-901.9,0.0608488128124152,-9.43,25196.351
2026-02-10 13:36:00,130610960.624901,-3041978.34955378,-76.050075466539,-44,26.7928571428571,87.3,0.00495763177845539,1.2,25210.307
2026-02-10 13:37:00,117774844.253072,-3671191.97882575,38.1547863247863,51,798.871648351648,612,-0.0177694629045577,8.27,25193.015
2026-02-10 13:38:00,129980133.422238,-3175640.19050058,-59.6189848146526,-55,-722.111114847652,-921.82,0.0229371452317075,-12.12,25205.41
2026-02-10 13:39:00,132547658.37054,-2922786.41310959,-10.733422459893,-10,-249.482976827094,-102.4,-0.000639387912361775,-1.54,25215.442
2026-02-10 13:40:00,129199653.580672,-2978938.23387786,37.2958365230275,57,686.752243589742,624.9,-0.00179064490316132,8.21,25213.269
2026-02-10 13:41:00,140259013.847133,-2851957.66176198,-8.78118376848201,-10,-12.6166666666666,-6.7,0.00767075985541533,-0.05,25220.108
2026-02-10 13:42:00,132548174.557635,-3074032.7168626,-30.0166580151874,-22,-72.1223529411764,8.4,0.0299094523063523,0.1,25214.998
2026-02-10 13:43:00,131445648.994834,-3102157.64619814,-6.11701209574737,0,-171.088296470588,-145.34,-0.0228213899475829,-2.13,25212.816
2026-02-10 13:44:00,134532240.242909,-3048766.38435666,3.76067099567099,0,-58.1333333333334,-60.4,0.00753313285568918,-0.84,25217.126
2026-02-10 13:45:00,127534933.33464,-3090466.92087913,9.48035714285715,1,100.231944444444,63.6,0.00406302959086642,1.07,25209.943
2026-02-10 13:46:00,124652363.567887,-3231190.88285445,17.5075748119359,10,522.185921048527,359.66,0.0139946265465004,5.25,25205.94
2026-02-10 13:47:00,123771835.356866,-3351995.8458575,-47.8578322643541,-39,-1780.67450947603,-923.35,0.0991634058922457,-11.99,25198.78
2026-02-10 13:48:00,127747964.45409,-3274870.58113643,-23.7628110778111,-16,-853.51466753247,-467.78,-0.00689015829833223,-6.52,25202.431
2026-02-10 13:49:00,123876899.130178,-3221198.99271606,-4.4813492063492,-8,-55.8080519480517,-168.7,-0.0152086258887938,-2.62,25203.192
2026-02-10 13:50:00,123692802.731279,-3411535.06093964,-9.11428571428571,4,-3.16666666666666,19,-0.003127363591797,0.31,25199.62
2026-02-10 13:51:00,122528427.751337,-3253293.72310709,33.8472943722944,46,1100.33563203463,1163.29,-0.0243917846955206,15.9,25202.568
2026-02-10 13:52:00,121188158.404478,-3317131.10532958,-1.48099593495935,2,-25.11875,0,0,0,25201.681
2026-02-10 13:53:00,120644289.947571,-3455441.15184458,7.07752525252526,4,-411.935,-339.5,0.0232563991177654,-4.73,25198.901
2026-02-10 13:54:00,118729711.435745,-3550302.3291578,-7.4294499618029,-4,-45.7058823529413,0,0,0,25196.623
2026-02-10 13:55:00,117641559.374839,-3594548.4494463,4.86582921047207,9,112.649907235622,189.3,0.0645250197262521,2.82,25196.257
2026-02-10 13:56:00,130109972.134204,-3231388.96961373,-17.3372117400419,-40,-339.958867924529,-111.15,-0.0261119627495642,-2.36,25210.015
2026-02-10 13:57:00,135083649.931853,-2769788.30497054,34.5535714285714,10,419.61607142857,-484.3,-0.0412292431735179,-5.93,25222.043
2026-02-10 13:58:00,136619944.322249,-2761090.27717237,-12.5651118326118,-17,-192.673696969697,-268.58,-0.0132809665845475,-4.39,25223.25
2026-02-10 13:59:00,144298604.678629,-2445955.41203502,31.3850958845077,49,666.867794871795,946.5,0.0717789555661397,13.97,25232.626
2026-02-10 14:00:00,141731690.989088,-2470857.86771404,-1.59835164835166,-2,18.257519230769,-229.97,-0.0637940380429362,-5.43,25229.764
2026-02-10 14:01:00,140407550.171802,-2577404.12014158,-64.1988888888889,-52,-100.480952380952,-61.7,-0.00493963159276024,-1.14,25229.455
2026-02-10 14:02:00,145435804.964473,-2274535.33743147,-1.90857142857148,-87,176.484444444444,-741.2,-0.155627890369074,-14.28,25234.511
2026-02-10 14:03:00,138683910.892443,-2596361.91063099,-22.8868098868099,3,-25.0166839916841,-68.1,0.0130739196293987,-0.86,25226.623
2026-02-10 14:04:00,136911688.187633,-2752965.31105941,20.0045454545454,23,347.230909090909,355.6,0.0671066452573458,6.51,25222.64
2026-02-10 14:05:00,131012116.540995,-3083219.45792331,-6.68254831613011,-14,-211.529411764706,-480.5,-0.0492334139289875,-9.22,25212.275
2026-02-10 14:06:00,130377435.379472,-3078127.3058149,10.645195014629,4,291.952743589743,229.2,0.0387905620004958,3.11,25214.303
2026-02-10 14:07:00,122154063.226921,-3167263.48087637,1.29754731379731,20,309.456850961538,227.85,-0.0030017046489994,3.48,25204.319
2026-02-10 14:08:00,131275515.298564,-3085890.54079562,-6.8051282051282,-9,-169.732307692307,-125.6,0.00771138900350912,-2.19,25210.223
2026-02-10 14:09:00,126944476.128072,-3075522.42015355,-21.7753738279965,-26,32.1870098039216,350.85,-0.0293241704016353,5.3,25212.778
2026-02-10 14:10:00,126301597.965592,-3118497.97146307,-5.53269869665218,9,-61.4006261180679,-52.4,0.00875510158634724,-0.88,25210.555
2026-02-10 14:11:00,123091969.059212,-3377371.97078642,-8.0516792929293,-5,-46.2879,-93.37,0.0165611151376152,-1.62,25208.073
2026-02-10 14:12:00,128698512.875029,-3302969.46670966,-6.09652406417111,-8,-127.062326203208,-92.6,-0.0493890518666593,-1.56,25206.051
2026-02-10 14:13:00,129184499.415784,-3121379.89282053,-20.4068028107158,-5,-250.586404743083,-164.54,0.0221284569106064,-2.17,25215.791
2026-02-10 14:14:00,134274250.042438,-3091856.47802329,-3.56760531135531,-12,-141.473277777778,-269.36,-0.00945812913608904,-4.64,25217.717
2026-02-10 14:15:00,124258836.863779,-3237325.37387546,10.692987012987,7,166.345454545455,141.2,-0.0202045839344014,2.08,25209.304
2026-02-10 14:16:00,122887185.174065,-3339099.18053466,-19.4957020757021,-8,-24.8739,-45.87,-0.00971699895506825,-1.07,25210.137
2026-02-10 14:17:00,114653869.006247,-3663746.60826056,-0.815395764107059,-18,-41.0233962264149,175.2,-0.0560167161439139,1.72,25196.712
2026-02-10 14:18:00,123129605.72656,-3605586.5835994,7.28044544558208,-2,-103.584636363636,-258.19,-0.0444106866436251,-4.8,25200.829
2026-02-10 14:19:00,115917483.87613,-3531219.17054119,27.9171497584541,32,152.791782608696,203.26,0.103834598321158,4.38,25198.222
2026-02-10 14:20:00,125521557.156955,-3239906.78653325,-6.24476642079382,-27,179.5,-82,-0.0156629738185355,-1.84,25211.264
2026-02-10 14:21:00,127989160.430555,-3125224.68138771,-12.504358974359,38,-139.753525641026,-17.75,0.0778739997117242,-0.55,25215.681
2026-02-10 14:22:00,126358080.63097,-3245558.3281003,-8.89418219461698,-10,-122.389466666667,-94.82,0.00442868224935433,-1.83,25216.164
2026-02-10 14:23:00,124949967.738928,-3167538.91871451,-0.424055829228243,10,72.1427266009851,-17.25,0.0039428816724492,0.17,25212.714
2026-02-10 14:24:00,133228666.331156,-3171636.98288386,3.01946230274693,1,68.2344827586207,0,0,0,25217.121
2026-02-10 14:25:00,124329972.455442,-3256329.50743922,10.7842857142857,10,146.629166666667,102.45,0.0100220349200102,1.85,25211.794
2026-02-10 14:26:00,124375685.013622,-3222852.26073811,8.30440082114447,-4,-20.9,-13.6,0.031845958381489,-0.00999999999999993,25210.977
2026-02-10 14:27:00,119514823.328875,-3515121.97490519,4.7992784992785,3,-76.2,-6.1,-0.0105142806676714,-0.0499999999999999,25206.885
2026-02-10 14:28:00,130102253.923356,-3265418.92872872,-14.9890960451977,-13,-49.0973999999999,-102.02,-0.00464633961343508,-2.36,25215.983
2026-02-10 14:30:00,130289572.377908,-3409356.74339543,-7.58953522323087,-3,-97.5312857142857,-54.82,0.0206823150675742,-1.34,25214.751
2026-02-10 14:31:00,131418287.540526,-2969070.52740958,-7.21622679580307,-9,-67.8174452380953,18.9,0.0207465621388529,0.59,25221.801
2026-02-10 14:32:00,140260594.631034,-2941195.26156101,-10.8287930259144,71,-215.40596272758,-276.84,0.0260446498467226,-4.94,25226.182
2026-02-10 14:33:00,131328759.186202,-2931894.17945118,47.3393650793651,41,560.484555555556,288.77,-0.0372842644912011,6.1,25220.886
2026-02-10 14:34:00,131190439.55411,-2899010.3137368,1.28055555555556,5,23.821875,34.65,0.0161428163315675,0.93,25220.855
2026-02-10 14:35:00,120787449.895947,-3516134.19444137,3.45091292779154,1,-72.0317460317461,-115,0.0250184398914681,-2.25,25208.725
2026-02-10 14:36:00,124515746.094879,-3447462.03816539,-27.2102380952381,68,-2.19466666666658,65.4,0.0107534305063204,1.18,25213.594
