2026-02-10 14:27:00,-3025815662.26238,-16398238565.1401,-1697.60909146267,-2812,-1473.395,-830.36,-379.981634750955,-532.23,613.3
2026-02-10 14:28:00,-2995368731.55944,-15811876085.2626,-1731.38218390804,-2465,-1271.49833333333,-850.17,-411.281160124864,-807.25,613.52
2026-02-10 14:30:00,-2958235013.2284,-15000152463.7417,-1241.54440993788,-2393,-766.579999999996,-2045.21,-278.264053971065,-1188.03,613.51
2026-02-10 14:31:00,-2891230763.44274,-13460299394.2067,749.554853479853,719,179.086190476191,-492.77,64.2746811822842,-362.15,613.62
2026-02-10 14:32:00,-2900711171.12454,-11542528878.848,842.349372547195,451,844.433333333333,607.62,474.353772782049,349.38,613.77
2026-02-10 14:33:00,-2796531058.95525,-11532382147.838,7544.20273158352,5735,4372.585,2350.28,737.996345607306,1888.15,613.61
2026-02-10 14:34:00,-2860822874.29076,-14449298181.4722,256.251748251748,114,529.73,740.06,-34.4189136925828,463.59,613.56
2026-02-10 14:35:00,-2937741709.62053,-16901749751.994,-915.337951324039,-3043,-194.766000000001,-1546.01,-593.459753244549,-1315.06,613.29
2026-02-10 14:36:00,-2942386947.66195,-15418283999.4114,-385.54649122807,24,-225.824285714286,220.06,-317.113468377037,151.27,613.42
2026-02-10 14:37:00,-2967115486.86594,-14821245530.5868,393.282051282051,-930,198.463333333333,-52.58,-164.740609636048,-115.06,613.51
2026-02-10 14:38:00,-2920711751.77339,-15278164954.0258,678.190476190476,1360,345.28,650.8,13.3561160272859,567.84,613.54
2026-02-10 14:39:00,-2915206254.3551,-17446504799.397,-608.45974025974,-2174,-458.997142857143,-793.78,-86.6934340700372,-786.18,613.36
2026-02-10 14:40:00,-2962501344.23096,-18395086216.7106,-511.157142857143,592,-1031.51928571429,-406.64,-279.63963416454,5.70999999999997,613.28
2026-02-10 14:41:00,-3031841555.78261,-17641393830.1608,520.149600399602,110,-263.627499999999,-623.62,115.44240485682,-267.56,613.375
2026-02-10 14:42:00,-3004113723.14222,-16348688726.4369,24.4090909090909,-366,7.06000000000006,-101.96,-123.974048973917,-64.58,613.52
2026-02-10 14:43:00,-3147409265.76847,-23132416749.9411,8.39344598054276,101,-862.11,-1048.12,-145.442396970754,-866.62,613.125
2026-02-10 14:44:00,-3065581784.20562,-22960196110.6263,2878.46126165978,5060,709.040476190477,1870.77,-139.902010891641,1563.39,612.92
2026-02-10 14:45:00,-3161947664.65632,-21471152666.7504,1470.1444334651,18,525.944583333339,-403.94,-742.319927844762,-282.47,613.15
2026-02-10 14:46:00,-3072267830.85479,-22094369221.0757,3890.56888666888,3460,1558.24904761905,1326.79,470.164848714253,1093.35,613.07
2026-02-10 14:47:00,-3087215218.13847,-21406696679.483,-2643.07051282051,-4331,-1578.42416666667,-1348.71,197.661314539007,-1056.04,613.09
2026-02-10 14:48:00,-3097054858.19217,-21647047723.9995,-14.9862012987007,-1472,-12.5171428571423,351.87,83.4567939862574,206.27,613.13
2026-02-10 14:49:00,-3141623440.0758,-23039523092.4822,752.311111111111,518,466.687,381.04,-39.0679833041657,352.11,613.12
2026-02-10 14:50:00,-3019913940.63534,-22548170117.3927,683.876397515528,956,405.733428571428,511.19,578.601846894632,397.16,613.13
2026-02-10 14:51:00,-3030844419.53324,-22347229148.7685,82.9652173913045,160,-181.424666666666,-124.01,68.4200734971081,-86.47,613.1
2026-02-10 14:52:00,-3138023818.28997,-21159826587.8097,411.444444444444,-752,33.8372222222219,466.58,-84.4019694729057,348.87,613.226
2026-02-10 14:53:00,-3123437858.29344,-23573463180.1691,-644.154730327144,-1468,-402.812051282051,-634.44,235.425395707317,-373.55,613.07
2026-02-10 14:54:00,-3088378304.42486,-23622604715.295,-2931.8865942029,-3039,-1566.883,-1278.96,-28.0898857603384,-1087.06,613
2026-02-10 14:55:00,-3125083386.77185,-22484864207.0624,2259.74075924076,2534,383.570000000001,804.37,25.0573445100109,696.54,613.1
2026-02-10 14:56:00,-3097999499.12654,-20979067538.3011,-395.981507427161,-712,-71.5425000000004,-519.64,-398.472325859696,-368.26,613.34
2026-02-10 14:57:00,-3061494354.18708,-19786129031.4325,795.717753623187,-1633,-556.796666666673,-3068.63,-736.041806754469,-1504.09,613.45
2026-02-10 14:58:00,-2998765792.04739,-21358159528.1346,2257.54780535199,4230,505.790146520147,1142.67,-365.997220115956,1110.33,613.275
2026-02-10 14:59:00,-2980295628.73655,-20504261883.5154,-1223.69047619048,-573,-215.610476190476,-105.88,361.330100099382,-77.8400000000001,613.3
2026-02-10 15:00:00,-3094127796.18943,-22823193369.9759,-3855.08096179183,-3642,-1625.11,-1231.75,411.278583475182,-1152.09,613.235
2026-02-10 15:01:00,-3071723288.37701,-22940688438.0104,653.983908045977,1467,128.429,335.92,-178.216679599866,405.91,613.17
2026-02-10 15:02:00,-3047752090.25475,-24594545273.1877,644.228571428572,-95,268.738857142857,198.47,420.904503492855,137.66,613.31
2026-02-10 15:03:00,-3029940224.61348,-24306792344.9486,738.904545454544,731,147.427454545454,141.61,149.297537420212,192.26,613.13
2026-02-10 15:04:00,-3227618239.30357,-27540490338.7364,-20.2567973856221,121,-1346.55,172.45,1095.90665954352,80.3299999999998,612.84
2026-02-10 15:05:00,-3255014758.55213,-28682538211.2058,-1967.47427209887,-3207,-604.185714285715,-474.91,889.162708891103,-618.37,612.895
2026-02-10 15:06:00,-3264420049.79264,-34368302154.3579,873.616263736263,-115,-382.015000000001,-17.32,-397.389552811895,-277.16,612.61
2026-02-10 15:07:00,-3220399631.42414,-29752565579.4876,2179.2434085213,3006,-67.93,565.76,-269.209865153254,505.73,612.87
2026-02-10 15:08:00,-3148249326.5206,-29098688985.0166,2362.01266233766,2148,875.563571428572,762.54,211.219418006167,800.25,612.875
2026-02-10 15:09:00,-3159383217.71669,-29531819714.7831,3130.78431884463,3838,609.683333333332,1883.1,-110.417230990009,1480.41,612.66
2026-02-10 15:10:00,-3127063314.24045,-29136449030.5492,-275.797101449277,-1220,-1162.82,-797.88,298.262892130153,-513.11,612.61
2026-02-10 15:11:00,-3261286773.26854,-31177652633.1064,2782.02524719147,4602,162.915999999999,3850.51,-278.983818968637,2259.52,612.42
2026-02-10 15:12:00,-3292106468.23672,-33589040180.3866,1289.43658856875,2423,-1111.42,1695.53,-561.989768018091,1062.78,612.25
2026-02-10 15:13:00,-3328615123.52119,-32172593122.6069,1988.12355072464,4302,1806.614,3280,-767.649441632765,2431.31,612.265
2026-02-10 15:14:00,-3234252162.16313,-32013585328.5656,1388.86520467836,3325,388.703333333333,1990.33,-503.336590173384,1409.19,612.315
2026-02-10 15:15:00,-3359861361.02216,-35516154690.045,879.41282051282,2365,48.34,955.11,-376.101964611138,852.24,612.31
2026-02-10 15:16:00,-3243593449.73925,-34836196285.0301,4147.06439393939,3845,2714.36409090909,2359.05,314.237815619378,2049.12,612.42
2026-02-10 15:17:00,-3389257551.78903,-37506879913.805,3146.56917306053,3852,80.3166666666696,495.23,389.943660930084,612.07,612.47
2026-02-10 15:18:00,-3372928703.43692,-37531688243.737,660.087850655092,1592,-256.932083333333,509.96,103.71050019468,523.28,612.51
2026-02-10 15:19:00,-3282283358.31561,-36858635331.2143,-746.524708624706,-2568,-469.461897435894,-3046.78,124.013814059206,-2069.73,612.72
2026-02-10 15:20:00,-3382025316.11553,-36577521964.0189,1614.48850153333,1420,803.081428571429,3.35999999999995,-481.264378561083,-45.36,612.81
2026-02-10 15:21:00,-3366212433.2321,-36861932652.4916,-715.792357968826,-20,-1112.548,-250.18,118.62241205994,-152.69,612.74
2026-02-10 15:23:00,-3302274380.58954,-35174201298.2159,-2546.31992068531,-3255,-549.74,-750.46,319.634303402941,-866.52,612.8
2026-02-10 15:24:00,-3253235195.94865,-36874963689.2228,1602.67630219244,1037,-2.42493506493329,-382.94,289.133018013295,-155.77,612.54
2026-02-10 15:25:00,-3279812423.36193,-36422282802.1437,1865.56500202791,2552,121.518571428572,579.03,265.87842012335,592.47,612.38
2026-02-10 15:26:00,-3296460449.01556,-36327572891.5515,1995.45819439904,1232,-836.74,-1179.65,680.087508010515,-1055.07,612.2
2026-02-10 15:27:00,-3480381941.53418,-37502999456.2021,-1583.69632034632,-5969,-843.953333333333,-386.51,372.363265477911,-479.52,612.24
2026-02-10 15:28:00,-3317489696.61896,-37021949440.993,-231.65,-3292,-58.5280000000002,-152.79,20.6600839006817,-109.79,612.365
2026-02-10 15:29:00,-3439662926.06519,-40146463185.0097,-2777.36843711844,-1850,-1561.32153846154,-914.51,-53.1624993033134,-953.49,612.51
2026-02-10 15:30:00,-3278022058.28564,-36737364551.6702,-557.950462306516,279,-472.285000000003,-227.44,-683.710726515628,-234.12,612.34
2026-02-10 15:31:00,-3377038918.24073,-38475475107.266,1209.51184149184,3534,-977.664545454546,262.23,1125.68520171587,-48.66,612.67
2026-02-10 15:32:00,-3232672338.35935,-37082704008.7686,1238.41192865106,851,264.545000000001,673.03,-436.997583843043,254.81,612.56
2026-02-10 15:33:00,-3330070280.76101,-36703093602.8951,1710.87770562771,2862,51.6041666666666,158.56,226.526346462291,493.63,612.29
2026-02-10 15:34:00,-3345921997.40981,-38220865795.9791,610.496320346319,80,176.003999999999,-257.84,303.409573909875,-41.8999999999999,612.26
2026-02-10 15:35:00,-3217086635.60089,-34293744911.3133,2965.32192939692,1524,1272.57533333333,789.89,874.600028244205,478.37,612.055
2026-02-10 15:36:00,-3284004354.00909,-34708426113.958,4622.24456873947,5597,988.783434343434,2063.46,-392.956747082241,1894.62,611.94
2026-02-10 15:37:00,-3229772366.38595,-33811201044.5905,487.563888888888,320,-568.571000000001,-512.71,-567.838155106884,-246.52,611.92
2026-02-10 15:38:00,-3333724157.64977,-37283266971.2549,-3139.55820691386,-4244,-2432.83628282828,-2072.41,641.547899034166,-1986.79,612.03
2026-02-10 15:39:00,-3522030773.27521,-40879844183.512,521.186616563517,290,291.421666666669,-2.64999999999999,-169.876020219431,94.3900000000001,612.17
2026-02-10 15:40:00,-3432024775.03936,-37748782497.2516,248.219057029927,2206,-97.0315,1121.56,-501.929875940054,1066.81,611.985
2026-02-10 15:41:00,-3276624950.98724,-36522167028.1015,3159.63809523809,1351,1124.3265,1042.65,-287.70764595772,778.41,611.93
2026-02-10 15:42:00,-3298466025.82406,-41973124398.7026,1514.15389040784,2063,763.961233766233,632.72,174.839354629506,458.78,612.1
2026-02-10 15:43:00,-3505664160.44904,-43058371498.013,-2.74367733715571,46,34.42,2.45999999999998,409.329557809775,-66.69,612.21
2026-02-10 15:44:00,-3505249989.06861,-43657676983.9428,-231.926629072682,-978,-113.838333333333,-380.28,33.9820713199829,-424.62,612.25
2026-02-10 15:45:00,-3245042592.81655,-42651938037.9208,-564.813725408462,3361,1971.95971428572,1258.04,1417.83313829318,841.91,612.19
2026-02-10 15:46:00,-3537136962.78673,-45995408048.2075,-992.314703568617,-437,-223.220641025641,-411.16,-299.339935838116,-374.82,612.22
2026-02-10 15:47:00,-3216729003.22563,-44010797329.8999,-349.563647069754,-690,552.14564102564,44.52,-310.093592630222,-245.96,612.4
2026-02-10 15:48:00,-3201791321.40489,-47874734652.714,193.241439963545,567,53.560909090909,171.97,-59.8530335896158,103.6,612.48
2026-02-10 15:49:00,-3284827060.85935,-48863418040.4662,-413.429653679654,-75,-92.5908333333333,-123.73,-500.798351177086,15.37,612.54
2026-02-10 15:50:00,-3343487034.88423,-50116649960.1189,2352.3949122807,3321,1295.43340225564,1287.69,-227.135036223207,1204.09,611.94
2026-02-10 15:51:00,-3528063150.01685,-51134412372.1852,328.536324786326,1007,-204.507857142857,-480.42,-439.899831499422,-271.69,612.075
2026-02-10 15:52:00,-3425874776.93492,-54382967781.121,-556.442857142855,-51,304.150333333334,-102.12,386.987009972037,-348.21,611.9
2026-02-10 15:53:00,-3449394048.22067,-48038211679.5461,-232.057539682535,-405,-314.690357142856,-508.42,151.575756672522,-232.6,611.795
2026-02-10 15:54:00,-3709138952.05104,-55222429857.0073,436.811881604985,682,562.335494505494,1087.35,-564.586711830416,1112.14,611.65
2026-02-10 15:55:00,-3521080241.92979,-49028403174.4756,997.768253968253,2112,-643.630000000001,-388.5,23.1378492972746,77.03,611.36
2026-02-10 15:56:00,-3544624766.45501,-41240897521.5987,-139.937266937267,568,-474.082499999999,883.77,-1580.05577486237,1169.86,611.02
2026-02-10 15:58:00,-3702225542.53251,-50711966547.3386,270.550046200046,1651,-387.794,-425.09,-805.774598112598,-197.81,611.285
2026-02-10 15:59:00,-3566449759.21325,-55044242418.345,847.293261562998,2220,363.146666666667,745.81,-592.063900013682,803.65,611.415
2026-02-10 16:00:00,-3860339991.73576,-63596727189.6419,-4358.25757459065,-2495,-2680.31645560464,-2132.62,686.628765250904,-1742.97,611.45
2026-02-10 16:01:00,-3733816888.46879,-71375094148.584,-2166.80975821072,-962,-564.567462450593,-537.24,602.534657602601,-798.9,611.66
2026-02-10 16:02:00,-3840296031.58648,-69109327697.9374,650.866612777903,1500,100.606013986014,179.52,-217.329105769014,284.23,611.58
2026-02-10 16:03:00,-3663208047.80526,-64691995972.8401,-1416.76051589664,3154,-1086.33027856335,-328.3,1187.11655411657,-397.84,611.69
2026-02-10 16:04:00,-3738083661.13668,-81110986125.2976,-190.241802422724,-895,-30.8383505639098,-67.51,-1363.90805183815,-318.34,611.76
2026-02-10 16:05:00,-3824155778.24521,-86437311947.0968,66.6161424782113,-53,-21.6591625615766,-50.9,-40.765799245155,-136.79,611.9
2026-02-10 16:06:00,-3926672810.25651,-90293404794.8254,-771.772486772485,-912,-106.145259259259,-374.66,-604.543469277241,-556.8,611.97
2026-02-10 16:07:00,-3871549162.92573,-98382753835.5672,-555.091113178711,-885,-40.7155679197995,-35.95,-577.716721137367,-253.21,611.84
2026-02-10 16:08:00,-3715393769.30763,-91831662486.1456,79.984649122807,391,13.0001973684211,28.93,-104.664177017175,72.56,611.81
2026-02-10 16:09:00,-3801463302.48419,-89269303328.5272,327.663216011042,334,-4.65795031055905,43.77,-135.738951367758,26.49,611.81
2026-02-10 16:10:00,-3784345901.92941,-96902413746.8522,174.498892350294,483,81.2702803738316,193.5,-752.779822808333,329.16,611.83
2026-02-10 16:11:00,-4355557479.98679,-137180190301.01,-46.6736111111111,30,-77.361875,-79.84,109.928903949621,-42.3,611.91
2026-02-10 16:12:00,-3253570461.58898,-50248535413.0232,-123.469935254804,-1167,-20.2738377192982,-1.66,-33.2984770220254,-36.72,611.8
2026-02-10 16:13:00,-2728394784.11227,-418003968.81773,-24.0649990360516,94,-1.07376402544823,-1.53,-1.14145126578275,-25.19,611.69
2026-02-10 16:14:00,-2723174339.25289,-504052860.001852,-609.680367585631,-640,-54.8812932330827,-52.72,1.15271391284279,-95.93,611.77
2026-02-10 16:15:00,,,-16.7684210526316,-92,-2.476,-13.43,,-43.02,611.85
2026-02-10 16:16:00,,,0,0,0,0,,0,611.81
2026-02-10 16:17:00,,,0,0,0,0,,0,611.9
2026-02-10 16:18:00,,,-5,-5,-0.05,-0.05,,-0.05,611.83
2026-02-10 16:19:00,,,0,0,0,0,,0,611.82
