"607.5",-406633519.424084,-403718770.739226,-400800226.396712,-397877769.929579,-394951278.823959,-392020624.585936,-389085672.814108,-386146283.277782,-383202310.000732,-380253601.35042,-377300000.132562,-374341343.690919,-371377464.012156,-368408187.835595,-365433336.767678,-362452727.40091,-359466171.437069,-356473475.814387,-353474442.838439,-350468870.316409,-347456551.69439,-344437276.197345,-341410828.97132,-338376991.227469,-335335540.387429,-332286250.229523,-329228891.035266,-326163229.735583,-323089030.056139,-320006052.661118,-316914055.294769,-313812792.919998,-310702017.85323,-307581479.89477,-304450926.453797,-301310102.66717,-298158751.511114,-294996613.904905,-291823428.805594,-288638933.292839,-285442862.642868,-282234950.390647,-279014928.37929,-275782526.795806,-272537474.192318,-269279497.491936,-266008321.97854,-262723671.269879,-259425267.27345,-256112830.124862,-252786078.108542,-249444727.5609,-246088492.756372,-242717085.777103,-239330216.367433,-235927591.774857,-232508916.579666,-229073892.516151,-225622218.289002,-222153589.389384,-218667697.916211,-215164232.409225,-211642877.701824,-208103314.803022,-204545220.819616,-200968268.931463,-197372128.434943,-193756464.871968,-190120940.264607,-186465213.478296,-182788940.73989,-179091776.340435,-175373373.556534,-171633385.828591,-167871468.239053,-164087279.339028,-160280483.377422,-156450752.992962,-152597772.436177,-148721241.395618,-144820879.510296,-140896431.658442,-136947674.121296,-132974421.729548,-128976536.109316,-124953935.153989,-120906603.85776,-116834606.656136,-112738101.427813,-108617355.320963,-104472762.574771,-100304864.513782,-96114371.8977762,-91902189.8131535,-87669445.2926424,-83417517.8479905,-79148073.094568,-74863099.6367549,-70564949.3677506,-66256381.3159273,-61940609.140594,-57621352.3409387,-53302891.1898273,-48990125.3341791,-44688635.9080711,-40404750.8712635,-36145613.09495,-31919250.4374655,-27734646.6374804,-23601811.2272613,-19531845.7227106,-15537001.9157784,-11630725.9418416,-7827678.59087071,-4143717.6419294,-595821.295519479,2798077.49810813,6019388.24493951,9049349.00610169,11869774.5624826,14464151.4120702,16819160.3889458,18926665.9986255,20786093.286998,22406857.2275837,23810033.8032798,25027678.1170091,26097038.8374977,27045306.6194228,27857807.4972938,28414852.672148,28353782.7408542,26711816.716806,20955229.8809519,6595895.84654612,0
"607",-433392408.465448,-430340660.564902,-427286334.832931,-424229307.409915,-421169446.81906,-418106614.008165,-415040662.398405,-411971437.940136,-408898779.175729,-405822517.309391,-402742476.283967,-399658472.864637,-396570316.729454,-393477810.566628,-390380750.178427,-387278924.591575,-384172116.173962,-381060100.7575,-377942647.766885,-374819520.354024,-371690475.537852,-368555264.349217,-365413631.980473,-362265317.939409,-359110056.20706,-355947575.398935,-352777598.929132,-349599845.176763,-346414027.654069,-343219855.175531,-340017032.027238,-336805258.135711,-333584229.23531,-330353637.033279,-327113169.371436,-323862510.383412,-320601340.646291,-317329337.325405,-314046174.310989,-310751522.345285,-307445049.138629,-304126419.472977,-300795295.291229,-297451335.770664,-294094197.378717,-290723533.909254,-287338996.4975,-283940233.611669,-280526891.019384,-277098611.726939,-273655035.889477,-270195800.690224,-266720540.186992,-263228885.124291,-259720462.709565,-256194896.352306,-252651805.365092,-249090804.625967,-245511504.202077,-241913508.935018,-238296417.989064,-234659824.364281,-231003314.377528,-227326467.115505,-223628853.86541,-219910037.53039,-216169572.038826,-212407001.7587,-208621860.930812,-204813673.137491,-200981950.826789,-197126194.915917,-193245894.502023,-189340526.713279,-185409556.738809,-181452438.082223,-177468613.090544,-173457513.818196,-169418563.294491,-165351177.272858,-161254766.550911,-157128739.96247,-152972508.155867,-148785488.287417,-144567109.77479,-140316821.272318,-136034099.048985,-131718456.970055,-127369458.304965,-122986729.607253,-118569976.936875,-114119004.721267,-109633737.578826,-105114245.457171,-100560772.468468,-95973769.8354447,-91353933.3944992,-86702246.1369807,-82020026.306772,-77308981.6127486,-72571270.1599479,-67809568.7554487,-63027149.306879,-58227964.1068464,-53416740.8898967,-48599088.6647786,-43781615.4682988,-38972059.3600681,-34179434.1763562,-29414191.7705422,-24688402.6493481,-20015956.9910092,-15412787.8610245,-10897117.7758225,-6489728.19848579,-2214248.45130672,1902545.02747768,5830437.40953106,9535524.8810722,12980057.976265,16122458.1314404,18917612.6146426,21317561.5129582,23272641.1157642,24732958.030722,25649589.9877427,25973923.571209,25651832.9175759,24607100.5969903,22706993.6101496,19707322.5244008,15201064.6203974,8714312.6042172,702797.25348713,-2666089.06321405,0
"606.5",-461802950.023955,-458590890.194473,-455377957.208681,-452164030.132311,-448948978.746029,-445732663.548448,-442514935.767261,-439295637.378585,-436074601.134608,-432851650.599613,-429626600.194448,-426399255.249494,-423169412.066147,-419936857.986855,-416701371.473697,-413462722.195486,-410220671.123349,-406974970.63474,-403725364.625774,-400471588.631778,-397213369.955922,-393950427.805738,-390682473.43733,-387409210.307022,-384130334.230156,-380845533.54671,-377554489.293351,-374256875.381499,-370952358.780908,-367640599.708209,-364321251.819814,-360993962.408474,-357658372.602744,-354314117.568489,-350960826.711506,-347598123.880211,-344225627.567262,-340842951.108863,-337449702.880373,-334045486.486727,-330629900.946035,-327202540.864592,-323762996.601363,-320310854.419878,-316845696.62529,-313367101.684183,-309874644.324555,-306367895.613212,-302846423.00765,-299309790.379289,-295757558.004816,-292189282.522146,-288604516.847445,-285002810.049439,-281383707.177193,-277746749.037403,-274091471.917235,-270417407.248738,-266724081.2109,-263011014.265589,-259277720.623817,-255523707.639097,-251748475.125145,-247951514.595756,-244132308.425507,-240290328.930904,-236425037.37287,-232535882.882979,-228622301.317719,-224683714.047309,-220719526.688303,-216729127.792405,-212711887.507722,-208667156.233134,-204594263.291694,-200492515.655041,-196361196.757902,-192199565.449929,-188006855.141554,-183782273.211373,-179525000.755013,-175234192.769561,-170908978.883819,-166548464.762917,-162151734.336528,-157717853.023297,-153245872.150342,-148734834.796125,-144183783.317883,-139591768.861492,-134957863.192332,-130281173.230944,-125560858.727125,-120796153.561335,-115986391.223039,-111131035.082827,-106229714.149374,-101282265.084837,-96288781.344623,-91249670.4118476,-86165720.2165988,-81038175.9699895,-75868828.8097616,-70660117.8576088,-65415247.5420115,-60138322.3631018,-54834501.6934946,-49510177.7551157,-44173180.6305144,-38833015.1118519,-33501135.4238713,-28191265.4425638,-22919774.0188525,-17706117.4104751,-12573363.5240689,-7548815.36283392,-2664753.0735577,2040686.03604926,6522474.49351327,10727506.0045052,14593273.9562828,18046484.2609038,21001735.7944869,23360479.6344077,25010513.5882983,25826160.5231663,25668764.2065574,24385822.3732045,21804777.5596684,17715964.2908285,11848520.9256466,3902160.44537145,-6056075.80226298,-15607203.5308374,-13453548.6555896,0
"606",-492110341.752224,-488706115.756647,-485303216.151792,-481901538.269155,-478500966.487748,-475101374.183576,-471702623.687879,-468304566.254327,-464907042.035363,-461509880.067867,-458112898.268305,-454715903.437549,-451318691.27548,-447921046.40556,-444522742.409465,-441123541.871928,-437723196.435872,-434321446.86794,-430918023.134487,-427512644.488095,-424105019.564642,-420694846.490945,-417281813.002959,-413865596.574514,-410445864.556499,-407022274.326414,-403594473.448147,-400162099.8418,-396724781.963338,-393282138.993803,-389833781.037745,-386379309.33049,-382918316.453786,-379450386.559282,-375975095.599218,-372492011.563609,-369000694.7231,-365500697.876552,-361991566.60229,-358472839.511808,-354944048.504574,-351404719.022397,-347854370.30166,-344292515.621482,-340718662.545711,-337132313.156356,-333532964.275862,-329920107.675324,-326293230.265481,-322651814.266977,-318995337.3561,-315323272.781814,-311635089.449588,-307930251.967095,-304208220.646531,-300468451.45785,-296710395.926861,-292933500.971714,-289137208.670929,-285320955.95577,-281484174.219419,-277626288.835148,-273746718.575442,-269844874.923926,-265920161.271876,-261971971.991252,-257999691.376442,-254002692.447389,-249980335.607533,-245931967.151047,-241856917.61526,-237754499.976031,-233624007.686237,-229464712.560548,-225275862.51343,-221056679.16191,-216806355.310307,-212524052.340908,-208208897.542755,-203859981.420504,-199476355.036892,-195057027.456074,-190600963.37128,-186107081.019139,-181574250.505186,-177001292.690812,-172386978.82183,-167730031.113392,-163029124.545887,-158282890.172265,-153489920.289803,-148648775.88939,-143757996.863916,-138816115.535276,-133821674.147968,-128773247.077572,-123669468.615996,-118509067.324135,-113290908.088673,-108014043.186215,-102677773.848621,-97281724.043902,-91825928.4450702,-86310936.8662237,-80737937.8170673,-75108904.2877614,-69426765.4596534,-63695608.7933632,-57920917.9441857,-52109853.2947073,-46271583.7127123,-40417680.623539,-34562588.8709055,-28724193.4268888,-22924507.1366996,-17190512.6599705,-11555201.7360392,-6058866.50127344,-750709.351288168,4309153.94963333,9047226.44344178,13373655.6538163,17178793.0781545,20329502.4424907,22665750.506098,23998519.4885128,24110742.645591,22763566.6944571,19710335.1187169,14720421.2962281,7620238.524953,-1600236.95205861,-12393312.3701711,-22342035.4303149,-24467200.5664959,0
"605.5",-524662470.991545,-521024175.295641,-517389877.996048,-513759506.79979,-510132976.926845,-506510190.992108,-502891038.896143,-499275397.724999,-495663131.659365,-492054091.893313,-488448116.562926,-484845030.685032,-481244646.106329,-477646761.463149,-474051162.152098,-470457620.311834,-466865894.816211,-463275731.279034,-459686862.070647,-456099006.346589,-452511870.088523,-448925146.157661,-445338514.360874,-441751641.529694,-438164181.612366,-434575775.779133,-430986052.540903,-427394627.881412,-423801105.403012,-420205076.486149,-416606120.4626,-413003804.802468,-409397685.314926,-405787306.362624,-402172201.08964,-398551891.662783,-394925889.525965,-391293695.667307,-387654800.898523,-384008686.146011,-380354822.752961,-376692672.791661,-373021689.384964,-369341317.035775,-365650991.963114,-361950142.443162,-358238189.153381,-354514545.517519,-350778618.049003,-347029806.689841,-343267505.141772,-339491101.185964,-335699976.987084,-331893509.377039,-328071070.113133,-324232026.104765,-320375739.60215,-316501568.33983,-312608865.627012,-308696980.375973,-304765257.05896,-300813035.583158,-296839651.072407,-292844433.543497,-288826707.463953,-284785791.177372,-280720996.18157,-276631626.244028,-272516976.338509,-268376331.386229,-264208964.784673,-260014136.707154,-255791092.156507,-251539058.757104,-247257244.270638,-242944833.823104,-238600986.83318,-234224833.635961,-229815471.801002,-225371962.149989,-220893324.487545,-216378533.068869,-211826511.840528,-207236129.506353,-202606194.489284,-197935449.883097,-193222568.515629,-188466148.278388,-183664707.917117,-178816683.525044,-173920426.036366,-168974200.083328,-163976184.657572,-158924476.106949,-153817094.104597,-148651991.349899,-143427067.9034,-138140191.222424,-132789223.154242,-127372055.362584,-121886654.915399,-116331122.052358,-110703762.486388,-105003176.9838,-99228371.4252775,-93378891.093812,-87454983.5933961,-81457795.6155908,-75389609.8027444,-69254129.3016084,-63056819.4018074,-56805318.1223028,-50509931.0573246,-44184230.6704219,-37845787.1603298,-31517067.8584908,-25226555.9041181,-19010157.8012337,-12912994.1576088,-6991697.74730535,-1317373.39928507,4020608.67585474,8909843.80776023,13209152.7635271,16742280.8983791,19292364.8373576,20600330.3608563,20373652.6215462,18316919.8790944,14201589.0097773,7995822.1494266,70508.7426881868,-8528067.7846239,-16004357.9449743,-22025023.1134641,0
"605",-559937736.091043,-556012001.102402,-552093350.829909,-548181763.56989,-544277203.887001,-540379622.417746,-536488955.682112,-532605125.903639,-528728040.83826,-524857593.612233,-520993662.569505,-517136111.128817,-513284787.650903,-509439525.316095,-505600142.012672,-501766440.236291,-497938207.000835,-494115213.761013,-490297216.347065,-486483954.911915,-482675153.891133,-478870521.976058,-475069752.100453,-471272521.441078,-467478491.432537,-463687307.796819,-459898600.587903,-456111984.251858,-452327057.702825,-448543404.415321,-444760592.533278,-440978174.996243,-437195689.683167,-433412659.574214,-429628592.930995,-425842983.495643,-422055310.709109,-418265039.949041,-414471622.787575,-410674497.269311,-406873088.209708,-403066807.514029,-399255054.516908,-395437216.342491,-391612668.28495,-387780774.20905,-383940886.970232,-380092348.853467,-376234492.029883,-372366639.029865,-368488103.230993,-364598189.358772,-360696193.997693,-356781406.109619,-352853107.555924,-348910573.619189,-344953073.519481,-340979870.919473,-336990224.411736,-332983387.980532,-328958611.429345,-324915140.764181,-320852218.521337,-316769084.026922,-312664973.573887,-308539120.500646,-304390755.153649,-300219104.71441,-296023392.869577,-291802839.300646,-287556658.967913,-283284061.16124,-278984248.288269,-274656414.368845,-270299743.202775,-265913406.176665,-261496559.674577,-257048342.056855,-252567870.171713,-248054235.365418,-243506498.959347,-238923687.166079,-234304785.422563,-229648732.126569,-224954411.773699,-220220647.506878,-215446193.109211,-210629724.495263,-205769830.786371,-200865005.09373,-195913635.180214,-190913994.229999,-185864232.026004,-180762366.921354,-175606279.095147,-170393705.707853,-165122238.721103,-159789326.324379,-154392279.121371,-148928282.476357,-143394416.710941,-137787687.179535,-132105066.644145,-126343552.822127,-120500244.502452,-114572440.226113,-108557764.217379,-102454325.052615,-96260913.4905243,-89977247.0069122,-83604269.9528792,-77144520.0115395,-70602573.969549,-63985589.0816022,-57303961.0300191,-50572126.5233707,-43809549.2515363,-37041944.1515093,-30302819.3830029,-23635451.208625,-17095456.6121737,-10754190.2232683,-4703250.54869748,939615.832776017,6023111.69531939,10354091.8397044,13690888.606294,15745225.1259108,16208708.8844308,14835034.5868603,11624561.5233126,7137501.22300515,2783147.71221392,378822.059124908,17978.5728026932,0
"604.5",-598575360.274791,-594296126.767904,-590027382.283706,-585769174.918675,-581521538.248061,-577284491.045261,-573058037.007941,-568842164.491277,-564636846.248652,-560442039.180185,-556257684.089435,-552083705.44865,-547920011.172909,-543766492.403522,-539623023.30106,-535489460.848371,-531365644.663967,-527251396.826157,-523146521.708311,-519050805.825669,-514964017.694089,-510885907.701176,-506816207.990218,-502754632.357407,-498700876.162817,-494654616.255652,-490615510.91429,-486583199.801708,-482557303.936856,-478537425.682643,-474523148.751183,-470514038.227032,-466509640.60916,-462509483.872469,-458513077.549697,-454519912.834621,-450529462.707485,-446541182.083665,-442554507.986603,-438568859.746098,-434583639.223076,-430598231.061997,-426612002.972081,-422624306.038552,-418634475.065099,-414641828.948731,-410645671.088179,-406645289.826941,-402639958.931957,-398628938.108806,-394611473.554146,-390586798.545895,-386554134.07143,-382512689.493717,-378461663.254928,-374400243.616606,-370327609.434916,-366242930.968813,-362145370.718235,-358034084.288496,-353908221.276038,-349766926.169505,-345609339.25874,-341434597.542771,-337241835.626092,-333030186.590612,-328798782.828423,-324546756.818109,-320273241.824648,-315977372.499932,-311658285.357748,-307315119.09348,-302947014.715034,-298553115.447367,-294132566.368733,-289684513.732179,-285208103.921167,-280702481.983387,-276166789.682076,-271600162.999471,-267001729.022724,-262370602.138742,-257705879.461413,-253006635.41274,-248271915.379129,-243500728.365837,-238692038.577181,-233844755.858324,-228957724.947273,-224029713.504456,-219059398.913364,-214045353.881068,-208986030.91418,-203879745.806694,-198724660.354097,-193518764.607143,-188259859.10274,-182945537.663789,-177573171.549943,-172139895.973712,-166642600.277865,-161077923.408123,-155442256.717175,-149731756.609118,-143942370.083669,-138069876.870887,-132109952.560568,-126058257.921971,-119910560.468959,-113662895.235323,-107311772.659844,-100854442.410991,-94289222.8823074,-87615906.9638683,-80836255.6174931,-73954591.9901024,-66978510.8523339,-59919722.225134,-52795056.4322846,-45627674.6190251,-38448560.9842222,-31298431.281446,-24230290.1427614,-17313016.6136797,-10636530.6398502,-4319160.04612677,1482659.75677897,6564484.18039893,10672758.4805076,13538163.5532231,14999518.5112182,15296010.6089492,15475532.3699903,17278161.5935824,22023876.3343189,0
"604",-641407071.354712,-636694662.482419,-631996332.044033,-627312216.633834,-622642438.140727,-617987103.384691,-613346303.758085,-608720114.872182,-604108596.209289,-599511790.780813,-594929724.791618,-590362407.31105,-585809829.950948,-581271966.551016,-576748772.871893,-572240186.296269,-567746125.538405,-563266490.362393,-558801161.309541,-554349999.435222,-549912846.055584,-545489522.504493,-541079829.901135,-536683548.928676,-532300439.624455,-527930241.182174,-523572671.766601,-519227428.341337,-514894186.510247,-510572600.3732,-506262302.396823,-501962903.301052,-497673991.962306,-493395135.334228,-489125878.387,-484865744.066338,-480614233.273394,-476370824.866892,-472134975.688939,-467906120.616115,-463683672.637539,-459467022.961785,-455255541.154656,-451048575.309984,-446845452.255769,-442645477.798145,-438447937.005799,-434252094.537628,-430057195.016564,-425862463.452618,-421667105.718306,-417470309.079725,-413271242.786584,-409069058.724531,-404862892.13308,-400651862.392376,-396435073.881862,-392211616.913697,-387980568.743441,-383740994.660071,-379491949.156817,-375232477.183595,-370961615.480886,-366678393.993815,-362381837.363838,-358070966.493852,-353744800.180645,-349402356.806362,-345042656.078093,-340664720.801647,-336267578.672118,-331850264.059896,-327411819.766228,-322951298.717339,-318467765.560358,-313960298.117843,-309427988.650554,-304869944.870168,-300285290.63494,-295673166.25184,-291032728.298424,-286363148.866708,-281663614.119728,-276933322.039263,-272171479.230776,-267377296.639053,-262549984.015793,-257688742.968982,-252792758.413885,-247861188.237842,-242893150.986814,-237887711.382194,-232843863.483663,-227760511.329973,-222636446.917436,-217470325.418981,-212260637.609332,-207005679.549292,-201703519.700649,-196351963.800164,-190948518.025153,-185490351.243796,-179974257.471101,-174396620.056935,-168753379.625529,-163040008.373498,-157251494.017356,-151382337.453487,-145426569.029011,-139377789.170439,-133229239.888726,-126973914.226778,-120604710.809345,-114114639.954498,-107497085.826037,-100746125.195621,-93856896.7354096,-86826004.5246017,-79651925.0740697,-72335369.2633668,-64879532.86955,-57290162.799251,-49575397.0188352,-41745461.0206845,-33812633.0198921,-25792616.7164959,-17709857.3428909,-9611591.80972715,-1597906.55300413,6125960.86957799,13185648.3558216,19031395.6086948,23162084.182077,25546469.5876974,24415083.1637279,0
"603.5",-689488622.453463,-684249199.90712,-679027467.534944,-673823666.823083,-668638025.082166,-663470755.009869,-658322054.256163,-653192104.991587,-648081073.478904,-642989109.648496,-637916346.677823,-632862900.575285,-627828869.768801,-622814334.699424,-617819357.420285,-612843981.201168,-607888230.138994,-602952108.774496,-598035601.715357,-593138673.266079,-588261267.06484,-583403305.727625,-578564690.499877,-573745300.915964,-568944994.466744,-564163606.27553,-559400948.782801,-554656811.439988,-549930960.412764,-545223138.294251,-540533063.828649,-535860431.645847,-531204912.007643,-526566150.566293,-521943768.136213,-517337360.479771,-512746498.108217,-508170726.098989,-503609563.930734,-499062505.337631,-494529018.184745,-490008544.366401,-485500499.729783,-481004274.026253,-476519230.893124,-472044707.868978,-467580016.445901,-463124442.162386,-458677244.741002,-454237658.275315,-449804891.470957,-445378127.946137,-440956526.597331,-436539222.036279,-432125325.104892,-427713923.475044,-423304082.34065,-418894845.209788,-414485234.804961,-410074254.079876,-405660887.361293,-401244101.624643,-396822847.912076,-392396062.901451,-387962670.634463,-383521584.411542,-379071708.860355,-374611942.183655,-370141178.590735,-365658310.914874,-361162233.416785,-356651844.771128,-352126051.229559,-347583769.949447,-343023932.47217,-338445488.328748,-333847408.743262,-329228690.396047,-324588359.19869,-319925474.021472,-315239130.300752,-310528463.438769,-305792651.891332,-301030919.819622,-296242539.160776,-291426830.947884,-286583165.683432,-281710962.541038,-276809687.138596,-271878847.59176,-266917988.520444,-261926682.643077,-256904519.554564,-251851091.245284,-246765973.881587,-241648705.335249,-236498757.92303,-231315505.801671,-226098186.463293,-220845855.797525,-215557336.237876,-210231157.600575,-204865490.36646,-199458071.364094,-194006122.100685,-188506260.37216,-182954406.278773,-177345684.385785,-171674324.494719,-165933564.299567,-160115558.020862,-154211295.792618,-148210538.859357,-142101775.073207,-135872197.029006,-129507700.27335,-122992889.582312,-116311064.671202,-109444129.143925,-102372323.186764,-95073616.326465,-87522509.061239,-79687890.3455382,-71529524.9790593,-62992833.3476209,-54002222.4806383,-44455157.5348028,-34224223.8327976,-23186063.4361441,-11319198.4532005,1052629.41149242,12787422.3494709,21346262.0987841,23013568.0041829,13692933.6166614,0
"603",-744129275.449142,-738254738.279993,-732401344.742655,-726569453.452772,-720759410.133351,-714971547.120138,-709206182.867455,-703463621.454868,-697744152.095027,-692048048.643032,-686375569.107652,-680726955.164706,-675102431.672899,-669502206.192409,-663926468.506457,-658375390.146115,-652849123.918572,-647347803.43903,-641871542.666418,-636420435.443081,-630994555.038537,-625593953.697452,-620218662.191881,-614868689.377867,-609544021.75645,-604244623.039116,-598970433.717747,-593721370.639085,-588497326.583769,-583298169.849993,-578123743.841862,-572973866.662554,-567848330.712446,-562746902.292401,-557669321.212509,-552615300.406632,-547584525.553243,-542576654.703143,-537591317.914812,-532628116.898312,-527686624.668859,-522766385.211418,-517866913.15793,-512987693.479079,-508128181.192836,-503287801.092385,-498465947.496471,-493661984.025633,-488875243.408318,-484105027.321422,-479350606.27039,-474611219.514692,-469886075.04518,-465174349.620609,-460475188.871431,-455787707.479822,-451110989.445855,-446444088.450691,-441786028.328672,-437135803.661286,-432492380.507002,-427854697.28213,-423221665.808917,-418592172.5482,-413965080.034947,-409339228.536029,-404713437.950374,-400086509.972439,-395457230.540383,-390824372.590652,-386186699.140557,-381542966.719983,-376891929.172358,-372232341.843343,-367562966.173379,-362882574.706816,-358189956.526011,-353483923.112963,-348763314.633821,-344027006.632447,-339273917.107984,-334503013.937631,-329713322.58924,-324903934.048414,-320074012.861057,-315222805.164285,-310349646.545596,-305453969.531624,-300535310.462984,-295593315.45987,-290627745.123468,-285638477.550118,-280625509.157736,-275588952.736525,-270529032.03803,-265446072.107517,-260340484.44466,-255212745.946787,-250063370.448848,-244892871.526704,-239701715.079114,-234490260.054104,-229258685.5453,-224006902.364291,-218734447.111056,-213440356.735352,-208123021.631613,-202780015.466506,-197407900.231376,-192002005.46734,-186556181.240028,-181062525.220293,-175511085.062971,-169889537.943477,-164182849.155347,-158372910.237112,-152438152.665035,-146353123.112212,-140087986.289384,-133607884.425449,-126872017.612414,-119832200.715906,-112430480.504329,-104595145.716673,-96234154.873675,-87224804.1494722,-77398957.845671,-66526178.371326,-54307540.2810359,-40422775.3376031,-24746911.7994426,-7995473.03500428,6839993.72909948,12874692.6617775,4585347.39696704,0
