2025-09-10 09:50:00,385878184.108323,363162454.310145,-110.683333333334,-108,-2644.90600000001,-2855.22,10.2069449791981,-131.08,6547.35
2025-09-10 09:51:00,389235935.278019,386446201.995518,-356.366666666662,-286,1532.71366666671,803.22,-15.6928526679246,33.54,6547.35
2025-09-10 09:52:00,377127533.02355,281234077.728224,2237.54999999999,2573,9280.85149999997,11925.14,4.61199227314794,791.99,6545.26
2025-09-10 09:53:00,371939730.545508,216269978.225276,-1016.05833333333,-1144,-11021.6789999999,-7430.11,25.1986941070728,-448.95,6544.49
2025-09-10 09:54:00,371327102.702014,218433452.656209,-466.199999999992,1783,-5622.83149999989,9927.37,28.5703931304963,741.93,6544.26
2025-09-10 09:55:00,382764026.181794,324194518.275567,59.0833333333308,223,-726.15825000001,-2078.97,-3.51623442617632,-84.07,6545.8
2025-09-10 09:56:00,379209268.171497,269630997.345452,-725.018333333338,-2102,-6779.20150000002,-13072.21,-18.3602931042394,-791.38,6546.17
2025-09-10 09:57:00,380643566.819561,303143703.869757,-575.140476190476,-609,-198.8635,-1362.56,6.25197913893461,-110.83,6546.31
2025-09-10 09:58:00,366773043.135448,148850241.103708,-1850.73055555556,-1696,-10465.8576666667,9392.84000000001,-17.4673968653381,352.44,6544.58
2025-09-10 09:59:00,373232763.017042,214303948.486985,-2375.75000000001,-2555,-733.112499999945,-3239.75,8.43246519346895,-203.92,6544.84
2025-09-10 10:00:00,378499252.94401,286454100.417869,-512.158333333332,-1347,-5465.92566666666,-10378.44,-4.96313629633353,-603.45,6544.62
2025-09-10 10:01:00,377236212.036451,249907425.958402,-851.842424242435,743,2617.45999999994,2635.82,12.3814672414554,201.15,6545.23
2025-09-10 10:02:00,377522635.58876,283958986.526212,675.563636363635,807,4769.36666666665,530.15,-3.93783160858486,-4.85,6545.27
2025-09-10 10:03:00,368552418.370429,174564584.125803,-525.983333333334,-2718,400.949999999994,-11232.82,-19.3448805948205,-853.91,6543.4
2025-09-10 10:04:00,363924481.20661,138537265.348261,-958.403571428575,-3,1054.67699999995,6710.36,7.62786497726701,379.68,6542.59
2025-09-10 10:05:00,355653449.564749,38719003.6965655,-176.541666666665,-104,-1190.53866666666,1140.74,6.20315825389527,90.98,6542.17
2025-09-10 10:06:00,361040752.954345,89918315.5183289,155.664285714287,-575,38.2930000000093,-1031.03,7.09279039392716,-126.85,6542.35
2025-09-10 10:07:00,361457920.037259,98106920.1067583,904.29761904762,1151,6218.25800000002,9249.19,15.0494350386989,568.21,6542.28
2025-09-10 10:08:00,359239413.07795,65117792.2415728,798.216666666665,1307,2116.075,4925.8,2.03564756701061,340.39,6542.08
2025-09-10 10:09:00,360796561.954482,82369797.906057,-3507.89213536463,-777,-19102.833,-7036.76,-28.134369843752,-329.42,6541.29
2025-09-10 10:10:00,360127243.305331,90393565.6398163,-2476.75,-5551,-12212.2046666667,-19571.93,-39.2484674820965,-1424.95,6541.7
2025-09-10 10:11:00,358850794.397855,91477270.0888941,-1805.15555555555,-2526,-15401.004,-16434.58,1.54144651787321,-999.69,6541.1
2025-09-10 10:12:00,368091690.756213,163000733.715807,-2278.74047619048,-2382,-11181.644,-12216.66,8.48241663891025,-785.71,6542.73
2025-09-10 10:13:00,361315987.642284,80969679.1774313,79.1857142857158,453,886.113833333347,2885.23,30.9269095229315,248.34,6541.65
2025-09-10 10:14:00,363817187.599165,117171491.008781,391.986666666665,486,1513.82899999999,255.96,-24.22569707931,-0.390000000000036,6541.27
2025-09-10 10:15:00,360346653.47484,79724463.4968828,52.991666666669,-294,830.210000000021,2891.16,6.77176678793044,176.73,6540.6
2025-09-10 10:16:00,343011828.164297,-108328713.532369,1033.84606227106,4232,16516.0013333333,23464.99,-50.3021770981509,1523.98,6536.81
2025-09-10 10:17:00,340463315.984284,-137382969.801859,-11495.0166666667,-9455,-65995.271,-40826.55,45.6015794130814,-2460.26,6537.01
2025-09-10 10:18:00,338249262.53625,-135468389.31682,-2240.89285714287,-1940,-15168.9193333334,-9317.14,2.41576929255516,-541.39,6536.2
2025-09-10 10:19:00,333200308.233811,-177476942.956701,-3350.79285714285,-6827,-17255.425,-16748.2,-8.41555878822212,-1023.67,6535.37
2025-09-10 10:21:00,325131036.407021,-258248070.502287,2303.73055555557,1306,21785.5021666668,23632.02,-15.022134961785,1344.06,6534.9
2025-09-10 10:22:00,336110050.482236,-178445094.733607,1736.54807359307,3156,10671.7655,14001.98,-14.3812289294304,818.1,6536.08
2025-09-10 10:23:00,328819252.52215,-260958938.232819,-1093.49,-588,-6745.80500000002,-5327.64,0.903829297003096,-228.26,6534.99
2025-09-10 10:24:00,326009802.629153,-295874730.173189,-178.208333333335,-1136,1097.08499999999,-1917.31,0.407799877347317,-179.34,6535.06
2025-09-10 10:25:00,331311040.006422,-242208225.419465,1615.6606060606,1523,10136.779,9750.21,10.3647541101342,617.6,6535.69
2025-09-10 10:26:00,336708957.567743,-198954229.27937,-681.655714285711,-410,-3701.87299999997,-4179.34,12.1589035179968,-260.67,6536.03
2025-09-10 10:27:00,349350849.744478,-93147026.0949189,-793.35333333333,-1344,-2100.99316666665,-6635.24,-4.64112459618111,-569.18,6538.07
2025-09-10 10:28:00,346058170.780304,-124850141.463334,138.999999999998,-177,-3695.72600000004,-9183.24,1.49808058587569,-493.59,6538.09
2025-09-10 10:29:00,350118426.243515,-86021490.6141397,1655.2,2722,7197.4625,4126.44,-13.7691724108388,252.22,6538.47
2025-09-10 10:30:00,345713080.513053,-142330424.773009,1282.70833333333,2275,5660.38299999999,8574.13,17.8451307149153,638.74,6537.97
2025-09-10 10:31:00,339003801.799878,-187203593.901736,-2081.80303030303,-1889,-8149.04999999998,-5856.05,5.47141526604223,-398.1,6535.82
2025-09-10 10:32:00,324364889.746924,-306378224.736625,259.236666666657,1324,19156.6499999999,21742.95,-4.49971484595839,1356.38,6534.61
2025-09-10 10:33:00,326493317.255409,-274269626.95483,-2682.47499999999,-2098,-8991.55999999996,2743.72,-22.0784463636794,258.33,6534.7
2025-09-10 10:34:00,330201640.130075,-265412556.202764,-1098.03095238096,-849,-11626.7,-12558.85,28.6692370679303,-718.83,6534.69
2025-09-10 10:35:00,332830246.307055,-252516215.963382,121.51666666667,1109,-2146.41499999996,-967.18,2.19208829003906,11.85,6535.28
2025-09-10 10:36:00,341751935.630339,-173748657.048366,582.608333333333,1276,1015.50416666666,-715.74,3.41755616874824,49.88,6536.69
2025-09-10 10:37:00,350169254.832788,-104096819.520394,1054.66666666666,2051,4951.34999999998,7200,10.6905130253981,659.72,6538.3
2025-09-10 10:38:00,363763860.191397,91968626.8255852,-877.625000000001,-1754,-1840.98633333331,-6208.14,26.7517576084871,-339.3,6540.69
2025-09-10 10:39:00,363939600.550784,93478543.6767664,4233.65666666667,6138,21710.4936666667,17607.33,31.7750039737275,1368.68,6540.68
2025-09-10 10:40:00,365477703.656521,118762792.76722,381.083333333333,1195,-13188.7156666667,-11462.91,10.1404940760461,-276.87,6541.04
2025-09-10 10:42:00,373676844.37185,251684588.190354,797.308333333335,357,4217.40950000001,12.46,41.6365461190484,141.02,6542.45
2025-09-10 10:43:00,370091159.056276,202561148.266635,468.955897435899,-80,-1636.59499999999,-7726.91,6.7475926254245,-489.1,6541.89
2025-09-10 10:44:00,368987228.243385,176221988.483633,-1738.20378787879,-2962,-10764.0806666667,-12992.93,-18.7469527397689,-981.65,6541.69
2025-09-10 10:45:00,380989480.898705,369975968.124797,-260.199999999998,-2242,2646.96950000002,-3786.34,-1.67636530534962,-338.49,6543.64
2025-09-10 10:46:00,382705689.47677,366381056.330111,940.345000000002,452,5411.544,1361.09,-27.3008339714851,-43.4299999999999,6543.95
2025-09-10 10:47:00,381874648.858254,349005352.848694,1425.13,1980,12362.062,10677.17,23.1987740066265,791.16,6543.66
2025-09-10 10:48:00,379131444.4536,296161662.825828,-7214.20238095239,-4398,-47403.9210000002,-28172.77,6.41808795033174,-1563.95,6543.24
2025-09-10 10:49:00,381560049.966482,336833641.88509,-4355.37000000004,-197,-43768.7606666671,-7776.67,-2.12141548586643,-108.49,6543.37
2025-09-10 10:50:00,383491440.051966,392869880.198349,133.648333333333,-2913,-2172.68399999996,-13363.65,-32.155398365516,-919.5,6544.43
2025-09-10 10:51:00,389209264.611563,471143749.518988,602.634090909091,189,6407.9,1763.4,23.6133752155215,71.78,6545.4
2025-09-10 10:52:00,388725167.902317,489388772.6598,-17.4166666666701,-461,3846.49399999996,8014.44,-16.8894654135007,319.7,6545.42
2025-09-10 10:53:00,387268396.057572,391504460.71764,-377.057857142865,1999,-7795.78225000004,-1377.7,5.53310593877855,-104.13,6544.97
2025-09-10 10:54:00,386870558.223991,503427425.639459,43.4309523809532,283,-388.431916666663,-1113.69,-1.76593254279486,-90.67,6545.55
2025-09-10 10:55:00,390581171.906337,473595410.290069,1168.33666666666,699,8399.77649999997,7071.82,0.357978839588716,445.01,6545.52
2025-09-10 10:56:00,385373052.813992,435331582.218859,-347.733333333331,-1395,-2249.856,-6017.77,21.7961789083866,-463.09,6544.51
2025-09-10 10:57:00,388206266.758695,451247827.939987,-334.756666666667,-110,916.611999999996,392.96,16.6724905195787,51.57,6544.93
2025-09-10 10:58:00,385267657.440069,432570163.153745,-224.225757575758,-1042,-431.607666666667,-1054.14,2.900464845482,-167.4,6544.31
2025-09-10 10:59:00,383094137.826979,371631816.967926,-528.407222222221,-2232,415.838750000011,-7275.15,-11.509601942286,-588.26,6543.72
2025-09-10 11:00:00,381020128.042677,364822181.725433,2858.56666666666,1430,20062.0726666666,5531.09,40.1461645199892,357.77,6542.89
2025-09-10 11:01:00,379094250.07629,278118313.797796,-963.279487179486,-1065,-4341.278,-3875.39,-14.8393148936489,-348.02,6542.85
2025-09-10 11:02:00,370465076.164207,165936281.85377,1607.6,651,6148.54999999998,295.2,0.600935776519473,32.6399999999999,6541.38
2025-09-10 11:04:00,369815743.406383,142788223.257919,427.133333333332,670,2404.00208333331,6239.4,-18.6527117476834,426.67,6541.29
2025-09-10 11:05:00,372061142.048328,176215423.508217,792.327121212121,1760,1582.96075,4231.47,18.3149528592827,378.78,6541.13
2025-09-10 11:06:00,370858289.325099,159985227.828496,-877.480000000001,-1148,-4641.18500000001,-5342.23,-19.9934105156418,-365.03,6541.34
2025-09-10 11:07:00,379315741.337576,267688686.788392,574.740000000001,197,3541.29066666667,-174.46,-5.06077152423901,-29.89,6542.61
2025-09-10 11:08:00,369882773.940449,120879685.522984,3508.38333333334,2583,21877.619,30178.12,-29.8765499484027,1891.53,6540.59
2025-09-10 11:09:00,372717531.395274,176947113.898694,1618.275,1848,8399.15000000002,6780.55,-5.37309992678507,535,6540.93
2025-09-10 11:10:00,379351757.463356,309436956.302711,-2436.17333333334,-1430,-15286.85,-11159.77,13.876513880549,-724.97,6542.39
2025-09-10 11:11:00,381413020.867205,332391585.039327,-46.0500000000014,295,-1027.85533333334,1414.41,6.40201832188177,177.69,6543.04
2025-09-10 11:12:00,387126387.347022,418310554.785135,950.733333333332,951,5639.80716666665,4211.35,-4.20180487868673,239.65,6543.02
2025-09-10 11:33:00,356356790.395206,-68375971.3404969,-21619.4024492176,-52386,-162130.079166668,-138829.2,93.4915637795283,-12005.63,6537.01
2025-09-10 11:34:00,350131608.80565,-114323068.107457,-1027.41666666667,-567,-8778.82033333336,-5335.67,14.7232690948563,-293.2,6536.84
2025-09-10 11:35:00,358933648.260147,-31304239.6162283,1118.245,1062,6557.50700000003,4488.03,17.4630558594223,405.81,6536.84
2025-09-10 11:36:00,360224700.141169,-31359486.8783014,1781.625,2940,7822.3915,11764.26,6.29887997704139,918.26,6537.16
2025-09-10 11:37:00,347901501.468613,-195377943.646415,-1284.76999999999,613,-23009.0339999998,-7528.76,1.1399917585856,-469.97,6536.01
2025-09-10 11:38:00,350273758.934048,-233639148.674448,-4210.09642857143,-2625,-55447.4353333331,-27911.71,9.47945960990776,-1192.05,6536.13
2025-09-10 11:39:00,353519181.066033,-166535552.49201,2175.19166666667,3605,7536.858,13800.14,21.5748957506448,1084.81,6535.26
2025-09-10 11:40:00,340418394.342742,-295484775.949972,2217.4856060606,2407,7786.12499999998,10506.25,-40.9854297286657,883.37,6533.41
2025-09-10 11:41:00,342087587.725794,-326266256.278685,-3431.44666666666,-4632,-19479.881,-23702.93,11.042008720549,-1714.91,6534.46
2025-09-10 11:42:00,347541132.522516,-250964101.702979,-5206.85500000001,-4065,-26823.06825,-31525.77,14.0520958592769,-1397.21,6535.28
2025-09-10 11:43:00,336355264.735182,-419159261.993364,-1922.08333333333,-2245,-10481.681,-8547.38,8.36907846868961,-600.69,6534.11
2025-09-10 11:44:00,336415721.781891,-371209643.875746,-552.633333333333,-2418,-4558.49608333333,-7532.21,-28.8505741679295,-609.91,6533.42
2025-09-10 11:45:00,329161702.309,-453133586.575476,-1489.55,-1773,-18545.334,-22859.61,32.2442583597432,-1409.61,6532.44
2025-09-10 11:46:00,338673039.551952,-322262794.407653,-1366.18333333333,-2215,-8162.96600000001,-9487.52,19.4052763289635,-667.07,6534.29
2025-09-10 11:47:00,338840055.06887,-326641506.338519,1112.4,1370,5235.68299999999,6961.49,11.4454380342624,562.59,6533.72
2025-09-10 11:48:00,347215230.719609,-256020447.787152,1142.04166666667,993,4792.94600000001,3033.9,2.1067420492822,195.83,6534.62
2025-09-10 11:49:00,338451605.664406,-337695874.723604,1165.75833333333,1171,6465.44175000001,5598.82,-7.47316862452099,360.55,6533.67
2025-09-10 11:50:00,341934674.698583,-332506538.772907,-713.821666666662,-729,-4873.93666666663,-3801.92,-5.09687925228783,-238.16,6534.56
2025-09-10 11:51:00,348122483.869979,-268816661.779811,576.698809523804,930,1962.29199999997,3380.46,20.9585941376269,381.28,6536.11
2025-09-10 11:52:00,351046506.598643,-224289585.311874,-928.686666666669,-3187,-5117.20233333335,-15198.69,-40.98012755436,-1191.45,6537.01
2025-09-10 11:53:00,360175890.773104,-18805190.4192542,1080.17541666667,1486,3257.984,3092.45,22.8836326402914,333.49,6537.45
2025-09-10 11:54:00,358893331.385488,-82492200.102832,74.4333333333343,-425,141.995000000004,-1923.52,-1.68769670773974,-164.39,6537.21
2025-09-10 11:55:00,367221626.023972,55914292.7799318,1274,2580,4643.81041666666,7570.8,11.2605245056076,681.18,6538.73
2025-09-10 11:56:00,368230971.95507,120833263.600666,5174.16616161616,4471,22178.5296666667,17016.65,30.9516904663643,1392.11,6538.44
2025-09-10 11:57:00,382007694.674959,343017763.850148,-2144.38333333333,-3035,-8270.74799999997,-10587.37,-36.084026851577,-1061.84,6540.43
2025-09-10 11:58:00,373787907.421953,245413989.756702,1214.72321428571,1223,6510.06099999999,6730.68,4.75086965027801,514.47,6539.91
2025-09-10 11:59:00,374364899.157299,236560293.510127,772.433333333334,1401,3845.44933333333,5791.08,5.54935784298736,478.8,6539.26
2025-09-10 12:00:00,375700066.844049,223400233.410401,-331.433333333333,-491,-75.0479999999948,-1556.74,-9.70025431064211,-297.68,6538.49
2025-09-10 12:01:00,369597197.39107,240334896.332067,802.66646825397,465,4146.56811111111,2394.26,0.0642143840847984,133.07,6539.58
2025-09-10 12:02:00,387736827.948498,607480610.321473,6162.48106060608,6054,26420.2752500001,18437.8,141.37507709329,1787.26,6543.36
2025-09-10 12:03:00,393799194.060091,686545208.272865,-4221.33554778553,-5172,-13891.6583333333,-20764.95,0.411206111600231,-1845.19,6543.38
2025-09-10 12:04:00,390903183.14227,696949805.050054,385.015384615383,538,4674.33799999999,4446.3,0.832346495860718,441.7,6543.68
2025-09-10 12:05:00,390785003.200702,688988219.404718,313.874090909091,-445,2113.535,-1469.25,21.5652637879739,-205.29,6543.36
2025-09-10 12:06:00,400615412.742986,793693342.234791,2771.54333333333,3437,11234.5136666667,12158.97,24.1258762127101,1114.77,6543.25
2025-09-10 12:07:00,387217059.540162,579573234.026187,-469.929761904761,-211,-1873.396,-1874.81,19.7792626058888,-109.05,6542.34
2025-09-10 12:08:00,386378023.623137,494886804.536596,-1331.105,-848,-3898.05933333334,-2280.8,-11.8266209535516,-240.05,6542.43
2025-09-10 12:09:00,385838581.37846,508391900.038253,120.073809523809,521,-344.598333333337,568.36,0.665234442131287,83.44,6542.25
2025-09-10 12:10:00,388769213.113234,635604236.02477,-329.200000000002,-380,-2971.27366666667,-3022.4,2.55154303028505,-274.94,6542.86
2025-09-10 12:11:00,396302046.033719,662663348.517366,240.4,555,1485.821,3463.56,-3.93582497385641,248.75,6541.98
2025-09-10 12:12:00,389915690.352218,643716834.62629,-1118.4861904762,-711,-3967.04216666669,-1741.4,24.2162216832583,-168.42,6542.65
2025-09-10 12:13:00,381956450.81416,367104003.619976,121.225,357,-283.043750000001,593.15,5.58038171695665,67.84,6541.25
2025-09-10 12:14:00,384259484.71898,463612627.684419,-151.705555555555,-1450,-1041.67299999999,-2062.09,-1.79985924176398,-249.37,6541.51
2025-09-10 12:15:00,395391279.414443,628937293.834381,623.566666666669,904,2594.92233333334,2755.35,0.90585602501147,270.54,6541.8
2025-09-10 12:16:00,381378577.179276,414919866.447759,253.983333333334,105,211.839999999997,976.45,-23.0057630343375,56.55,6541.15
2025-09-10 12:17:00,383331867.987033,413496401.404926,-1046.09,-1295,-4781.786,-6917.49,18.4185849189699,-581.54,6541.66
2025-09-10 12:18:00,391752789.140997,535913080.77678,911.500000000002,836,3065.98333333334,2529.8,7.31087144427085,254.17,6541.02
2025-09-10 12:19:00,374720900.363919,161925381.340318,-803.212619047619,304,-954.066333333316,21869.5,-11.4205651411276,1015.64,6538.72
2025-09-10 12:20:00,367533895.554185,31142244.8757252,-930.083333333328,1171,7180.74600000019,14904.21,-10.4134681762538,757.63,6538.71
2025-09-10 12:21:00,369828596.980004,30599767.5954476,309.925,475,2276.67575,3495.41,-1.77350355027116,243.84,6538.49
2025-09-10 12:22:00,361670769.062573,-49989567.2038454,-3008.66111111112,-3832,-16208.4248333334,-11475.15,-17.0939372750857,-1065.37,6537.73
2025-09-10 12:23:00,350287524.465087,-287385636.768484,-371.073333333338,1596,-2149.13416666668,10216.9,27.4113891848588,806.55,6535.19
2025-09-10 12:24:00,352395049.798314,-302134068.959364,-1655.29166666667,-1625,-5297.56733333333,-6586.83,32.5255644896503,-531.37,6536.15
2025-09-10 12:25:00,351229217.202635,-343317723.645594,2025.15,1723,7720.451,9360.38,-26.2037423424718,772.02,6535.02
2025-09-10 12:26:00,325559911.525814,-897547435.878503,-931.46923076923,-509,-3873.36800000001,1525.02,-41.1676811209431,20.54,6532.01
2025-09-10 12:27:00,332103193.856945,-638785805.688626,-1229.98571428571,-1516,-5289.24166666665,-8812.11,69.0317829388462,-726.51,6532.54
2025-09-10 12:28:00,327335348.46831,-665971389.768959,-1262.38696581197,-1252,-5068.1625,-339.999999999999,35.0849294050875,-34.5399999999999,6531.86
2025-09-10 12:29:00,331336618.591872,-680609910.984603,-1518.65357142857,-1313,-5699.98466666665,-2779.38,-24.1672034054192,-231.34,6532.33
2025-09-10 12:30:00,330710266.792251,-692338125.840967,-108.165,47,-2223.59275,-1955.68,32.7365811584994,-165.67,6531.87
2025-09-10 12:31:00,330037641.358032,-695102275.520313,1137.73404761905,2493,3129.008,8620.32,-26.9131014641681,733.68,6531.55
2025-09-10 12:32:00,334955452.943178,-677145489.117092,1103.77443223443,1086,236.564999999994,88.1999999999997,-19.832678614283,157.03,6532.75
2025-09-10 12:33:00,341766655.448374,-595215790.417871,-1392.22857142857,-3212,-10242.537,-16474.22,-13.6567560135204,-1435.88,6533.89
2025-09-10 12:34:00,356258182.933697,-337469372.739305,632.961904761905,604,2534.0635,962.280000000001,20.8390949516013,136.5,6535.62
2025-09-10 12:35:00,358191207.52953,-283024235.174606,1554.33333333333,857,1190.862,-2648.25,29.8921468357133,-23.19,6535.5
2025-09-10 12:36:00,355940504.977051,-331040671.674635,-903.550549450549,-1773,-5011.16333333333,-7444.05,-8.20907231039465,-664.54,6535.95
2025-09-10 12:37:00,368246903.480146,-60851962.7776874,2.9785714285737,-749,2495.48283333334,-2704.57,-15.2058423064845,-391.14,6536.52
2025-09-10 12:38:00,350986604.221885,-365114165.676371,-517.678333333333,-578,-2423.066,-2810.34,-10.2607347239616,-208.1,6533.53
2025-09-10 12:39:00,349169164.92747,-347847392.220482,-618.635897435899,-814,-3803.1505,-5800.94,0.711090223017916,-501.75,6534.61
2025-09-10 12:40:00,351706989.26413,-353621453.536097,973.133333333334,1244,3261.22733333334,3147.89,-10.4944700214418,281.12,6534.37
2025-09-10 12:41:00,363836660.19978,-80037790.0577319,947.550000000001,1256,2185.94216666668,4913.45,4.78732190127181,534.19,6536.52
2025-09-10 12:42:00,361781695.743202,-130022704.888671,215.841666666667,502,425.021416666667,1813,11.7265027378049,167.49,6535.94
2025-09-10 12:43:00,362994554.802046,-211351279.69042,310.907142857144,554,1066.219,2480.66,-4.74900513619605,226.2,6535.48
2025-09-10 12:44:00,365866602.809025,-150502635.462351,1213.06,1470,2461.98939999999,3267.78,22.2099782531447,329.23,6535.16
2025-09-10 12:45:00,355162805.91754,-378597689.864107,-1457.34666666667,-1942,-4878.01033333334,-6198.07,19.8431633042155,-573.26,6534.64
2025-09-10 12:46:00,355042854.907749,-410613970.507611,-181.333333333334,-851,-2599.85600000001,-3384.48,-0.294879049307427,-323.1,6534.45
2025-09-10 12:47:00,347776788.808407,-557891206.608196,213.778030303032,-324,-512.443666666657,-827.53,10.618373049392,-25.56,6533.06
2025-09-10 12:48:00,352455755.87106,-508283991.604258,-528.06007326007,-416,-3198.53033333332,-61.3700000000003,-23.948807521581,-137.34,6534.07
2025-09-10 12:49:00,356968926.453455,-315893089.104439,150.67619047619,586,-2144.0645,-448.96,4.91382909085705,27.4,6534.22
2025-09-10 12:50:00,357434640.151095,-287411404.845939,-1356.73452380952,-1182,-2238.46141666666,-2077.92,16.242189893307,-166,6534.85
2025-09-10 12:51:00,349181669.022743,-523442963.721996,-248.267857142857,-677,-497.25,-192.499999999999,0.145769167955208,-57.6199999999999,6533.11
2025-09-10 12:52:00,341457859.825518,-594206048.147736,207.016666666669,-83,-2111.73833333332,338.94,-1.62087834038441,14.53,6531.9
2025-09-10 12:53:00,332537563.349598,-787452595.646515,447.452380952381,-1151,675.500666666685,7238.19,-40.5542091629317,330.42,6530.56
2025-09-10 12:54:00,341508893.827895,-683188863.4062,-146.513333333337,1207,-157.043833333364,6058.34,-34.7233741557114,573.19,6531.73
2025-09-10 12:55:00,328414548.078052,-916049771.00066,441.566666666667,-677,-6331.507,-3336.58,-20.6970221757685,-307.05,6529.82
2025-09-10 12:56:00,327483401.726127,-900743753.822956,-2623.415,-687,-9826.36166666665,1049.59,-21.3357234002423,137.39,6529.9
2025-09-10 12:57:00,335149412.034305,-744664512.871508,1518.95,2242,3445.54100000001,4525,27.1396525778775,454.31,6531.06
2025-09-10 12:58:00,343174714.284934,-650387073.333968,2038.61666666667,1906,6742.19716666666,3526.21,26.7402231138053,365.12,6532.65
2025-09-10 12:59:00,346948387.42575,-568782753.883166,607.019761904762,191,2051.19475,293.52,9.60545528160136,91.56,6533.35
2025-09-10 13:00:00,349418031.467408,-517795195.759082,835.925000000006,1409,1679.51600000003,3193.56,2.79947984133797,374.55,6533.07
2025-09-10 13:01:00,344019135.279164,-614438690.096633,-1543.59,-2296,-4826.32299999999,-6825.25,9.3365678331782,-690.51,6532.36
2025-09-10 13:02:00,350617782.783501,-520200179.772317,825.941666666663,596,4361.72066666664,3486.09,-2.9121306510261,320.04,6533.41
2025-09-10 13:03:00,350308553.215224,-535081008.139573,420.333333333334,455,2457.353,2964.03,-9.50319895869272,249.16,6533.55
2025-09-10 13:04:00,347757784.605093,-636747786.573801,-307.26666666667,-483,1265.77666666665,-279.62,5.40450851617053,-52.45,6532.94
2025-09-10 13:05:00,339775538.662374,-788440521.128195,-508.983333333334,-1204,-6627.25366666667,-8529.02,27.5650565018349,-759.21,6531.49
2025-09-10 13:07:00,339225783.020291,-721514456.832161,972.9125,2223,2958.65783333334,8060.33,-4.29950490320441,756.44,6531.47
2025-09-10 13:08:00,333514925.000034,-969115618.151249,-426.816666666666,-1241,-2611.77266666666,-4444.62,6.14810132234994,-427.26,6531.06
2025-09-10 13:09:00,340009528.403195,-819983656.575741,472.29880952381,654,531.996250000006,2501.35,7.58218994885191,229.48,6531.5
2025-09-10 13:10:00,335562744.028648,-964128135.790211,-634.116666666666,-1343,-3287.45,-4781.18,-2.30614635837339,-482.63,6530.41
2025-09-10 13:11:00,341663675.819963,-834447045.836069,3576.34627705628,4176,8250.14166666669,8531.35,-38.1417001773925,977.5,6531.15
2025-09-10 13:12:00,336479663.860294,-950603714.06992,-1688.275,-1977,-7538.07175,-7143.36,-4.82343519196995,-714.26,6531.01
2025-09-10 13:13:00,327889182.952962,-1089496516.36554,98.5151515151508,550,384.573499999998,3752.23,-1.24331882977844,363.25,6529.32
2025-09-10 13:14:00,326321031.884142,-1171541654.0812,2794.11742424243,2609,7556.90566666668,12770.06,-19.4150344370985,1392.7,6529.44
2025-09-10 13:15:00,331837660.805151,-1089828460.46066,264.516666666667,395,6095.50416666666,4228.75,-14.1539612684912,305.39,6530.2
2025-09-10 13:16:00,320864862.123207,-1363910800.62655,81.6000000000006,-1602,-4048.75766666667,-3285.92,26.8833615937118,-324.58,6528.52
2025-09-10 13:17:00,324500655.299972,-1245696749.2815,581.374999999994,1219,3701.44699999997,10651.71,-57.4994392887039,924.52,6528.49
2025-09-10 13:18:00,324036153.307942,-1230686947.92239,-430.06666666667,-968,-3695.05066666668,-3029.67,5.97581534807821,-301.94,6528.56
2025-09-10 13:19:00,320289964.749799,-1246861636.88371,347.099999999999,4047,712.204666666668,9853.82,-2.96943509508637,873.9,6527.97
2025-09-10 13:20:00,307028823.389537,-1539883049.67997,-3643.58809523809,-2237,-29766.1791666666,-8169.43,-24.2014881706287,-553.09,6526.43
2025-09-10 13:21:00,304278303.198312,-1551035840.74483,-4099.20857142858,-4120,-25589.1136666667,-21838.38,51.8000755091877,-1704.61,6525.82
2025-09-10 13:22:00,310649327.123061,-1473712568.71972,-2158.8,-1963,-12282.1805,-11492.28,-53.1928192542813,-985.48,6526.6
2025-09-10 13:23:00,312841530.542673,-1503440927.10846,1146.33333333333,2598,6773.63950000002,9295.01,30.1506595031148,752.04,6526.83
2025-09-10 13:24:00,306460995.860248,-1458185024.42008,105.358333333331,-1032,-8392.28333333333,-10258.35,44.7052880981779,-838.84,6525.85
2025-09-10 13:25:00,307424924.745479,-1561534111.20333,400.46845238095,262,5267.04216666666,1984.22,-6.25067658976423,-59.72,6525.66
2025-09-10 13:26:00,297780121.270224,-1610969408.15346,1714.75,3137,952.470000000023,8119.75,-1.46973748028951,772.55,6524.7
2025-09-10 13:27:00,303721616.67767,-1584747769.75008,-216.116666666672,2739,-1389.29283333337,4458.8,1.66727756205613,498.2,6525.22
2025-09-10 13:28:00,305355833.766328,-1746234543.8249,13.6666666666643,1952,-314.550666666686,4706.46,10.8345847047517,458.98,6525.48
2025-09-10 13:29:00,306215263.87513,-1691472999.01628,-3688.24285714285,-3296,-14109.7605,-16051.06,27.5849166791132,-1535.78,6525.72
2025-09-10 13:30:00,317407713.073114,-1480518176.34605,-148.400000000001,-491,-3114.385,-3524.65,-31.2618989286362,-371.57,6526.55
2025-09-10 13:31:00,312856458.249142,-1696743381.15035,237.806818181819,-564,-1311.964,-4916.48,-10.4751975836819,-449.28,6526.65
2025-09-10 13:32:00,321100721.40896,-1393290836.81554,-2526.79722222223,-2402,-9594.18375000003,-9291.54,-5.95700215012814,-876.77,6527.72
2025-09-10 13:33:00,320278143.268893,-1546195180.58214,909.218717948722,285,2059.46830000001,3250.43,0.401688488190581,328.75,6527.59
