"681.5",69780663943.8987,70229353611.6584,70683168991.0403,71142200442.8037,71606540293.1076,72076282896.148,72551524699.5668,73032364312.7766,73518902578.3552,74011242646.6704,74509490053.9068,75013752803.6731,75524141452.3822,76040769198.6043,76563751976.6048,77093208554.2925,77629260635.8136,78172032969.042,78721653458.2291,79278253282.091,79841967017.6255,80412932769.9691,80991292308.6156,81577191210.3414,82170779009.1945,82772209353.9239,83381640173.2473,83999233849.3687,84625157400.1805,85259582670.6037,85902686533.5359,86554651100.8998,87215663945.3009,87885918332.8206,88565613467.4892,89254954747.9966,89954154037.2112,90663429945.0877,91383008125.5511,92113121587.9448,92854011023.6257,93605925148.2821,94369121060.525,95143864617.2778,95930430826.4446,96729104257.2802,97540179468.8098,98363961456.5474,99200766117.6408,100050920734.415,100914764476.101,101792648918.286,102684938579.376,103592011472.954,104514259674.57,105452089900.948,106405924099.008,107376200041.398,108363371924.361,109367910962.73,110390305975.68,111431063955.364,112490710608.92,113569790862.274,114668869311.811,115788530607.147,116929379744.924,118092042249.596,119277164212.555,120485412155.46,121717472677.161,122974051836,124255874210.259,125563681568.923,126898231072.396,128260292908.026,129650647247.858,131070080395.445,132519379964.233,133999328901.337,135510698136.64,137054237597.069,138630665278.637,140240654012.914,141884815498.538,143563681090.346,145277678746.44,147027105424.558,148812094090.387,150632574348.486,152488225527.135,154378420836.961,156302160974.081,158257995245.473,160243927950.189,162257307346.855,164294694066.904,166351705284.795,168422830321.412,170501212625.877,172578392246.32,174644001957.651,176685409165.988,178687294567.977,180631157339.658,182494735423.577,184251328380.499,185869009451.744,187309713231.888,188528186148.333,189470789529.173,190074150589.405,190263667025.258,189951888973.418,189036832399.435,187400327607.023,184906586520.578,181401299693.936,176711774548.732,170648938670.501,163012510880.439,153601359637.27,142232098461.996,128770339869.014,113180572154.056,95601571194.8109,76452311762.7671,56562702517.6022,37291698458.0303,20522595709.0357,8307499299.80852,1904468260.35603,575825991.071861,2218538238.43708,5800897930.41588,0
"681",69599498690.2426,70063349713.9877,70532723095.3548,71007720919.5395,71488447594.8957,71975009928.9643,72467517207.9466,72966081279.8106,73470816641.2324,73981840528.5855,74499273013.2053,75023237101.171,75553858837.8622,76091267417.5617,76635595298.3985,77186978322.9385,77745555844.7546,78311470861.3259,78884870153.6421,79465904432.911,80054728494.7947,80651501381.6264,81256386553.0926,81869552065.8935,82491170762.931,83121420472.6097,83760484218.873,84408550442.6395,85065813235.3484,85732472585.3668,86408734638.0641,87094811970.4088,87790923880.9994,88497296696.4987,89214164095.504,89941767450.9486,90680356192.2,91430188188.0915,92191530152.1983,92964658071.7458,93749857661.622,94547424845.0437,95357666262.517,96180899810.8138,97017455213.777,97867674626.8523,98731913277.3288,99610540142.3546,100503938666.868,101412507523.653,102336661417.797,103276831937.843,104233468455.999,105207039079.721,106198031656.985,107206954837.485,108234339191.867,109280738390.944,110346730446.565,111432919015.479,112539934767.058,113668436815.16,114819114213.639,115992687514.037,117189910382.781,118411571273.686,119658495149.711,120931545245.561,122231624859.93,123559679162.701,124916696998.156,126303712660.131,127721807608.772,129172112090.94,130655806617.121,132174123236.575,133728346538.931,135319814294.225,136949917623.671,138620100569.718,140331858905.293,142086737987.55,143886329419.642,145732266233.709,147626216247.366,149569873172.6,151564944967.273,153613138812.338,155716141968.536,157875597610.033,160093074543.607,162370029493.756,164707760358.217,167107348504.954,169569587778.665,172094897397.952,174683215336.127,177333868068.727,180045411714.628,182815438566.412,185640341765.752,188515029392.231,191432577455.615,194383809164.25,197356785336.033,200336187875.624,203302574824.586,206231481587.077,209092338578.773,211847170869.315,214449040681.909,216840189458.388,218949833671.62,220691569597.647,221960350229.168,222629018282.194,222544422911.517,221523231605.245,219347702292.64,215761954045.313,210469751936.604,203135641119.461,193392647281.378,180862032687.003,165194175928.993,146144839251.512,123707322209.304,98324346392.9431,71189957356.2698,44581948952.799,21955604769.4443,7115051116.69008,1687267763.19929,2895653018.92454,8234143399.94461,0
"680.5",69046092202.5111,69521182234.8454,70002130529.6955,70489049814.3491,70982055466.6126,71481265602.6346,71986801168.7255,72498786037.3973,73017347107.8624,73542614411.2451,74074721220.7775,74613804167.2678,75160003360.151,75713462514.4506,76274329084.0047,76842754401.3313,77418893824.5369,78002906891.6985,78594957483.1803,79195213992.3782,79803849505.4226,80421041990.4044,81046974496.7332,81681835365.2807,82325818450.0058,82979123351.8159,83641955665.4677,84314527240.3761,84997056456.2595,85689768514.6234,86392895747.1562,87106677942.1949,87831362690.502,88567205751.6937,89314471442.7574,90073433050.2073,90844373267.5458,91627584659.8244,92423370157.2339,93232043579.8051,94053930195.4525,94889367313.7717,95738704918.1783,96602306339.1733,97480548971.7334,98373825040.0429,99282542413.0303,100207125474.424,101148016051.317,102105674405.512,103080580292.24,104073234091.146,105084158014.789,106113897400.256,107163022089.853,108232127907.211,109321838235.551,110432805705.223,111565713998.043,112721279776.323,113900254744.871,115103427854.564,116331627656.39,117585724815.092,118866634791.696,120175320704.197,121512796375.598,122880129578.103,124278445481.724,125708930314.602,127172835240.982,128671480460.937,130206259533.317,131778643920.061,133390187745.494,135042532758.534,136737413478.291,138476662494.156,140262215879.561,142096118663.552,143980530285.454,145917729934.283,147910121645.008,149960238987.008,152070749134.18,154244456049.238,156484302443.922,158793370088.972,161174877938.721,163632177399.865,166168743906.273,168788163753.615,171494114889.543,174290340034.985,177180610114.84,180168675483.139,183258201815.337,186452686779.629,189755352653.743,193169008878.452,196695877077.657,200337369257.404,204093807635.73,207964071744.141,211945154947.41,216031608188.665,220214843384.539,224482262234.505,228816167993.461,233192407675.505,237578679880.232,241932428657.021,246198226363.984,250304528464.619,254159661453.444,257646883848.239,260618344488.891,262887762800.659,264221693382.712,264329353755.164,262851269479.149,259347578242.592,253288022761.485,244047986901.455,230919352060.797,213153096968.193,190064823598.397,161256957427.973,127038701649.386,89126011953.6516,51552683524.5627,21057422651.36,4607588955.87306,2052345596.89752,6308370813.50329,0
"680",68102884627.9382,68584893227.5397,69073024622.573,69567400825.4637,70068146789.7486,70575390507.9931,71089263114.1381,71609898990.5201,72137435879.834,72672015002.3153,73213781178.4479,73762882957.5156,74319472752.344,74883706980.599,75455746213.0376,76035755329.1321,76623903680.5195,77220365262.7632,77825318895.9442,78438948414.6449,79061442867.9211,79692996729.9119,80333810121.7787,80984089045.7218,81644045631.8792,82313898398.9732,82993872529.6416,83684200161.4597,84385120694.7419,85096881118.2984,85819736354.4157,86553949624.4343,87299792836.4064,88057546996.4418,88827502645.479,89609960323.3654,90405231062.2879,91213636911.7652,92035511497.6016,92871200617.4049,93721062875.4941,94585470360.2632,95464809367.3335,96359481172.114,97269902855.7018,98196508188.4003,99139748575.5033,100100094070.402,101078034460.511,102074080432.008,103088764819.874,104122643950.344,105176299083.452,106250337964.066,107345396490.527,108462140510.822,109601267757.065,110763509930.023,111949634946.427,113160449362.9,114396800991.525,115659581723.334,116949730577.366,118268236994.367,119616144395.775,120994554030.237,122404629131.591,123847599414.069,125324765932.24,126837506335.116,128387280545.658,129975636898.722,131604218772.174,133274771747.377,134989151336.432,136749331314.293,138557412693.965,140415633382.239,142326378551.449,144292191759.247,146315786842.773,148400060605.296,150548106301.54,152763227911.456,155048955169.788,157409059288.766,159847569271.361,162368788660.076,164977312497.653,167678044186.784,170476211820.29,173377383403.795,176387480200.392,179512787179.117,182759959230.873,186136021407.069,189648360912.45,193304707911.83,197113101349.061,201081834871.692,205219376536.924,209534254153.985,214034895778.628,218729411866.331,223625301716.264,228729061843.088,234045667466.293,239577889973.423,245325402428.446,251283611220.946,257442133823.116,263782819091.119,270277176009.593,276883037203.057,283540232439.05,290164981863.487,296642635981.417,302818287660.463,308484662724.446,313366572183.996,317101117405.4,319212872222.693,319083641095.594,315917602350.676,308705773675.286,296201108822.852,276931977055.731,249316701469.956,212010996926.553,164737855791.29,109964306823.235,55478802002.2294,15458358456.4884,801142862.41387,-16195291.1389125,0
"679.5",66755335050.3779,67239582611.1411,67730135776.7549,68227124199.275,68730680718.5759,69240941468.5772,69758045988.215,70282137337.4165,70813362218.3615,71351871102.3253,71897818362.4229,72451362412.595,73012665853.198,73581895623.589,74159223162.1206,74744824573.994,75338880807.4482,75941577838.7993,76553106866.883,77173664517.4927,77803453058.4519,78442680626.008,79091561463.288,79750316171.6127,80419171975.5327,81098363002.5122,81788130578.2678,82488723538.8463,83200398560.6163,83923420509.4455,84658062810.4424,85404607839.7566,86163347340.0576,86934582861.4556,87718626229.7747,88515800044.2612,89326438206.9868,90150886486.4154,90989503117.8143,91842659443.4388,92710740595.6827,93594146226.68,94493291288.1636,95408606865.7429,96340541072.1489,97289560004.4248,98256148770.5126,99240812591.206,100244077984.012,101266494036.1,102308633774.202,103371095640.126,104454505081.343,105559516267.118,106686813941.603,107837115426.543,109011172787.438,110209775178.442,111433751382.805,112683972567.369,113961355271.524,115266864653.088,116601518015.892,117966388646.382,119362609989.331,120791380195.877,122253967080.463,123751713527.033,125286043388.929,126858467931.49,128470592871.26,130124126071.185,131820885957.052,133562810726.857,135351968431.759,137190568014.73,139080971401.072,141025706743.435,143027482932.944,145089205497.277,147213994015.971,149405201192.597,151666433732.334,154001575181.508,156414810892.102,158910655278.168,161493981531.276,164170053956.923,166944563080.918,169823663651.22,172814015622.435,175922828151.967,179157906551.482,182527702015.609,186041363779.225,189708793118.694,193540698289.441,197548649052.989,201745128852.866,206143581899.26,210758451348.856,215605203328.001,220700329622.419,226061319282.021,231706585945.255,237655333077.692,243927333142.578,250542588430.786,257520830127.431,264880797156.708,272639216008.279,280809375138.358,289399149902.574,298408282441.452,307824650025.001,317619157297.886,327738751627.224,338096870814.568,348560367353.542,358931584915.485,368923757329.964,378127229352.056,385963172562.559,391620638681.625,393972517125.479,391467926476.704,382007391392.756,362834910364.232,330557873468.712,281601603331.305,213850219023.167,130955191414.451,50259471145.3067,3699642846.07551,-6348252115.26762,0
"679",64992357490.6731,65473855995.3625,65961751481.1551,66456179298.3769,66957278179.9042,67465190353.8026,67980061660.9193,68502041677.6944,69031283844.4778,69567945599.6542,70112188519.8992,70664178466.9121,71224085740.9955,71792085241.8745,72368356637.1783,72953084539.0367,73546458689.2753,74148674153.7295,74759931526.2347,75380437142.8934,76010403307.2631,76650048527.1585,77299597763.8183,77959282694.2394,78629341987.5518,79310021596.3725,80001575064.1544,80704263849.6321,81418357669.5529,82144134860.9858,82881882764.6093,83631898130.4982,84394487548.0642,85169967901.9478,85958666855.82,86760923366.2288,87577088228.8155,88407524659.4444,89252608913.0196,90112730943.0237,90988295105.1008,91879720908.3211,92787443818.1141,93711916115.2453,94653607815.64,95613007656.3312,96590624153.3367,97586986737.8526,98602646977.8015,99638179892.4903,100694185368.935,101771289689.304,102870147179.909,103991441993.305,105135890036.249,106304241057.686,107497280912.425,108715834017.903,109960766023.329,111232986712.646,112533453165.147,113863173200.233,115223209135.83,116614681893.311,118038775485.571,119496741929.083,120989906625.562,122519674264.144,124087535300.99,125695073079.952,127343971665.493,129036024467.532,130773143747.463,132557371105.298,134390889060.004,136276033848.594,138215309584.834,140211403935.467,142267205491.039,144385823029.881,146570606897.752,148825172752.429,151153427952.267,153559600900.722,156048273695.205,158624418468.542,161293437854.745,164061210057.613,166934139050.558,169919210488.115,173024053962.77,176257012292.914,179627218576.041,183144681781.259,186820381680.452,190666373918.812,194695905989.918,198923544789.843,203365316252.985,208038857283.653,212963579741.457,218160845545.314,223654150932.685,229469316411.27,235634676779.468,242181262503.021,249142959344.06,256556626917.553,264462148051.446,272902368385.501,281922868032.495,291571482136.121,301897451571.718,312950034102.629,324776332950.856,337417993285.143,350906261234.898,365254669377.298,380448267462.945,396427794416.578,413066386958.364,430135182250.02,447252249601.33,463806317946.169,478842300425.462,490889369524.096,497705272690.336,495908785029.975,480499744619.678,444406371204.214,378720464206.081,275942697497.287,142590761649.939,26715374780.7266,-8216687481.96401,0
"678.5",62806728424.8887,63280243744.4075,63760147340.9133,64246578029.5937,64739678141.8472,65239593642.2677,65746474250.6951,66260473569.5958,66781749217.0565,67310462965.6905,67846780887.7749,68390873506.9601,68942915956.9123,69503088147.2778,70071574937.379,70648566318.0878,71234257602.3441,71828849624.8287,72432548951.3309,73045568098.3927,73668125763.8543,74300447068.9724,74942763812.8329,75595314739.8361,76258345821.0949,76932110550.6478,77616870257.4681,78312894434.324,79020461084.6368,79739857088.5759,80471378589.7374,81215331403.8679,81972031451.2214,82741805214.2787,83524990222.7136,84321935567.6569,85133002447.5038,85958564747.7114,86799009657.2683,87654738324.7699,88526166557.3171,89413725565.7677,90317862760.2179,91239042599.9777,92177747502.7325,93134478818.0604,94109757871.0089,95104127082.0247,96118151170.1949,97152418447.4949,98207542212.5661,99284162253.4691,100382946469.894,101504592626.468,102649830250.104,103819422685.792,105014169326.871,106234908037.686,107482517788.581,108757921525.551,110062089299.503,111396041683.054,112760853506.181,114157657945.844,115587651009.002,117052096453.367,118552331195.772,120089771264.326,121665918357.719,123282367083.16,124940812953.737,126643061236.571,128391036755.184,130186794763.335,132032533023.307,133930605239.677,135883536020.268,137894037559.645,139965028267.66,142099653596.735,144301309357.345,146573667852.29,148920707207.638,151346744332.548,153856472002.754,156455000634.331,159147905397.07,161941279411.726,164841793884.407,167856766156.353,170994236790.269,174263056977.496,177672987735.767,181234812577.158,184960465561.919,188863176917.184,192957638690.037,197260193219.945,201789047550.986,206564517249.421,211609303429.622,216948807092.31,222611485098.392,228629252169.129,235037933112.358,241877768864.062,249193978663.486,257037378387.94,265465051222.442,274541060625.468,284337185769.927,294933644471.372,306419745305.729,318894374941.32,332466172115.923,347253155886.112,363381446319.955,380982513932.087,400188075407.522,421121242014.006,443881692425.113,468521250809.666,495003883447.123,523140012413.235,552477765888.446,582120767212.315,610418850790.534,634437990782.004,649053485085.507,645447745942.984,608909539239.038,517067871501.152,346284019807.871,118159695357.59,-3824319157.17052,0
"678",60195456033.8199,60655580750.8961,61121977832.7585,61594787053.432,62074151765.8845,62560219021.0391,63053139691.8733,63553068602.8642,64060164665.0506,64574591017.0035,65096515172.0113,65626109171.8063,66163549747.1805,66709018485.8579,67262702008.0179,67824792149.8878,68395486155.8515,68974986879.5514,69563502994.4918,70161249214.6914,70768446525.9657,71385322428.4678,72012111191.1562,72649054118.9131,73296399833.0868,73954404566.2937,74623332472.3799,75303455952.5122,75995055998.4475,76698422554.1147,77413854896.7373,78141662038.8268,78882163152.493,79635688017.6416,80402577495.7656,81183184031.1952,81977872181.8331,82787019181.5956,83611015536.9814,84450265660.4261,85305188543.3494,86176218472.091,87063805790.2458,87968417711.2599,88890539185.5431,89830673826.793,90789344902.7128,91767096395.8575,92764494140.9544,93782127045.734,94820608403.0806,95880577303.1795,96962700155.3164,98067672330.0843,99196219933.9923,100349101729.873,101527111218.067,102731078895.142,103961874708.952,105220410731.109,106507644070.567,107824580054.976,109172275709.817,110551843569.186,111964455856.458,113411349078.057,114893829079.278,116413276617.625,117971153516.652,119569009471.855,121208489590.075,122891342755.228,124619430926.281,126394739488.51,128219388796.555,130095647067.991,132025944809.555,134012890985.373,136059291168.087,138168167950.586,140342783938.876,142586667696.643,144903643070.564,147297862393.836,149773844145.691,152336515738.844,154991262217.621,157743981779.884,160601149189.597,163569888328.237,166658055347.56,169874334139.662,173228346140.202,176730776835.954,180393521768.758,184229855326.851,188254626205.649,192484484120.091,196938143178.631,201636688306.682,206603932258.596,211866832107.851,217455975681.104,223406150227.088,229757007703.738,236553843430.454,243848507465.631,251700470866.123,260178071822.551,269359969272.885,279336833499.091,290213303590.148,302110239135.962,315167285813.298,329545757834.183,345431808196.144,363039799579.029,382615686190.978,404440037704.136,428830022905.359,456139116182.796,486752291224.913,521072623105.159,559491718543.664,602329529894.223,649715215111.859,701351733235.158,756044919148.806,810743272744.541,858544148752.799,884533731736.418,857480690917.587,717134832344.67,387688447286.724,25478306124.0565,0
"677.5",57160105220.0291,57601340147.2365,58048619172.2696,58502080288.3825,58961865049.5155,59428118688.6766,59900990241.3406,60380632674.1107,60867203018.9046,61360862512.9382,61861776744.7978,62370115806.9094,62886054454.7279,63409772272.994,63941453849.4225,64481288956.2101,65029472739.7764,65586205919.1736,66151694993.6341,66726152459.7494,67309797038.8125,67902853914.885,68505554984.1963,69118139116.5163,69740852429.1946,70373948574.6048,71017689041.7902,71672343473.1617,72338189997.1684,73015515577.9281,73704616382.884,74405798169.6404,75119376693.2216,75845678135.1027,76585039555.4745,77337809370.3315,78104347855.1076,78885027676.743,79680234456.231,80490367363.8869,81315839749.7885,82157079812.0752,83014531306.0494,83888654297.3195,84779925962.5461,85688841441.7189,86615914746.2993,87561679728.019,88526691113.6438,89511525611.584,90516783096.8874,91543087881.8827,92591090080.5696,93661467075.7892,94754925099.2653,95872200935.8113,97014063764.3579,98181317150.0048,99374801203.0639,100595394923.067,101844018748.001,103121637331.646,104429262574.905,105767956940.394,107138837083.573,108543077838.124,109981916598.57,111456658149.058,112968679994.175,114519438255.654,116110474208.068,117743421537.348,119420014418.422,121142096522.747,122911631083.416,124730712165.212,126601577310.039,128526621755.156,130508414453.325,132549716161.218,134653499906.315,136822974194.317,139061609380.298,141373167699.427,143761737539.195,146231772637.621,148788137014.109,151436156585.671,154181678596.084,157031140195.425,159991647759.813,163071068845.405,166278139038.268,169622586406.69,173115276802.514,176768383914.675,180595588778.423,184612314421.047,188836002520.996,193286440423.967,197986148661.276,202960841333.241,208239974453.382,213857400722.77,219852153372.548,226269386868.296,233161508649.166,240589543967.771,248624785657.004,257350792701.78,266865816339.08,277285750625.247,288747726629.705,301414496281.03,315479783942.145,331174821223.318,348776322727.986,368616204921.758,391093390768.203,416688064412.268,445978709695.429,479662108264.683,518576013388.864,563723040705.152,616291413297.081,677661002673.391,749364937769.255,832929952332.958,929392754447.294,1037941605570.82,1152133630300.88,1249186437691.14,1259455310889.98,991810997451.435,220572104068.616,0
"677",53707078158.6846,54123919919.2391,54546462415.7084,54974838948.7122,55409186270.9285,55849644701.771,56296358246.9141,56749474722.8951,57209145887.0398,57675527572.9659,58148779831.9352,58629067080.3393,59116558253.6187,59611426966.9302,60113851682.8991,60624015886.8059,61142108269.5811,61668322919.0024,62202859519.5092,62745923561.0767,63297726557.6163,63858486275.3982,64428426972.0226,65007779646.4975,65596782301.0194,66195680215.0883,66804726232.6332,67424181062.8674,68054313595.643,68695401232.1278,69347730231.686,70011596075.9081,70687303850.8044,71375168648.256,72075515987.8978,72788682260.7036,73515015195.6438,74254874350.8997,75008631631.2439,75776671833.3325,76559393220.81,77357208131.2975,78170543617.5242,78999842125.0744,79845562209.4597,80708179295.4876,81588186482.1981,82486095396.9706,83402437102.7787,84337763062.9933,85292646168.6083,86267681833.3046,87263489162.3743,88280712202.2198,89320021277.9252,90382114427.2908,91467718940.7377,92577593017.6482,93712527551.0348,94873348053.9466,96060916742.7623,97276134794.5165,98519944797.7045,99793333418.6582,101097334308.641,102433031280.341,103801561786.538,105204120738.446,106641964706.765,108116416554.882,109628870561.125,111180798095.724,112773753928.358,114409383254.123,116089429539.838,117815743309.185,119590292004.655,121415171087.383,123292616563.233,125225019155.893,127214940386.274,129265130863.381,131378551146.652,133558395605.373,135808119779.521,138131471841.087,140532528869.164,143015738790.156,145585969001.878,148248562903.785,151009405803.568,153875001973.536,156852565001.829,159950124040.455,163176649115.706,166542199363.635,170058098918.463,173737146258.831,177593864162.172,181644799103.377,185908881053.815,190407857311.491,195166817379.578,200214830213.399,205585720642.821,211319018799.531,217461125400.391,224066747373.243,231200673377.267,238939978360.026,247376771879.277,256621638494.68,266807962829.046,278097390674.118,290686756029.914,304816909674.185,320784028520.045,338954182498.785,359782210955.209,383836350669.373,411830621503.676,444667808459.731,483497134892.905,529792644180.092,585461242684.211,652993636709.311,735676614004.683,837886993611.78,965465450449.449,1126035898377.68,1328535852023.56,1578588357851.98,1854008574465.4,1981232721298.42,1101839112021.27,0
"676.5",49847857741.1347,50234889079.9375,50627162706.9909,51024804230.4995,51427942504.1745,51836709734.6867,52251241593.6783,52671677334.5481,53098159914.2334,53530836120.2261,53969856703.0673,54415376514.5805,54867554652.1156,55326554609.0866,55792544432.1041,56265696885.0158,56746189620.1839,57234205357.3477,57729932070.4336,58233563182.6965,58745297770.5952,59265340776.8244,59793903232.9519,60331202492.1283,60877462472.367,61432913910.9165,61997794630.2766,62572349816.4429,63156832309.9948,63751502910.681,64356630696.1933,64972493355.8617,65599377540.0511,66237579226.0847,66887404101.5772,67549167966.1157,68223197152.2905,68909828967.1469,69609412155.2046,70322307384.2751,71048887755.3983,71789539338.3197,72544661734.0436,73314668666.1191,74099988602.4541,74901065409.6062,75718359041.6701,76552346266.0733,77403521428.8063,78272397261.8573,79159505735.8908,80065398961.525,80990650142.9041,81935854587.6666,82901630777.859,83888621506.8612,84897495087.9821,85928946641.0569,86983699464.1596,88062506498.4337,89166151895.0803,90295452694.7326,91451260630.8294,92634464070.201,93845990105.9507,95086806819.8816,96357925734.2622,97660404475.691,98995349677.2992,100363920149.623,101767330355.287,103206854228.317,104683829385.602,106199661785.987,107755830901.862,109353895479.375,110995499976.683,112682381785.665,114416379361.543,116199441407.793,118033637291.203,119921168895.118,121864384158.962,123865792600.608,125928083177.084,128054144910.769,130247090795.714,132510285605.873,134847378358.425,137262340347.318,139759509862.032,142343644954.295,145019985923.347,147794329574.401,150673117785.552,153663543522.098,156773678198.319,160012625249.899,163390706003.757,166919685492.783,170613047861.87,174486333582.665,178557554015.652,182847703167.798,187381392111.893,192187638892.008,197300856425.065,202762093722.714,208620602802.32,214935826455.507,221779932723.351,229241063478.659,237427521182.337,246473195755.97,256544641457.594,267850364747.857,280653098070.92,295286141508.36,312175302153.72,331868627535.873,355077145574.479,382731419266.585,416061319871.35,456710819036.764,506907387260.864,569720025612.041,649467924619.348,752397922097.251,887864400097.707,1070481915157.65,1324173465094.08,1689619078411.35,2234582507010.83,3027206291601.97,3428185927169.64,0
