"607.5",-830431251.326152,-830351385.632555,-830271442.027101,-830191421.246799,-830111324.058775,-830031151.263079,-829950903.695608,-829870582.231149,-829790187.786517,-829709721.323842,-829629183.853961,-829548576.43995,-829467900.200792,-829387156.315185,-829306346.025489,-829225470.64185,-829144531.546456,-829063530.197978,-828982468.136181,-828901346.986717,-828820168.466114,-828738934.386955,-828657646.66328,-828576307.316202,-828494918.479758,-828413482.407,-828332001.476352,-828250478.198229,-828168915.221949,-828087315.342948,-828005681.510311,-827924016.834641,-827842324.596294,-827760608.253988,-827678871.453814,-827597118.038685,-827515352.058236,-827433577.779201,-827351799.69632,-827270022.543793,-827188251.307313,-827106491.236734,-827024747.85941,-826943026.994243,-826861334.766497,-826779677.623439,-826698062.350852,-826616496.090488,-826534986.358531,-826453541.065142,-826372168.535164,-826290877.530079,-826209677.271297,-826128577.464895,-826047588.327893,-825966720.616211,-825885985.654403,-825805395.367333,-825724962.313926,-825644699.723148,-825564621.532411,-825484742.428563,-825405077.891678,-825325644.241874,-825246458.689355,-825167539.387988,-825088905.492627,-825010577.220525,-824932575.917123,-824854924.126571,-824777645.667335,-824700765.713298,-824624310.880768,-824548309.321855,-824472790.824697,-824397786.921067,-824323331.001925,-824249458.441483,-824176206.730489,-824103615.619352,-824031727.271871,-823960586.430357,-823890240.59297,-823820740.20416,-823752138.859165,-823684493.523579,-823617864.769045,-823552317.026239,-823487918.856339,-823424743.242289,-823362867.901238,-823302375.619627,-823243354.612495,-823185898.908739,-823130108.764125,-823076091.104068,-823023959.998369,-822973837.17029,-822925852.542687,-822880144.8242,-822836862.138959,-822796162.703823,-822758215.557861,-822723201.349709,-822691313.189711,-822662757.575404,-822637755.401196,-822616543.066326,-822599373.699732,-822586518.526999,-822578268.414221,-822574935.637897,-822576855.951645,-822584391.053521,-822597931.608758,-822617901.061974,-822644760.596836,-822679015.795523,-822721225.854939,-822772016.69352,-822832100.024352,-822902301.614939,-822983603.697234,-823077209.101297,-823184638.50498,-823307877.624081,-823449598.62589,-823613489.817844,-823804739.244401,-824030725.946261,-824301943.108262,-824632907.771368,-825041116.996469,-825531649.093281,-825992827.214609,0
"607",-831560954.606125,-831477266.805495,-831393484.53189,-831309608.207408,-831225638.275376,-831141575.203189,-831057419.485291,-830973171.646265,-830888832.244048,-830804401.87328,-830719881.168789,-830635270.809214,-830550571.520767,-830465784.081158,-830380909.323665,-830295948.141376,-830210901.491596,-830125770.400431,-830040555.967562,-829955259.371204,-829869881.87328,-829784424.824782,-829698889.671393,-829613277.959292,-829527591.341249,-829441831.582939,-829356000.569561,-829270100.312702,-829184132.957531,-829098100.790298,-829012006.246165,-828925851.917383,-828839640.561867,-828753375.112133,-828667058.684687,-828580694.589835,-828494286.341988,-828407837.67045,-828321352.530767,-828234835.116634,-828148289.872415,-828061721.506327,-827975135.004315,-827888535.644681,-827801929.013511,-827715321.020968,-827628717.918509,-827542126.317085,-827455553.206429,-827369005.97547,-827282492.433992,-827196020.835638,-827109599.902329,-827023238.850254,-826936947.41752,-826850735.893616,-826764615.150842,-826678596.677835,-826592692.615404,-826506915.794829,-826421279.778855,-826335798.905596,-826250488.335586,-826165364.102267,-826080443.166181,-825995743.473194,-825911284.017096,-825827084.906959,-825743167.439638,-825659554.177909,-825576269.034659,-825493337.363729,-825410786.057929,-825328643.654873,-825246940.451313,-825165708.626697,-825084982.376759,-825004798.058014,-824925194.344084,-824846212.394887,-824767896.039804,-824690291.976007,-824613449.983246,-824537423.156511,-824462268.158081,-824388045.490584,-824314819.79285,-824242660.160449,-824171640.492992,-824101839.870361,-824033342.960279,-823966240.459764,-823900629.573183,-823836614.529881,-823774307.144483,-823713827.423272,-823655304.220191,-823598875.946314,-823544691.336833,-823492910.279832,-823443704.711374,-823397259.581594,-823353773.896645,-823313461.8414,-823276553.987802,-823243298.593395,-823213962.994143,-823188835.09453,-823168224.956414,-823152466.485518,-823141919.210765,-823136970.146236,-823138035.718055,-823145563.728372,-823160035.31561,-823181966.85432,-823211911.720605,-823250461.833177,-823298248.872028,-823355945.087596,-823424263.659016,-823503958.656754,-823595824.80657,-823700697.343266,-823819451.913788,-823953002.62306,-824102289.897356,-824268231.223207,-824451558.289667,-824652338.348778,-824868664.611238,-825093220.75849,-825304553.780687,-825447537.6093,-825432501.948487,0
"606.5",-832835064.842404,-832747446.050084,-832659716.966975,-832571877.647219,-832483928.153719,-832395868.560944,-832307698.957832,-832219419.450842,-832131030.167115,-832042531.257794,-831953922.901471,-831865205.307782,-831776378.721159,-831687443.42473,-831598399.744394,-831509248.053054,-831419988.775034,-831330622.390676,-831241149.441124,-831151570.53332,-831061886.345192,-830972097.631069,-830882205.227317,-830792210.058218,-830702113.142093,-830611915.597685,-830521618.650819,-830431223.641349,-830340732.030398,-830250145.407938,-830159465.500678,-830068694.180326,-829977833.472221,-829886885.564358,-829795852.816833,-829704737.771732,-829613543.163503,-829522271.929814,-829430927.222955,-829339512.421807,-829248031.144424,-829156487.26125,-829064884.909046,-828973228.505546,-828881522.76492,-828789772.714078,-828697983.709902,-828606161.457454,-828514312.029254,-828422441.88569,-828330557.896672,-828238667.364602,-828146778.048797,-828054898.19145,-827963036.545296,-827871202.403071,-827779405.628983,-827687656.692302,-827595966.703297,-827504347.451699,-827412811.44793,-827321371.967326,-827230043.097633,-827138839.790068,-827047777.914264,-826956874.317467,-826866146.88835,-826775614.625902,-826685297.713844,-826595217.601088,-826505397.088813,-826415860.424783,-826326633.405589,-826237743.487553,-826149219.907146,-826061093.811804,-825973398.402142,-825886169.086659,-825799443.650132,-825713262.436996,-825627668.551171,-825542708.073885,-825458430.301233,-825374888.00335,-825292137.707255,-825210240.005642,-825129259.894028,-825049267.139003,-824970336.680443,-824892549.070909,-824815990.955657,-824740755.597033,-824666943.447285,-824594662.7742,-824524030.344284,-824455172.168558,-824388224.31642,-824323333.803328,-824260659.558455,-824200373.478678,-824142661.575562,-824087725.22205,-824035782.505506,-823987069.693441,-823941842.817406,-823900379.379178,-823862980.180964,-823829971.277597,-823801706.042768,-823778567.33237,-823760969.714378,-823749361.714178,-823744227.993615,-823746091.336384,-823755514.244501,-823773099.850042,-823799491.697614,-823835371.733306,-823881455.511992,-823938483.156564,-824007203.89422,-824088350.933919,-824182601.82478,-824290516.84635,-824412443.585043,-824548367.728354,-824697673.671367,-824858742.55862,-825028232.455664,-825199689.917402,-825360686.540473,-825486678.666081,-825528146.08455,-825390005.407829,-824969394.82118,0
"606",-834266131.581514,-834174465.732668,-834082675.543431,-833990760.665408,-833898720.742885,-833806555.415436,-833714264.32065,-833621847.097001,-833529303.386842,-833436632.839552,-833343835.114812,-833250909.886045,-833157856.843999,-833064675.700501,-832971366.192371,-832877928.085505,-832784361.179145,-832690665.310329,-832596840.358539,-832502886.25054,-832408802.96544,-832314590.539956,-832220249.073918,-832125778.736001,-832031179.769705,-831936452.499598,-831841597.337826,-831746614.790915,-831651505.466846,-831556270.082479,-831460909.471268,-831365424.591351,-831269816.533985,-831174086.532373,-831078235.970892,-830982266.394757,-830886179.520128,-830789977.244708,-830693661.658845,-830597235.057179,-830500699.950868,-830404059.080421,-830307315.429202,-830210472.237621,-830113533.01808,-830016501.570724,-829919382.000054,-829822178.73246,-829724896.534756,-829627540.533775,-829530116.237138,-829432629.555246,-829335086.824637,-829237494.832797,-829139860.844544,-829042192.630137,-828944498.49523,-828846787.312869,-828749068.55768,-828651352.342455,-828553649.457364,-828455971.412023,-828358330.480681,-828260739.750842,-828163213.17561,-828065765.630147,-827968412.972646,-827871172.110215,-827774061.07022,-827677099.077577,-827580306.638615,-827483705.632176,-827387319.408664,-827291172.897871,-827195292.726494,-827099707.346295,-827004447.174066,-826909544.744581,-826815034.877911,-826720954.862597,-826627344.656343,-826534247.106082,-826441708.189424,-826349777.279765,-826258507.437535,-826167955.730325,-826078183.584942,-825989257.174733,-825901247.845863,-825814232.586608,-825728294.544132,-825643523.593629,-825560016.965216,-825477879.934427,-825397226.582702,-825318180.634838,-825240876.380908,-825165459.690773,-825092089.129848,-825020937.185358,-824952191.612755,-824886056.912298,-824822755.945939,-824762531.704394,-824705649.233573,-824652397.727947,-824603092.795729,-824558078.896142,-824517731.941793,-824482462.047746,-824452716.391315,-824428982.119606,-824411789.200536,-824401713.050081,-824399376.672104,-824405451.899665,-824420659.100589,-824445764.36256,-824481572.638176,-824528914.50562,-824588622.927086,-824661494.417129,-824748225.977472,-824849314.387347,-824964896.906616,-825094500.247637,-825236643.987474,-825388206.958645,-825543390.320204,-825691949.451499,-825816003.892418,-825883956.451646,-825838751.817491,-825577319.612181,-824918943.176733,0
"605.5",-835867984.604425,-835772137.397365,-835676154.702382,-835580035.759551,-835483779.782022,-835387385.958305,-835290853.454679,-835194181.417738,-835097368.977065,-835000415.248053,-834903319.334872,-834806080.333574,-834708697.335369,-834611169.430042,-834513495.70956,-834415675.271824,-834317707.224611,-834219590.689713,-834121324.807234,-834022908.740116,-833924341.678854,-833825622.84643,-833726751.503464,-833627726.953597,-833528548.549125,-833429215.696864,-833329727.864296,-833230084.585972,-833130285.470211,-833030330.206095,-832930218.570771,-832829950.437091,-832729525.781584,-832628944.692801,-832528207.380033,-832427314.182428,-832326265.57854,-832225062.19631,-832123704.82353,-832022194.418798,-831920532.123005,-831818719.271379,-831716757.406132,-831614648.289727,-831512393.918841,-831409996.539027,-831307458.660164,-831204783.072718,-831101972.864896,-830999031.440746,-830895962.539274,-830792770.254663,-830689459.057675,-830586033.818335,-830482499.829988,-830378862.834882,-830275129.051339,-830171305.202733,-830067398.548365,-829963416.916453,-829859368.739405,-829755263.091592,-829651109.729873,-829546919.137113,-829442702.569003,-829338472.104511,-829234240.700306,-829130022.249594,-829025831.645788,-828921684.85154,-828817598.973681,-828713592.344722,-828609684.611585,-828505896.832397,-828402251.582188,-828298773.068487,-828195487.257945,-828092422.015166,-827989607.255163,-827887075.11097,-827784860.118117,-827682999.417913,-827581532.981693,-827480503.858407,-827379958.448293,-827279946.805587,-827180522.973667,-827081745.356358,-826983677.12957,-826886386.697929,-826789948.201585,-826694442.078915,-826599955.691557,-826506584.018791,-826414430.429129,-826323607.537695,-826234238.158895,-826146456.364734,-826060408.660067,-825976255.287053,-825894171.671941,-825814350.028188,-825737001.130593,-825662356.275558,-825590669.442547,-825522219.67117,-825457313.666528,-825396288.642123,-825339515.403809,-825287401.668721,-825240395.597877,-825198989.497133,-825163723.60378,-825135189.817626,-825114035.144515,-825100964.477814,-825096742.120032,-825102191.09414,-825118188.735758,-825145656.16932,-825185537.855872,-825238765.143236,-825306194.159271,-825388502.715224,-825486022.025037,-825598465.47421,-825724496.494012,-825861048.870113,-826002274.232142,-826137942.842151,-826251063.679453,-826314402.906394,-826285328.319793,-826095440.831267,-825576699.317045,0
"605",-837655991.192557,-837555795.42502,-837455457.117556,-837354975.122429,-837254348.242255,-837153575.231809,-837052654.799961,-836951585.611741,-836850366.29053,-836748995.420395,-836647471.548557,-836545793.188014,-836443958.820303,-836341966.898426,-836239815.84993,-836137504.080159,-836035029.975671,-835932391.907832,-835829588.236597,-835726617.314483,-835623477.490726,-835520167.115658,-835416684.545283,-835313028.146078,-835209196.300016,-835105187.409837,-835000999.904546,-834896632.24519,-834792082.93088,-834687350.505108,-834582433.562337,-834477330.754912,-834372040.800271,-834266562.488495,-834160894.690203,-834055036.36481,-833948986.569163,-833842744.466581,-833736309.336309,-833629680.583422,-833522857.749189,-833415840.521935,-833308628.748412,-833201222.445733,-833093621.813876,-832985827.248816,-832877839.3563,-832769658.966338,-832661287.148417,-832552725.227518,-832443974.800988,-832335037.756307,-832225916.289829,-832116612.926582,-832007130.541179,-831897472.379949,-831787642.084385,-831677643.715996,-831567481.782715,-831457161.266976,-831346687.655597,-831236066.971675,-831125305.808631,-831014411.366646,-830903391.491697,-830792254.717472,-830681010.310431,-830569668.318364,-830458239.622799,-830346735.995664,-830235170.160694,-830123555.860089,-830011907.927008,-829900242.364578,-829788576.432181,-829676928.739835,-829565319.351659,-829453769.899503,-829342303.707964,-829230945.932176,-829119723.70995,-829008666.33005,-828897805.418581,-828787175.145816,-828676812.455983,-828566757.322948,-828457053.035084,-828347746.513023,-828238888.664505,-828130534.781052,-828022744.981815,-827915584.710617,-827809125.292952,-827703444.560584,-827598627.552283,-827494767.300266,-827391965.713068,-827290334.56675,-827189996.617716,-827091086.851787,-826993753.885663,-826898161.538458,-826804490.592418,-826712940.76346,-826623732.9033,-826537111.455855,-826453347.190842,-826372740.236762,-826295623.433229,-826222366.017949,-826153377.655446,-826089112.800831,-826030075.369421,-825976823.647129,-825929975.319325,-825890212.404771,-825858285.735301,-825835018.386677,-825821307.083598,-825818119.975276,-825826488.144763,-825847486.505588,-825882196.912848,-825931641.683305,-825996668.281418,-826077754.493937,-826174687.370791,-826286051.344679,-826408455.996831,-826535491.540637,-826656657.954561,-826757284.217963,-826822150.373461,-826846920.296212,-826850456.686913,0
"604.5",-839647390.467504,-839542627.476891,-839437720.174973,-839332667.089194,-839227466.672222,-839122117.303115,-839016617.288625,-838910964.86462,-838805158.197619,-838699195.386472,-838593074.464149,-838486793.399688,-838380350.100269,-838273742.413437,-838166968.129472,-838060024.983918,-837952910.660267,-837845622.792802,-837738158.969624,-837630516.73584,-837522693.596939,-837414687.022356,-837306494.449222,-837198113.286324,-837089540.918268,-836980774.709861,-836871812.010702,-836762650.160028,-836653286.491773,-836543718.339902,-836433943.043983,-836323957.955042,-836213760.441687,-836103347.896531,-835992717.74292,-835881867.44197,-835770794.49994,-835659496.475944,-835547970.990033,-835436215.731649,-835324228.468466,-835212007.055655,-835099549.445576,-834986853.697929,-834873917.990383,-834760740.629694,-834647320.063374,-834533654.891896,-834419743.88151,-834305585.977655,-834191180.319048,-834076526.252465,-833961623.348259,-833846471.416665,-833731070.52495,-833615421.015446,-833499523.524549,-833383379.002738,-833266988.735688,-833150354.36658,-833033477.919674,-832916361.825272,-832799008.946175,-832681422.605766,-832563606.617874,-832445565.31857,-832327303.6001,-832208826.947139,-832090141.475647,-831971253.974558,-831852171.950626,-831732903.676801,-831613458.244498,-831493845.620254,-831374076.707278,-831254163.412499,-831134118.719804,-831013956.770247,-830893692.950144,-830773343.988083,-830652928.062036,-830532464.91795,-830411976.001395,-830291484.604032,-830171016.027028,-830050597.763757,-829930259.704525,-829810034.36648,-829689957.152267,-829570066.641599,-829450404.920458,-829331017.953352,-829211956.004868,-829093274.117597,-828975032.654594,-828857297.915622,-828740142.837736,-828623647.792251,-828507901.491693,-828393002.022179,-828279058.01861,-828166190.002249,-828054531.902577,-827944232.787808,-827835458.83105,-827728395.541772,-827623250.294856,-827520255.192028,-827419670.292591,-827321787.25198,-827226933.407305,-827135476.348307,-827047829.009321,-826964455.3119,-826885876.37716,-826812677.309132,-826745514.521104,-826685123.528409,-826632327.049028,-826588043.110853,-826553292.610083,-826529205.301752,-826517022.349678,-826518091.995514,-826533852.092806,-826565788.477019,-826615351.0325,-826683802.299259,-826771980.77276,-826880038.035184,-827007537.912134,-827155412.268772,-827334414.803324,-827592877.402666,-828123455.314026,0
"604",-841861722.166968,-841752099.259154,-841642336.64087,-841532432.622069,-841422385.411427,-841312193.116754,-841201853.745497,-841091365.205363,-840980725.305041,-840869931.755042,-840758982.168654,-840647874.063025,-840536604.860359,-840425171.889243,-840313572.386116,-840201803.496861,-840089862.278542,-839977745.701283,-839865450.650306,-839752973.928101,-839640312.256777,-839527462.280562,-839414420.568478,-839301183.617173,-839187747.853962,-839074109.640026,-838960265.273809,-838846210.994623,-838731942.98644,-838617457.381905,-838502750.266568,-838387817.683335,-838272655.637156,-838157260.099961,-838041627.015832,-837925752.30645,-837809631.876804,-837693261.621186,-837576637.429462,-837459755.193666,-837342610.814886,-837225200.210493,-837107519.321694,-836989564.121449,-836871330.622737,-836752814.887224,-836634013.034309,-836514921.250586,-836395535.799735,-836275853.032866,-836155869.399311,-836035581.457919,-835914985.888841,-835794079.505847,-835672859.269196,-835551322.299067,-835429465.889607,-835307287.52359,-835184784.887747,-835061955.888768,-834938798.670056,-834815311.629218,-834691493.436379,-834567343.053347,-834442859.753682,-834318043.143742,-834192893.184757,-834067410.216022,-833941594.979294,-833815448.644493,-833688972.836841,-833562169.66555,-833435041.754266,-833307592.273411,-833179824.974692,-833051744.228014,-832923355.061118,-832794663.202325,-832665675.126799,-832536398.106878,-832406840.267045,-832277010.644303,-832146919.254781,-832016577.167588,-831885996.58714,-831755190.945327,-831624175.005237,-831492964.978386,-831361578.657795,-831230035.569662,-831098357.146848,-830966566.928015,-830834690.786875,-830702757.196811,-830570797.537055,-830438846.447652,-830306942.241665,-830175127.384531,-830043449.052089,-829911959.780723,-829780718.225233,-829649790.042531,-829519248.922112,-829389177.787475,-829259670.196321,-829130831.971513,-829002783.099425,-828875659.937727,-828749617.780639,-828624833.836972,-828501510.684849,-828379880.277878,-828260208.592119,-828142801.023557,-828028008.676314,-827916235.729424,-827807948.146509,-827703684.11853,-827604066.838696,-827509820.556682,-827421791.438126,-827340975.711227,-827268559.141676,-827205974.373649,-827154986.559557,-827117823.496161,-827097374.612418,-827097493.689854,-827123453.471791,-827182623.830009,-827285531.746552,-827447880.644022,-827696030.614058,-828086405.583158,-828777223.007774,0
"603.5",-844321368.562069,-844206492.542429,-844091488.685011,-843976355.236483,-843861090.315798,-843745691.913696,-843630157.892298,-843514485.984777,-843398673.795132,-843282718.798048,-843166618.338859,-843050369.633592,-842933969.769146,-842817415.70354,-842700704.266292,-842583832.158896,-842466795.955425,-842349592.103233,-842232216.923796,-842114666.613661,-841996937.245525,-841879024.769453,-841760925.014209,-841642633.688747,-841524146.383821,-841405458.573759,-841286565.618361,-841167462.764974,-841048145.150707,-840928607.804814,-840808845.651233,-840688853.511306,-840568626.106673,-840448158.062331,-840327443.909903,-840206478.091064,-840085254.961204,-839963768.793252,-839842013.781736,-839719984.047042,-839597673.639897,-839475076.546078,-839352186.691347,-839228997.946632,-839105504.133442,-838981699.029538,-838857576.374858,-838733129.877691,-838608353.221139,-838483240.069815,-838357784.076845,-838231978.891122,-838105818.164845,-837979295.561337,-837852404.763124,-837725139.480308,-837597493.459182,-837469460.491123,-837341034.421731,-837212209.160187,-837082978.688862,-836953337.073092,-836823278.471163,-836692797.144409,-836561887.46745,-836430543.938485,-836298761.189629,-836166533.997212,-836033857.292009,-835900726.169316,-835767135.898808,-835633081.934106,-835498559.921953,-835363565.710917,-835228095.359515,-835092145.143664,-834955711.563345,-834818791.348362,-834681381.463123,-834543479.110317,-834405081.733397,-834266187.017815,-834126792.890979,-833986897.520893,-833846499.31356,-833705596.909254,-833564189.177881,-833422275.213742,-833279854.330187,-833136926.054828,-832993490.126212,-832849546.493158,-832705095.318339,-832560136.988132,-832414672.131341,-832268701.650065,-832122226.766849,-831975249.093262,-831827770.726307,-831679794.380569,-831531323.565842,-831382362.82214,-831232918.026703,-831082996.790723,-830932608.967409,-830781767.297571,-830630488.224532,-830478792.916974,-830326708.546739,-830174269.879167,-830021521.247178,-829868518.998348,-829715334.529149,-829562058.056287,-829408803.32854,-829255713.565481,-829102969.042492,-828950796.960058,-828799484.601932,-828649397.410056,-828501004.675346,-828354917.395582,-828211946.063128,-828073191.701482,-827940192.995677,-827815168.354027,-827701417.443383,-827603984.360211,-827530727.656092,-827493950.37934,-827512570.135505,-827614052.593976,-827833297.865796,-828202923.291576,-828717087.960262,0
"603",-847052228.91585,-846931576.111864,-846810815.217342,-846689944.615942,-846568962.538886,-846447867.063482,-846326656.111697,-846205327.448811,-846083878.682117,-845962307.259714,-845840610.469346,-845718785.437327,-845596829.127544,-845474738.340515,-845352509.712546,-845230139.714956,-845107624.65338,-844984960.667158,-844862143.72881,-844739169.643583,-844616034.049104,-844492732.415092,-844369260.043192,-844245612.066871,-844121783.451422,-843997768.994049,-843873563.324058,-843749160.90313,-843624556.0257,-843499742.819433,-843374715.24579,-843249467.100703,-843123992.01535,-842998283.457027,-842872334.730129,-842746138.977231,-842619689.180277,-842492978.161877,-842365998.586702,-842238742.963005,-842111203.64422,-841983372.830704,-841855242.571552,-841726804.766549,-841598051.168199,-841468973.383874,-841339562.878063,-841209810.974701,-841079708.859604,-840949247.582972,-840818418.061981,-840687211.083426,-840555617.306415,-840423627.265101,-840291231.371423,-840158419.917834,-840025183.079999,-839891510.919406,-839757393.385876,-839622820.319904,-839487781.454793,-839352266.418494,-839216264.735108,-839079765.825919,-838942759.009914,-838805233.503607,-838667178.420083,-838528582.767087,-838389435.443976,-838249725.237329,-838109440.814992,-837968570.718289,-837827103.352089,-837685026.972383,-837542329.671004,-837398999.357032,-837255023.734384,-837110390.275055,-836965086.187366,-836819098.378522,-836672413.410706,-836525017.449829,-836376896.205979,-836228034.864477,-836078418.006375,-835928029.517101,-835776852.481787,-835624869.065772,-835472060.378555,-835318406.319412,-835163885.402697,-835008474.560796,-834852148.922549,-834694881.564902,-834536643.23551,-834377402.04403,-834217123.119917,-834055768.234737,-833893295.387345,-833729658.350718,-833564806.180048,-833398682.682652,-833231225.851695,-833062367.267675,-832892031.474153,-832720135.337634,-832546587.406075,-832371287.286376,-832194125.069192,-832014980.839821,-831833724.328056,-831650214.769042,-831464301.073793,-831275822.445981,-831084609.636932,-830890487.114472,-830693276.551395,-830492802.248292,-830288899.450414,-830081427.101858,-829870287.589561,-829655457.806026,-829437039.033465,-829215338.885069,-828991008.960524,-828765280.796265,-828540376.569351,-828320229.270967,-828111737.417149,-827926880.300923,-827785964.427983,-827721319.37565,-827776206.221968,-827977697.29346,-828230248.863888,0
