2025-09-10 14:37:00,324490551.072746,-2427008.48555509,-58.3565248226951,-48,-51.4605248226956,136.07,0.197286009010178,3.06,23799.873
2025-09-10 14:38:00,321209894.783212,-2279959.55468213,-86.9915156169995,1,-970.579665232975,-121.68,-0.154373122147713,-1.49,23797.336
2025-09-10 14:39:00,312102999.773785,-3034930.11106616,93.5216397849463,49,693.005208333334,297.9,0.150421528156324,9.17,23788.599
2025-09-10 14:40:00,314133498.458739,-2458089.89258434,-26.65,-57,-181.5325,-335.35,-0.0969879114480714,-10.92,23791.325
2025-09-10 14:41:00,327117618.637736,-1941728.46107705,15.7984317368181,-128,208.718244287548,-487.89,-0.163137518722417,-15.03,23806.04
2025-09-10 14:42:00,323958394.853887,-2057163.16388849,9.04,6,289.4828,321.88,0.0167305044859789,8.65,23803.08
2025-09-10 14:43:00,344690480.402199,-463006.132497758,55.877744510978,93,661.447428571429,1005.74,0.157521306234275,25.48,23820.82
2025-09-10 14:44:00,351049033.438813,736765.914421824,15.0481052272085,40,251.916737563086,395.95,0.0938077117195915,9.47,23828.017
2025-09-10 14:45:00,350866877.238266,3481.24069361671,-61.1136896221904,55,-214.441666666667,-318.95,-0.0464371423531317,-13.54,23827.158
2025-09-10 14:46:00,354960396.688302,853435.753585513,-23.4535256410256,-23,-84.5077788461539,-154.17,0.0589435564604893,-4.48,23829.45
2025-09-10 14:47:00,357583026.361818,883233.50900451,-10.3527154663518,-42,-36.5071428571428,-314.25,-0.0580323797843428,-11.55,23832.054
2025-09-10 14:48:00,370412143.290038,2014388.34616603,3.58849157130552,37,190.416780947459,209.37,0.0150966489211004,10.47,23836.991
2025-09-10 14:49:00,362213392.061569,584683.351438792,9.65,15,67.6,48.6,0.0346146969177627,1.92,23834.063
2025-09-10 14:50:00,369485760.318596,447353.812385777,296.032774608936,162,1985.75040350877,1009.96,0.508161900281102,31.83,23837.02
2025-09-10 14:51:00,371774272.255412,195210.660542408,-22.6167097701149,-16,-96.4304202586207,51.1,0.028715800483025,3.12,23839.707
2025-09-10 14:52:00,381175725.837101,1328955.68803524,-11.084412470024,22,105.955755395683,249.65,0.0811584648205674,11.89,23841.018
2025-09-10 14:53:00,393262360.015044,2409610.35506456,-11.5753205128205,-13,91.7144743589744,19.8,0.168054012262953,-2.24,23846.539
2025-09-10 14:55:00,380092349.660187,900860.250878311,8.87460760185945,-26,40.6526028985507,-80.06,-0.208635842117168,-5.89,23839.744
2025-09-10 14:56:00,421354232.614169,5147486.59993356,-22.4717331416936,-39,-246.906630973769,-292.7,-0.0583084773309382,-15.68,23852.878
2025-09-10 14:57:00,453475025.463981,9055522.95137163,2.503708569793,17,167.951436781609,283.8,0.548368166454857,19.81,23858.799
2025-09-10 14:58:00,464258277.191,10356114.6350587,17.401340859493,-24,556.916833326339,-68.85,0.327858018252906,-6.75,23861.095
2025-09-10 14:59:00,406855392.722122,1678913.96060441,24.4189311594203,65,184.839671195652,322.07,0.00615319607874483,39.25,23861.545
2025-09-10 15:00:00,426517532.084717,-7909645.2972947,-14.5644736842105,-30,-46.2673552631579,-51.04,0.464673067614005,-12.56,23849.27
