2025-09-10 14:36:00,1864048788.51003,-8490016227.65461,1442.94778554778,867,2124.83772727273,511.59,219.65072339166,456.43,579.63
2025-09-10 14:37:00,1856966829.84634,-7817996539.37319,1903.61072261072,1683,1630.25833333333,1248.52,80.1812329200786,1027.76,579.61
2025-09-10 14:38:00,1794922256.79952,-8030388703.46714,2105.22878787878,1355,1103.52666666666,528.76,42.5456804191611,604.17,579.495
2025-09-10 14:39:00,1599770901.18255,-8040287084.30522,2379.92727272727,-340,2900.27599999999,1160.54,-280.931412636303,770.2,579.28
2025-09-10 14:40:00,1691300135.8193,-7800126306.50101,-5178.13461538462,-5611,-1908.945,-1810.79,47.3281140790021,-1650.22,579.39
2025-09-10 14:41:00,2050254667.56512,-7607468951.38766,1448.20604395604,1759,959.065,1007.05,445.843596720812,736,579.79
2025-09-10 14:42:00,1973445764.73067,-8025412638.11628,3812.80874125874,2998,3224.82333333333,2102.4,21.2869109947609,1570.84,579.71
2025-09-10 14:43:00,2344362335.75213,-5848217184.45022,2679.38726361358,3386,2458.2,1719.69,590.40894293252,1686.86,580.14
2025-09-10 14:44:00,2467532808.87366,-5961985267.05993,1526.13035714286,-2264,1762.52833333333,-1976.42,244.133642837173,-930.31,580.3
2025-09-10 14:45:00,2448786847.47247,-6560866891.95434,914.440503940496,-321,1246.05777777777,432.23,-736.57239328022,-202.26,580.27
2025-09-10 14:46:00,2483907049.75539,-7657747542.80483,-4473.77096261581,-5399,-2930.12351648351,-2264.45,-421.926894606351,-2048.03,580.31
2025-09-10 14:47:00,2613323735.30422,-5186693238.52127,-561.2837995338,636,168.981666666667,301.86,131.038105575313,344.99,580.38
2025-09-10 14:48:00,2560868170.80556,-8860126860.11198,759.471028971029,3065,554.847857142857,1601.09,-104.635870115188,1578.16,580.411
2025-09-10 14:49:00,2618286382.85325,-6728696726.05651,1011.82587412587,-388,1127.98090909091,911.99,-533.863319235056,695.52,580.41
2025-09-10 14:50:00,2860061317.00057,-4983698150.21909,5639.66190476191,5786,2069.77547619048,2682.8,-55.8013511400054,2727.98,580.54
2025-09-10 14:51:00,2794847348.08135,-6887567275.86076,525.004726890758,1641,313.431875000001,480.03,-113.606068375937,513.25,580.65
2025-09-10 14:52:00,3001642802.77432,-7108628695.88417,-234.811538461538,145,-235.769999999999,-137.57,121.659441988155,-51.62,580.63
2025-09-10 14:53:00,3147712964.83081,-4894343311.07183,-541.034798534798,-661,-112.442051282051,1.49000000000003,-27.8161416722815,-60.93,580.78
2025-09-10 14:55:00,2860451297.74872,-8813146809.088,-1267.06265429267,-1272,-856.795010668565,-1006.85,-165.926103160075,-1148.99,580.58
2025-09-10 14:56:00,3252052465.08658,-6278395271.7743,-2509.57142857143,-2147,-811.6475,-718.96,444.177724761046,-1075.23,580.85
2025-09-10 14:57:00,3337850047.36698,-5529977768.08854,-2591.58357328946,1915,-399.485887445887,-1797.4,-1063.26823553193,-1787.34,581
2025-09-10 14:58:00,3446784130.95974,-4075391228.86963,-118.352014652014,-2087,96.6868901098909,-1300.8,-1117.91507839846,-1521.76,581.071
2025-09-10 14:59:00,3450480417.3696,-545598498.391117,-1873.98322981366,-12899,-600.753,-4084.9,-3524.4619006416,-7003.53,581.06
2025-09-10 15:00:00,3144744458.7402,3199266094.03876,3947.1833414937,2643,2854.42803049283,2330.83,-46.5142437382618,1923.86,580.73
