2025-09-10 14:35:00,3873916616.15206,-29143320290.4777,-3754.14314574315,-5438,-3062.793,-5155.87,509.87971329144,-3491.26,651.425
2025-09-10 14:36:00,3563156618.27757,-34964657288.809,13913.3166666667,4345,6136.08000000003,2410.44,1040.56781614697,1702.09,651.24
2025-09-10 14:37:00,3642506300.34531,-23804193550.1031,3474.90833333333,-64,3033.81066666667,2829.34,-312.943787888014,1677.67,651.23
2025-09-10 14:38:00,3391979696.29765,-28177248396.5364,8689.72777777778,9673,2033.795,1534.35,1190.77298241278,1664.97,651.08
2025-09-10 14:39:00,3079447660.2857,-32842093264.2874,3135.23809523809,-995,1906.81,905.6,-541.817553692221,586.2,650.89
2025-09-10 14:40:00,3194138306.42673,-29483407752.3632,475.069696969697,-2433,-1723.568,-1247.4,-14.7677462982008,-779.55,650.91
2025-09-10 14:41:00,3497345608.59565,-26772735347.3944,2797.68095238095,4864,437.460000000001,486.41,336.995392444073,1438.36,651.17
2025-09-10 14:42:00,3467475414.33936,-32056995207.2417,1173.37324929972,1744,916.356190476191,1153.72,-174.289383563365,1048.95,651.185
2025-09-10 14:43:00,3927911474.8506,-22957968763.73,3240.41428571429,2637,1836.183,668.61,696.61404539682,468.36,651.48
2025-09-10 14:44:00,4160539760.96585,-21009747310.7677,-8540.25952380952,-11159,-4555.36714285714,-4431.42,-145.305763901417,-4295.89,651.7
2025-09-10 14:45:00,4187968213.26362,-20332615261.7388,-4222.00726495728,-7310,-822.960000000013,-4640.8,-3112.24838374612,-4451.76,651.72
2025-09-10 14:46:00,4289273088.41781,-16063529988.3512,-2016.0696969697,-1655,-1141.169,-1487.72,-5.65379178190703,-1454.37,651.755
2025-09-10 14:47:00,4374296683.35401,-12336857205.3141,-542.959325396825,1049,-156.270000000001,257.96,549.347513950965,305.69,651.815
2025-09-10 14:48:00,4396378395.11929,-21665110998.1275,6065.74761904762,568,4935.27,2381.19,-475.064521804379,1501.26,651.84
2025-09-10 14:49:00,4545620563.89947,-24753496023.1243,1433.97380952381,592,123.112,54.93,-92.4747845236643,-129.03,651.85
2025-09-10 14:50:00,4772465603.74014,-11844480576.4279,11596.2428571429,3841,4937.77964285716,2450.81,-232.981893213553,2972.62,652.016
2025-09-10 14:51:00,4889694816.62286,-31409027451.1411,4363.66984126985,7454,2533.389,2932.92,-190.112555481122,3343.18,652.085
2025-09-10 14:52:00,5068891413.69032,-8676551256.71652,-914.216666666666,487,-147.490666666667,-241.3,269.168293908097,56.5699999999998,652.185
2025-09-10 14:53:00,5394010277.97195,-594835776.641685,-18.7127705627707,4370,256.833214285714,-22.74,-513.330193110863,-199.33,652.31
2025-09-10 14:55:00,5230953375.36504,-8935954654.58999,2044.89673520923,3098,450.445428571429,395.73,1162.60472397023,1205.44,652.182
2025-09-10 14:56:00,5824765052.6914,-11138957433.698,-4695.28928571429,-7460,-832.353333333334,-2825.16,-548.009181872979,-3755.42,652.45
2025-09-10 14:57:00,5988852745.55829,5900964702.36667,4177.35984848485,4663,1087.72555555556,819.04,893.337082342175,1123.46,652.58
2025-09-10 14:58:00,6318398166.77818,10205862080.7115,320.963633442581,-1026,1200.165,1360.36,-576.232425080685,643.02,652.59
2025-09-10 14:59:00,5989099810.42858,-20258481941.3405,-2298.67982834159,-4607,-1069.35301587302,-752.6,-841.433787575162,-989.17,652.5
2025-09-10 15:00:00,7597066275.54518,66861731966.8625,7831.475,565,1373.58666666667,516.48,-325.182802760748,1820.79,652.23
