"713.5",-9400073748.49456,-9332893758.19382,-9265633874.3217,-9198297250.31323,-9130887026.9381,-9063406330.03824,-8995858268.22869,-8928245930.5651,-8860572384.18169,-8792840671.90403,-8725053809.84123,-8657214784.96268,-8589326552.66509,-8521392034.33588,-8453414114.91973,-8385395640.49556,-8317339415.87194,-8249248202.20944,-8181124714.67929,-8112971620.16842,-8044791535.04149,-7976587022.97181,-7908360592.85343,-7840114696.80782,-7771851728.29957,-7703574020.37638,-7635283844.0496,-7566983406.83307,-7498674851.45855,-7430360254.78779,-7362041626.9421,-7293720910.67186,-7225399980.98962,-7157080645.09183,-7088764642.59565,-7020453646.11892,-6952149262.23269,-6883853032.81732,-6815566436.85492,-6747290892.69222,-6679027760.80977,-6610778347.13507,-6542543906.93854,-6474325649.35322,-6406124742.56053,-6337942319.68561,-6269779485.44783,-6201637323.61279,-6133516905.29356,-6065419298.15001,-5997345576.53565,-5929296832.64207,-5861274188.69123,-5793278810.22568,-5725311920.54612,-5657374816.34456,-5589468884.57964,-5521595620.63792,-5453756647.82199,-5385953738.20152,-5318188834.85826,-5250464075.54933,-5182781817.80505,-5115144665.46782,-5047555496.66746,-4980017493.21479,-4912534171.37961,-4845109414.00155,-4777747503.86119,-4710453158.21549,-4643231564.37486,-4576088416.16875,-4509029951.11326,-4442062988.05626,-4375194965.0341,-4308433977.02796,-4241788813.25792,-4175268993.59835,-4108884803.63988,-4042647327.86049,-3976568480.30265,-3910661032.08394,-3844938634.998,-3779415840.3899,-3714108112.41831,-3649031834.74664,-3584204309.63956,-3519643748.38172,-3455369251.88592,-3391400780.32082,-3327759110.56805,-3264465780.31814,-3201543017.63904,-3139013654.90189,-3076901026.02971,-3015228846.14459,-2954021072.82486,-2893301748.33571,-2833094822.34663,-2773423954.76437,-2714312298.33998,-2655782260.57058,-2597855243.98891,-2540551363.03397,-2483889134.05795,-2427885132.26531,-2372553604.95647,-2317906023.59815,-2263950546.91104,-2210691351.91049,-2158127767.7208,-2106253115.44665,-2055053113.118,-2004503643.56533,-1954567599.9821,-1905190413.05532,-1856293718.6071,-1807766439.62491,-1759452326.57176,-1711132722.67927,-1662502997.33901,-1613140722.14277,-1562463241.50453,-1509671762.0628,-1453678285.25591,-1393010200.70262,-1325684167.97623,-1249034116.49874,-1159464512.56546,-1052075025.42025,-920063965.042666,-753793270.415693,-539736845.856401,-263831986.661728,37180426.4729796,0
"713",-9845045471.92019,-9774841185.51055,-9704531593.06032,-9634120063.97392,-9563609959.52842,-9493004630.33371,-9422307413.72974,-9351521631.12288,-9280650585.26399,-9209697557.47081,-9138665804.79815,-9067558557.15925,-8996379014.40252,-8925130343.34824,-8853815674.79031,-8782438100.46865,-8711000670.01845,-8639506387.90328,-8567958210.33942,-8496359042.21983,-8424711734.04663,-8353019078.88198,-8281283809.3281,-8209508594.54795,-8137696037.33916,-8065848671.27494,-7993968957.92648,-7922059284.18294,-7850121959.68591,-7778159214.39691,-7706173196.31768,-7634165969.38439,-7562139511.55867,-7490095713.13978,-7418036375.32404,-7345963209.03933,-7273877834.08455,-7201781778.60556,-7129676478.94165,-7057563279.87824,-6985443435.34408,-6913318109.59353,-6841188378.91662,-6769055233.92246,-6696919582.44391,-6624782253.1139,-6552643999.6668,-6480505506.02056,-6408367392.1982,-6336230221.14987,-6264094506.53932,-6191960721.56097,-6119829308.85648,-6047700691.60151,-5975575285.83567,-5903453514.11002,-5831335820.52788,-5759222687.25515,-5687114652.57687,-5615012330.57568,-5542916432.50644,-5470827789.93894,-5398747379.73635,-5326676350.93221,-5254616053.56158,-5182568069.49324,-5110534245.29869,-5038516727.18007,-4966517997.96292,-4894540916.13962,-4822588756.92659,-4750665255.27069,-4678774650.70897,-4606921733.94896,-4535111894.99547,-4463351172.60193,-4391646304.77094,-4320004779.96888,-4248434888.65233,-4176945774.63097,-4105547485.71076,-4034251022.97425,-3963068387.96106,-3892012626.91253,-3821097871.14029,-3750339372.47201,-3679753532.61923,-3609357925.20627,-3539171309.0984,-3469213631.57647,-3399506019.8297,-3330070759.1848,-3260931256.46587,-3192111986.8951,-3123638423.00887,-3055536944.18836,-2987834725.60059,-2920559605.62314,-2853739931.19355,-2787404380.98285,-2721581766.83503,-2656300814.51566,-2591589925.42108,-2527476921.42176,-2463988775.29069,-2401151328.94582,-2338989000.61672,-2277524479.42638,-2216778400.85501,-2156768987.8017,-2097511627.57375,-2039018332.40891,-1981296996.31715,-1924350309.01077,-1868174111.72114,-1812754871.15492,-1758065796.22724,-1704060915.62761,-1650666160.75273,-1597766148.67799,-1545184931.21281,-1492658479.16589,-1439796134.29266,-1386027728.79333,-1330532574.06825,-1272145984.68009,-1209238059.21818,-1139557123.35072,-1060024992.59367,-966463075.384711,-853230679.655304,-712850776.670518,-536388731.822617,-321228550.534306,-157980992.280747,0
"712.5",-10316466751.9554,-10243209181.7833,-10169817310.6205,-10096294722.0323,-10022644998.0576,-9948871716.47387,-9874978447.97465,-9800968753.25914,-9726846180.03528,-9652614259.93742,-9578276505.35995,-9503836406.20891,-9429297426.57368,-9354663001.32151,-9279936532.61793,-9205121386.37659,-9130220888.64277,-9055238321.91489,-8980176921.40967,-8905039871.27646,-8829830300.76753,-8754551280.37156,-8679205817.91848,-8603796854.66456,-8528327261.36765,-8452799834.36352,-8377217291.65513,-8301582269.02783,-8225897316.20489,-8150164893.05882,-8074387365.89538,-7998567003.82878,-7922705975.26798,-7846806344.53597,-7770870068.64519,-7694898994.25495,-7618894854.83798,-7542859268.08603,-7466793733.58644,-7390699630.80425,-7314578217.40691,-7238430627.97174,-7162257873.11877,-7086060839.11535,-7009840288.00161,-6933596858.2898,-6857331066.29397,-6781043308.15029,-6704733862.5924,-6628402894.55019,-6552050459.64482,-6475676509.65715,-6399280899.05111,-6322863392.63847,-6246423674.47551,-6169961358.08716,-6093475998.11827,-6016967103.51605,-5940434152.35177,-5863876608.3933,-5787293939.54326,-5710685638.25996,-5634051244.07981,-5557390368.36046,-5480702721.3632,-5403988141.79061,-5327246628.89127,-5250478377.23695,-5173683814.26837,-5096863640.69332,-5020018873.80544,-4943150893.77143,-4866261492.91031,-4789352927.95781,-4712427975.27318,-4635489988.90254,-4558542961.36263,-4481591586.94993,-4404641327.31242,-4327698478.94369,-4250770242.1709,-4173864791.10948,-4096991343.94682,-4020160232.79549,-3943382972.2236,-3866672325.42626,-3790042366.849,-3713508539.91393,-3637087708.33467,-3560798199.34133,-3484659836.97733,-3408693963.48357,-3332923446.66125,-3257372671.01595,-3182067510.44578,-3107035280.26663,-3032304666.48777,-2957905630.49001,-2883869287.64559,-2810227758.98829,-2737013995.83061,-2664261578.2661,-2592004489.81875,-2520276872.12057,-2449112765.39611,-2378545842.63806,-2308609147.50819,-2239334847.88332,-2170754018.04232,-2102896461.85273,-2035790585.51761,-1969463319.23202,-1903940069.06509,-1839244648.48639,-1775399085.94091,-1712423120.61537,-1650333069.41874,-1589139556.85656,-1528843325.45858,-1469427966.83724,-1410847917.45677,-1353009452.91726,-1295741736.04558,-1238754351.09157,-1181577438.00278,-1123480949.94445,-1063371317.63611,-999667776.435435,-930168409.75665,-851933565.085311,-761269655.803867,-654108775.719806,-527916297.850364,-389954038.723954,-303677263.956462,0
"712",-10815165210.1775,-10738850513.24,-10662368613.7994,-10585723296.2102,-10508918351.9342,-10431957576.7139,-10354844767.6331,-10277583720.0674,-10200178224.5209,-10122632063.351,-10044949007.3787,-9967132812.38625,-9889187215.50146,-9811115931.46897,-9732922648.81023,-9654611025.8727,-9576184686.77026,-9497647217.21691,-9419002160.25621,-9340253011.88976,-9261403216.6081,-9182456162.82868,-9103415178.24544,-9024283525.09594,-8945064395.35242,-8865760905.84391,-8786376093.31788,-8706912909.45036,-8627374215.81491,-8547762778.82195,-8468081264.64096,-8388332234.11975,-8308518137.71634,-8228641310.46051,-8148703966.96391,-8068708196.49955,-7988655958.17331,-7908549076.2126,-7828389235.39931,-7748177976.67714,-7667916692.96583,-7587606625.21798,-7507248858.75732,-7426844319.94076,-7346393773.1903,-7265897818.44474,-7185356889.0857,-7104771250.39683,-7024140998.62003,-6943466060.67795,-6862746194.63729,-6781980990.99378,-6701169874.86537,-6620312109.18754,-6539406799.01077,-6458452897.00799,-6377449210.30706,-6296394408.77107,-6215287034.85723,-6134125515.19299,-6052908174.01607,-5971633248.63285,-5890298907.05745,-5808903268.0005,-5727444423.38363,-5645920463.5609,-5564329505.43309,-5482669723.64319,-5400939385.04281,-5319136886.61711,-5237260797.05153,-5155309902.1153,-5073283254.02404,-4991180224.92612,-4909000564.63371,-4826744462.68855,-4744412614.81374,-4662006293.75466,-4579527424.45334,-4496978663.43021,-4414363482.16345,-4331686254.15744,-4248952345.27799,-4166168206.8001,-4083341470.46429,-4000481044.66865,-3917597210.73541,-3834701717.9833,-3751807876.11146,-3668930643.15944,-3586086707.05453,-3503294558.49847,-3420574552.68854,-3337948957.12503,-3255441982.54406,-3173079793.85278,-3090890497.86028,-3008904104.62903,-2927152459.46139,-2845669142.9426,-2764489337.15424,-2683649657.23513,-2603187949.00171,-2523143055.46148,-2443554557.88816,-2364462500.80652,-2285907114.86953,-2207928557.2684,-2130566695.95267,-2053860971.31095,-1977850376.47082,-1902573603.81785,-1828069408.5357,-1754377236.24305,-1681538145.16004,-1609596014.34844,-1538598954.45965,-1468600706.08996,-1399661596.29907,-1331848292.82912,-1265231113.43575,-1199876992.67745,-1135835403.98132,-1073113715.81493,-1011637997.32001,-951195998.038574,-891362511.159512,-831416502.375504,-770279465.410786,-706546197.889545,-638772838.366956,-566433881.879123,-492580950.770751,-428643973.948515,-357850401.359462,0
"711.5",-11341754382.1546,-11262408592.551,-11182858506.0765,-11103108080.8223,-11023161292.4821,-10943022131.5469,-10862694600.3709,-10782182710.1054,-10701490477.4981,-10620621921.5559,-10539581060.0693,-10458371905.9959,-10376998463.7013,-10295464725.0565,-10213774665.389,-10131932239.2882,-10049941376.2629,-9967805976.25065,-9885529904.97923,-9803116989.17962,-9720571011.65142,-9637895706.18164,-9555094752.31802,-9472171769.99913,-9389130314.04366,-9305973868.50199,-9222705840.87403,-9139329556.19797,-9055848251.01522,-8972265067.21825,-8888583045.78843,-8804805120.43261,-8720934111.1281,-8636972717.58711,-8552923512.65326,-8468788935.64429,-8384571285.65692,-8300272714.85176,-8215895221.73825,-8131440644.48212,-8046910654.26006,-7962306748.68971,-7877630245.36554,-7792882275.53498,-7708063777.95285,-7623175492.95596,-7538217956.80449,-7453191496.34144,-7368096224.02683,-7282932033.40891,-7197698595.10124,-7112395353.34105,-7027021523.21163,-6941576088.61977,-6856057801.12749,-6770465179.74683,-6684796511.8161,-6599049855.08678,-6513223041.16125,-6427313680.43347,-6341319168.69718,-6255236695.59922,-6169063255.12887,-6082795658.34826,-5996430548.5827,-5909964419.30407,-5823393634.95423,-5736714454.96904,-5649923061.27603,-5563015589.55029,-5475988164.52275,-5388836939.6421,-5301558141.39607,-5214148118.59756,-5126603396.93678,-5038920739.08939,-4951097210.6528,-4863130252.15556,-4775017757.34749,-4686758157.92843,-4598350514.80939,-4509794615.9194,-4421091080.47188,-4332241469.48357,-4243248402.1944,-4154115677.86564,-4064848402.23345,-3975453117.66417,-3885937935.79379,-3796312671.13679,-3706588973.81877,-3616780459.22528,-3526902831.96988,-3436974001.17533,-3347014183.64461,-3257045991.09058,-3167094497.21913,-3077187280.15633,-2987354435.52227,-2897628555.44762,-2808044669.08971,-2718640140.84511,-2629454523.62263,-2540529366.42336,-2451907978.31194,-2363635154.9559,-2275756879.623,-2188320018.29431,-2101372038.86462,-2014960797.77637,-1929134454.33204,-1843941593.61461,-1759431663.20898,-1675655855.623,-1592668594.63406,-1510529804.05844,-1429308141.37323,-1349085348.92748,-1269961784.91974,-1192063004.93276,-1115546919.46514,-1040610494.3686,-967494150.298441,-896481004.169676,-827887175.673593,-762039418.117797,-699239359.921501,-639723878.96812,-583656384.919225,-531236778.883915,-483116268.047794,-441460932.047071,-412039176.056233,-403671878.535194,-348839333.685094,0
"711",-11896572687.8362,-11814256679.7765,-11731694861.2261,-11648891321.7034,-11565850180.3562,-11482575583.3027,-11399071700.8305,-11315342724.4483,-11231392863.7875,-11147226343.3495,-11062847399.0945,-10978260274.8688,-10893469218.6662,-10808478478.7205,-10723292299.425,-10637914917.0757,-10552350555.4354,-10466603421.1149,-10380677698.7679,-10294577546.0985,-10208307088.6762,-10121870414.558,-10035271568.7149,-9948514547.25974,-9861603291.47727,-9774541681.65279,-9687333530.70043,-9599982577.58999,-9512492480.5729,-9424866810.2081,-9337109042.18945,-9249222549.97695,-9161210597.23495,-9073076330.0813,-8984822769.15281,-8896452801.49302,-8807969172.27015,-8719374476.33424,-8630671149.62412,-8541861460.43703,-8452947500.57524,-8363931176.38706,-8274814199.72134,-8185598078.81833,-8096284109.16238,-8006873364.32582,-7917366686.83749,-7827764679.11362,-7738067694.49405,-7648275828.43209,-7558388909.89278,-7468406493.02087,-7378327849.14771,-7288151959.2144,-7197877506.69806,-7107502871.13783,-7017026122.36906,-6926445015.58561,-6835756987.36412,-6744959152.79836,-6654048303.90761,-6563020909.49996,-6471873116.68964,-6380600754.28736,-6289199338.30293,-6197664079.82184,-6105989895.54035,-6014171421.2676,-5922203028.72816,-5830078846.02335,-5737792782.13492,-5645338555.8798,-5552709729.74769,-5459899749.07626,-5366901987.03708,-5273709795.92203,-5180316565.22978,-5086715787.05664,-4992901129.29137,-4898866517.09912,-4804606223.15202,-4710114967.02077,-4615388024.07979,-4520421344.19426,-4425211680.34739,-4329756727.22573,-4234055269.60475,-4138107340.16261,-4041914386.09006,-3945479443.5563,-3848807318.72833,-3751904773.62232,-3654780714.58661,-3557446380.67861,-3459915528.60355,-3362204610.24132,-3264332938.11211,-3166322833.44691,-3068199750.87232,-2969992373.14476,-2871732668.95749,-2773455906.70529,-2675200617.38353,-2577008500.73475,-2478924270.63011,-2380995438.8821,-2283272041.75817,-2185806321.10705,-2088652383.13788,-1991865873.68835,-1895503730.75967,-1799624104.9706,-1704286578.42828,-1609552864.42823,-1515488236.10057,-1422164012.07752,-1329661519.08735,-1238078047.1501,-1147535395.0226,-1058191638.01933,-970256680.055404,-884011889.438549,-799833549.392726,-718218872.569256,-639811948.268279,-565425641.832198,-496055645.042314,-432888372.792086,-377322927.161659,-331069962.7211,-296455009.84864,-277036006.351183,-277906720.260505,-299752447.50332,-287205185.496468,0
"710.5",-12479614340.7,-12394428877.1816,-12308951526.619,-12223186451.5764,-12137137857.3247,-12050809989.4527,-11964207131.3277,-11877333601.4021,-11790193750.3602,-11702791958.0999,-11615132630.5436,-11527220196.2745,-11439059102.9916,-11350653813.7784,-11262008803.1799,-11173128553.0826,-11084017548.3919,-10994680272.5007,-10905121202.5448,-10815344804.4391,-10725355527.6883,-10635157799.9678,-10544756021.4689,-10454154559.0018,-10363357739.8533,-10272369845.3917,-10181195104.4152,-10089837686.2379,-9998301693.5097,-9906591154.76382,-9814710016.68978,-9722662136.12581,-9630451271.76839,-9538081075.59501,-9445555083.99784,-9352876708.62603,-9260049226.93535,-9167075772.44458,-9073959324.69909,-8980702698.94322,-8887308535.50405,-8793779288.89128,-8700117216.61895,-8606324367.75734,-8512402571.22538,-8418353423.83668,-8324178278.11532,-8229878229.90121,-8135454105.7686,-8040906450.28608,-7946235513.15177,-7851441236.24308,-7756523240.62752,-7661480813.58839,-7566312895.72822,-7471018068.2224,-7375594540.30635,-7280040137.09235,-7184352287.82552,-7088528014.70417,-6992563922.40682,-6896456188.48722,-6800200554.81973,-6703792320.30072,-6607226335.03682,-6510496996.27894,-6413598246.3908,-6316523573.17372,-6219266012.90417,-6121818156.4784,-6024172159.09808,-5926319753.97277,-5828252270.55879,-5729960657.89884,-5631435513.67247,-5532667119.6129,-5433645483.99037,-5334360391.9038,-5234801464.16098,-5134958225.55928,-5034820183.40269,-4934376917.10351,-4833618179.71522,-4732534012.22227,-4631114871.36929,-4529351771.73991,-4427236442.68915,-4324761500.58499,-4221920636.61842,-4118708820.18642,-4015122517.53218,-3911159924.9303,-3806821215.22359,-3702108795.94259,-3597027576.5616,-3491585241.66148,-3385792525.87696,-3279663485.5118,-3173215760.62351,-3066470820.2399,-2959454182.22464,-2852195598.23961,-2744729193.3828,-2637093549.59936,-2529331722.14258,-2421491179.59619,-2313623660.8225,-2205784947.47259,-2098034559.50708,-1990435395.09491,-1883053357.44301,-1775957042.50266,-1669217607.03592,-1562909001.34437,-1457108841.52153,-1351900320.04526,-1247375719.04872,-1143642304.59759,-1040831644.56882,-939113696.716037,-838717321.613328,-739959106.605061,-643282387.829984,-549307872.034234,-458895926.836037,-373218054.579251,-293831258.42508,-222745113.109555,-162471009.818771,-116050996.732137,-87062072.7266898,-79402210.5054712,-95376272.0018931,-125648009.693986,-142169576.475957,0
"710",-13090452481.5476,-13002543169.9457,-12914291292.7356,-12825701011.2504,-12736776543.0335,-12647522159.833,-12557942185.4465,-12468040993.4108,-12377823004.5293,-12287292684.2333,-12196454539.7681,-12105313117.1997,-12013872998.2341,-11922138796.8431,-11830115155.6892,-11737806742.343,-11645218245.2856,-11552354369.6881,-11459219832.9618,-11365819360.0695,-11272157678.5925,-11178239513.542,-11084069581.9096,-10989652586.9468,-10894993212.1649,-10800096115.0469,-10704965920.4623,-10609607213.7756,-10514024533.6392,-10418222364.4604,-10322205128.5342,-10225977177.8313,-10129542785.4311,-10032906136.5903,-9936071319.43649,-9839042315.27682,-9741822988.51177,-9644417076.14368,-9546828176.87036,-9449059739.75407,-9351115052.45661,-9252997229.03186,-9154709197.26739,-9056253685.56807,-8957633209.3754,-8858850057.11759,-8759906275.68732,-8660803655.44575,-8561543714.75422,-8462127684.03761,-8362556489.38729,-8262830735.71521,-8162950689.47629,-8062916260.98156,-7962726986.33154,-7862382009.00738,-7761880061.16644,-7661219444.69958,-7560398012.12011,-7459413147.3681,-7358261746.63039,-7256940199.2948,-7155444369.17827,-7053769576.19244,-6951910578.63687,-6849861556.34047,-6747616094.90531,-6645167171.34462,-6542507141.4486,-6439627729.25762,-6336520019.0733,-6233174450.4931,-6129580817.01451,-6025728268.81981,-5921605320.4224,-5817199863.92953,-5712499188.75477,-5607490008.69491,-5502158497.36968,-5396490333.10744,-5290470754.44394,-5184084627.48202,-5077316526.43474,-4970150828.74005,-4862571826.1858,-4754563853.51611,-4646111435.9957,-4537199457.38114,-4427813349.67743,-4317939305.93438,-4207564517.14805,-4096677434.06305,-3985268054.30793,-3873328234.8192,-3760852028.90271,-3647836046.52499,-3534279835.50191,-3420186280.14275,-3305562012.60025,-3190417830.66724,-3074769114.05684,-2958636229.33454,-2842044911.69893,-2725026609.84418,-2607618778.36705,-2489865100.89725,-2371815626.79101,-2253526805.5267,-2135061406.92422,-2016488323.5318,-1897882266.27969,-1779323389.15527,-1660896918.08771,-1542692920.44565,-1424806444.43653,-1307338395.90319,-1190397721.78845,-1074105758.04307,-958604001.928022,-844067110.654275,-730723623.739718,-618887730.981796,-509006249.036377,-401725535.622991,-297982739.464544,-199123381.483543,-107040792.435474,-24319360.4165973,45661344.7656748,98747822.5161235,130333951.168359,136442659.904383,117245997.997849,88069900.1169314,77557173.1066257,0
"709.5",-13728155189.7427,-13637717137.4753,-13546881323.4741,-13455651819.034,-13364032764.8483,-13272028369.4813,-13179642907.6987,-13086880718.6506,-12993746203.8993,-12900243825.2859,-12806378102.6284,-12712153611.2442,-12617574979.2901,-12522646884.9105,-12427374053.1884,-12331761252.8888,-12235813292.9866,-12139535018.9717,-12042931308.9193,-11946007069.3199,-11848767230.6552,-11751216742.7137,-11653360569.6324,-11555203684.6564,-11456751064.6033,-11358007684.0223,-11258978509.0352,-11159668490.8465,-11060082558.9109,-10960225613.7438,-10860102519.3603,-10759718095.3298,-10659077108.4294,-10558184263.8812,-10457044196.1572,-10355661459.3342,-10254040516.9813,-10152185731.562,-10050101353.3312,-9947791508.70764,-9845260188.10244,-9742511233.18076,-9639548323.537,-9536374962.76068,-9432994463.87091,-9329409934.09677,-9225624258.98116,-9121640085.78559,-9017459806.17396,-8913085538.15396,-8808519107.25639,-8703762026.93365,-8598815478.16168,-8493680288.23215,-8388356908.72569,-8282845392.66167,-8177145370.82634,-8071256027.28792,-7965176074.11669,-7858903725.33828,-7752436670.16168,-7645772045.53797,-7538906408.1242,-7431835705.74734,-7324555248.48774,-7217059679.52961,-7109342945.95895,-7001398269.72642,-6893218119.03563,-6784794180.46631,-6676117332.19664,-6567177618.75183,-6457964227.77567,-6348465469.40044,-6238668758.87702,-6128560603.22378,-6018126592.75802,-5907351398.48953,-5796218776.48079,-5684711580.41309,-5572811783.74123,-5460500512.97104,-5347758093.75136,-5234564111.63406,-5120897489.518,-5006736583.95254,-4892059302.62711,-4776843245.50911,-4661065872.20455,-4544704698.19343,-4427737522.62278,-4310142690.3078,-4191899390.47858,-4072987994.59267,-3953390435.18847,-3833090627.2498,-3712074932.85662,-3590332668.97234,-3467856657.02626,-3344643811.44983,-3220695762.47915,-3096019506.31141,-2970628073.08265,-2844541200.12554,-2717785994.62119,-2590397566.20275,-2462419606.53986,-2333904889.85475,-2204915666.4004,-2075523921.32023,-1945811475.84746,-1815869919.39024,-1685800384.21228,-1555713216.15709,-1425727665.8906,-1295971841.64757,-1166583350.53358,-1037711345.9805,-909521142.876914,-782203223.858161,-655989417.49987,-531180355.063557,-408190028.943201,-287615239.457071,-170339369.029785,-57679785.6624771,48417110.1364699,145146557.327748,228637843.571888,293915319.176989,335349353.275965,348225170.565583,332551527.966424,300230695.433508,279941945.957739,0
"709",-14391195420.4038,-14298477366.2761,-14205302058.253,-14111673376.9566,-14017595284.462,-13923071823.3129,-13828107115.4121,-13732705360.7771,-13636870836.1566,-13540607893.5007,-13443920958.2769,-13346814527.625,-13249293168.3433,-13151361514.6979,-13053024266.0473,-12954286184.2722,-12855152091.0041,-12755626864.6403,-12655715437.138,-12555422790.5764,-12454753953.4754,-12353713996.862,-12252308030.0701,-12150541196.2641,-12048418667.6724,-11945945640.5173,-11843127329.6287,-11739968962.7259,-11636475774.3527,-11532652999.4499,-11428505866.5474,-11324039590.5602,-11219259365.1666,-11114170354.7514,-11008777685.892,-10903086438.3652,-10797101635.6523,-10690828234.917,-10584271116.4303,-10477435072.4151,-10370324795.2816,-10262944865.222,-10155299737.1326,-10047393726.8296,-9939230996.52185,-9830815539.50322,-9722151164.02482,-9613241476.30608,-9504089862.6413,-9394699470.55716,-9285073188.97501,-9175213627.33083,-9065123093.60457,-8954803571.21031,-8844256694.69877,-8733483724.22433,-8622485518.73034,-8511262507.80918,-8399814662.19713,-8288141462.8696,-8176241868.70913,-8064114282.72789,-7951756516.83778,-7839165755.17591,-7726338516.01088,-7613270612.27727,-7499957110.81161,-7386392290.39497,-7272569598.74433,-7158481608.63898,-7044119973.42027,-6929475382.16289,-6814537514.88624,-6699294998.25529,-6583735362.31279,-6467844998.89138,-6351609122.47398,-6235011734.40798,-6118035591.53149,-6000662180.44211,-5882871698.82904,-5764643045.50085,-5645953820.9722,-5526780340.72533,-5407097663.53405,-5286879637.52901,-5166098966.99017,-5044727303.17228,-4922735362.79639,-4800093078.16757,-4676769783.19607,-4552734439.89328,-4427955910.16796,-4302403277.9417,-4176046226.70788,-4048855477.64391,-3920803293.21177,-3791864050.79903,-3662014890.30541,-3531236438.60163,-3399513612.40258,-3266836499.2213,-3133201313.61123,-2998611422.76963,-2863078431.67516,-2726623313.20097,-2589277563.05708,-2451084353.03591,-2312099649.07819,-2172393253.62646,-2032049725.52511,-1891169127.05377,-1749867549.50227,-1608277381.0541,-1466547312.10319,-1324842137.48887,-1183342535.35277,-1042245215.10743,-901764190.090806,-762134532.035005,-623620933.381292,-486534914.974085,-351266777.870904,-218341574.228132,-88512363.5061283,37092110.539429,156747539.548536,267834839.891153,366494796.767232,447375608.251761,503833214.787929,529242049.174177,519712873.244955,473903907.487444,378627037.106541,0
