2026-02-19 13:20:00,-70434980.8307323,-1297511.76731458,41.5700380523768,57,1700.79050451107,1144.28,-0.0258012160845928,12.42,24692.298
2026-02-19 13:21:00,-69440672.2902643,-1208055.63303965,-0.413062821372647,-7,519.290476190478,444.2,-0.0417261501457667,3.39,24699.24
2026-02-19 13:22:00,-68009115.9399494,-1212016.01083794,-73.0314063818781,-60,-2141.18620577745,-1321.42,-0.000434814799744669,-12.94,24702.357
2026-02-19 13:23:00,-67827877.3164829,-1105826.37507902,-32.5533254245754,-43,-52.6852478146843,243.61,-0.0519209029043338,1.58,24708.56
2026-02-19 13:24:00,-67417212.6487928,-1007363.19034852,-0.337005494505475,6,16.8791634615388,-220.42,0.021417448082795,-1.68,24712.676
2026-02-19 13:25:00,-61956685.3707664,-783938.249118121,9.68868186950892,17,301.471412377095,518.82,0.0193181158812886,6.51,24725.681
2026-02-19 13:26:00,-67938908.0915285,-1073970.32434827,54.4706552706552,12,3012.89778917379,690.32,-0.00213009740879062,7.27,24708.836
2026-02-19 13:27:00,-66457960.4716215,-933870.746033527,-2.49600552549788,-4,-61.7763641072872,-310.9,-0.00759686373684733,-2.64,24717.01
2026-02-19 13:28:00,-61243669.5823971,-751561.924805138,-39.3432850241546,-46,-1172.56810821256,-1135.38,-0.0433594063590523,-13.18,24727.219
2026-02-19 13:29:00,-62795610.2536161,-823106.466545791,22.6000721500722,35,988.02023809524,640.1,-0.0515437235097186,7.98,24723.836
2026-02-19 13:30:00,-59411270.0341635,-706375.097778662,3.40389610389609,-3,-178.019047619048,25.6,0.0196296317857009,0.29,24730.364
2026-02-19 13:31:00,-63147561.8940308,-656913.308564084,18.9367241633495,30,816.075308270675,703.08,-0.00725758233560739,7.74,24730.975
2026-02-19 13:32:00,-63773334.4252144,-727074.281867896,13.8718253968254,7,378.511333333333,102.08,0.00961300580859509,1.14,24728.268
2026-02-19 13:33:00,-67415286.4781921,-1002456.33857164,7.41427356269462,14,168.012280701755,377,-0.0115324837006397,4.37,24713.321
2026-02-19 13:34:00,-67376890.5615557,-1096777.1313338,-7.36268796992481,-8,-184.459,-202.44,0.00598974295995302,-2.15,24710.265
2026-02-19 13:35:00,-65184124.7214063,-891044.910091328,14.9812152417813,5,218.882493589744,282.29,0.00557891410529461,3.18,24719.586
2026-02-19 13:37:00,-67955956.8526454,-1147655.80854274,9.76595959595962,25,461.549333333334,461.24,-0.00904969904008843,5.16,24708.665
2026-02-19 13:38:00,-66608336.2988598,-1151457.30747148,-8.45083599620846,-9,55.1142857142859,-12,0.00315904836402082,-0.4,24709.417
2026-02-19 13:39:00,-68105604.2582808,-1101957.91586787,4.72557539682541,11,-130.357611309523,-260.62,-0.00899562769326845,-2.86,24710.426
2026-02-19 13:40:00,-65603460.0859254,-876149.33384861,-24.8483696128433,-15,-824.377916820021,-347.6,0.0213244796194342,-3.04,24722.884
2026-02-19 13:41:00,-67198440.9868125,-1024492.39007333,-15.1535714285714,-14,-431.175,-551.6,0.0408015734814141,-6.7,24717.422
2026-02-19 13:42:00,-68269181.0094592,-1021257.81038493,-5.36438672438672,-5,-14.469696969697,-24.4,-0.00648701287779582,-0.35,24715.048
2026-02-19 13:43:00,-67796118.8050629,-1085802.30811012,-1.94579831932773,2,-134.867745098039,202.6,-0.0163246569731479,1.05,24713.378
2026-02-19 13:44:00,-66064103.7901108,-904841.933658695,4.7807079252092,0,84.570505895071,147.15,0.015459828122032,1.76,24721.608
2026-02-19 13:45:00,-66520320.8755452,-825041.99461038,-9.77436002426448,2,-722.350560630876,-524.7,-0.00209729180507327,-5.72,24726.114
2026-02-19 13:46:00,-59430730.6147775,-647478.739743935,-4.43507936507937,-17,-356.74025974026,-208,-0.0169836759812959,-2.71,24734.818
2026-02-19 13:47:00,-61711271.5449543,-416044.42349469,31.2174906532861,25,248.44525130362,302.73,0.0717400143608054,3.13,24744.519
2026-02-19 13:48:00,-56963703.4281977,-229012.554342009,-3.88158008658008,8,240.981115151515,414.07,0.0260189727515804,5.14,24753.522
2026-02-19 13:49:00,-61893823.0444186,-296475.584382668,-1.15082417582418,-6,266.316341880341,-36.31,-0.00847252445418481,-1.3,24748.817
2026-02-19 13:50:00,-63570169.3343023,-454397.087128582,76.879274891775,21,3381.63583874459,643.35,0.0336647223426541,7.1,24741.26
2026-02-19 13:51:00,-59142091.9626497,-420691.141806214,-31.2854978354978,-25,-1138.02738095238,-778.6,-0.0083563055238736,-9.21,24745.605
2026-02-19 13:52:00,-63717370.3094431,-585525.498113573,-7.6353896103896,-9,-394.598409090908,-357.7,-0.0175388587300442,-4.4,24739.683
2026-02-19 13:53:00,-57993618.9226234,-250302.407411705,-5.01403702907892,-8,-153.914967948718,-161,-0.00203906589133728,-2.07,24752.137
2026-02-19 13:54:00,-61392676.5732848,-207177.705064544,26.1949633699634,125,59.4974999999999,96.8,0.00899164637687396,1.44,24751.411
2026-02-19 13:55:00,-59864497.297902,-159673.971365573,-3.92924575424576,-7,-26.5707993672996,-53.36,0.0125214084154926,-0.39,24752.381
2026-02-19 13:56:00,-56696020.2041862,-125493.875897335,-59.6917948717949,-48,-503.760666666667,-323.08,-0.0225180399912716,-4.9,24755.445
2026-02-19 13:57:00,-60017344.1530009,-234527.884088976,-5.06049667178699,9,64.8433932411679,64.56,0.0058011051505314,1.1,24751.013
2026-02-19 13:58:00,-56269569.123295,-96430.6843096133,-33.7919635919636,-24,-297.522963536463,-364.71,-0.0258329642715172,-4.58,24757.644
2026-02-19 13:59:00,-56865797.1279231,476052.644529573,36.0661111111111,4,409.792793650794,-78.6,0.0685954924996121,0.00999999999999979,24773.808
2026-02-19 14:00:00,-55466923.8071794,413665.19422294,-13.2353535353535,1,-235.827131313131,-145.44,-0.0224103898042848,-2.62,24773.541
2026-02-19 14:01:00,-57074238.8956076,490807.396494676,-2.41190476190476,0,309.482119047619,339.12,0.0349913285959979,5.11,24773.197
2026-02-19 14:02:00,-59741059.9864305,322766.54074329,79.7928377178377,-5,352.098023076923,268.48,-0.0152239404790673,2.78,24764.54
2026-02-19 14:03:00,-58973768.6182993,286012.18426343,9.42917446916956,19,25.5074613284804,44.65,0.0102406230215879,0.73,24762.053
2026-02-19 14:04:00,-58026055.8795718,270963.940672197,-35.3031746031746,-25,-284.198797619048,-224.75,0.0222757070088239,-3.51,24763.875
2026-02-19 14:05:00,-54690969.0655731,356724.696865164,-21.6630952380952,-25,-174.237130952381,-88.87,0.00415441592544143,-1.15,24767.674
2026-02-19 14:06:00,-58098189.1717104,450499.987764121,-12.5316883116883,-17,-286.589076479077,-410.1,-0.0282264223894034,-5.37,24769.389
2026-02-19 14:08:00,-51552724.1441149,696440.834633193,-10.7665657788539,6,109.019790960452,249.11,0.0170835238068395,3.32,24777.131
2026-02-19 14:09:00,-56133453.3719088,707722.585080831,4.17241830065359,16,-25.83,-38.7,0.00996050681890135,-0.6,24775.998
2026-02-19 14:10:00,-51123748.1352393,557589.948770099,-29.1875217613927,-42,-278.229053571428,-55.83,0.0130900540893849,-0.63,24773.755
2026-02-19 14:11:00,-53200264.6568827,267380.390603458,-79.8208281573499,-77,-71.0376542443063,-181.88,-0.00893575471774373,-2.33,24764.566
2026-02-19 14:12:00,-60268796.1894957,124367.367130115,-10.5639826839827,-44,-230.824624675325,-347.28,-0.0196975901418088,-5.58,24756.92
2026-02-19 14:13:00,-55468703.0674914,214230.519318246,8.90618078670547,11,285.506079227053,250.78,0.002154199619595,3.43,24759.84
2026-02-19 14:14:00,-57096280.2333972,-66539.2405085549,6.37231847348874,22,430.135200000001,292.2,0.0105239442091005,3.96,24751.956
2026-02-19 14:15:00,-59800848.254068,222093.902379477,3.6002380952381,0,155.416666666667,81.1,0.0104017407001668,0.6,24759.361
2026-02-19 14:16:00,-56259388.3537685,309635.685342433,5.22261904761899,-43,271.677428571426,-1922.74,-0.213613087200484,-24.99,24761.425
2026-02-19 14:17:00,-58452164.3135756,442172.806822474,2.80416666666668,8,45.5449345238097,103.29,0.00475926533913871,1.86,24763.64
2026-02-19 14:18:00,-57475255.0606395,623417.92310505,-4.0660533910534,3,-17.8503611111112,-21.03,0.0135407415625485,-0.38,24769.763
2026-02-19 14:19:00,-53400886.3477639,533165.068759661,-25.6353174603175,-19,-640.500587301588,-359.76,-0.00925849787831492,-5.2,24770.09
2026-02-19 14:20:00,-54361837.4644592,757643.146319585,23.4160229871926,72,373.526217325131,411.65,0.191039605301076,7.97,24773.562
2026-02-19 14:21:00,-59851930.4671702,735041.366940036,38.6625,20,1758.88798611111,690.35,0.0476860642756996,9.04,24770.947
2026-02-19 14:22:00,-58352412.3764232,668008.333408214,-18.0715885801962,-13,-49.5502077922078,-197.44,-0.0367887079135812,-3.72,24768.787
2026-02-19 14:23:00,-56562894.0353939,956230.771650044,-1.06063112326271,-17,-165.53971291866,-268.4,-0.00953775557543285,-3.68,24777.541
2026-02-19 14:24:00,-57194714.1964966,1065462.50614468,-14.6245068130974,-6,-235.312313402481,-188.92,-0.0093875179307237,-2.94,24780.372
2026-02-19 14:25:00,-54010937.8120183,1055878.21351947,-15.7490669677632,33,154.489704154002,70.79,0.00548353854546926,1.98,24778.939
2026-02-19 14:26:00,-59051878.7720541,772604.48262745,7.45009157509161,21,864.572832417584,447.83,0.0196949108222868,4.96,24770.092
2026-02-19 14:27:00,-58796736.832175,246890.096464906,15.6390331890332,-4,211.219047619048,-139.6,0.018669649448201,-2.48,24757.666
2026-02-19 14:28:00,-59263372.1372662,258253.368106028,-75.365479859124,-299,-1241.25730427765,-12913.2,0.0287260815905799,-155.8,24758.148
2026-02-19 14:29:00,-61952385.1828787,-536022.358281205,38.7416863983162,20,108,32,-0.00693109711701169,0.64,24741.422
2026-02-19 14:30:00,-59137807.3266734,-260688.295193877,-136.919967019331,-111,311.336481516833,-5.07999999999987,0.176653508852265,3.09,24746.427
2026-02-19 14:31:00,-58329444.0706772,-234708.113082949,-12.0027777777778,-12,-106.612222222222,-85.8,0.00420085793774635,-1.4,24749.278
2026-02-19 14:32:00,-64115488.4656414,-246003.823904235,16.172628066378,11,424.852909722222,361.21,0.0118498454417941,5.77,24747.289
2026-02-19 14:33:00,-63055202.4656995,-9511.0423800098,25.7537114845938,23,678.214,787.92,0.0657339171110686,11.66,24751.277
2026-02-19 14:34:00,-62572217.5877344,-226131.95429922,-7.81778508473407,3,-253.86600086427,18.48,-0.00619402332845315,-0.22,24748.318
2026-02-19 14:35:00,-63717830.2844636,-136120.858072343,28.0482795172864,14,230.932638888889,108.55,0.0144796588201329,1.58,24746.686
2026-02-19 14:36:00,-63998193.4708404,-634567.825108678,14.4271825396826,57,629.757345238096,421.24,0.0907684795176207,6.36,24736.79
2026-02-19 14:37:00,-66233606.4967364,-959002.077046087,-8.10455182072828,-1,85.111790934556,-15.24,0.0457408927492487,0.0399999999999999,24726.58
2026-02-19 14:38:00,-68988785.9082737,-1265306.73178068,-8.80777912456241,262,428.99783982684,587.17,-0.0518178894211607,9.04,24719.178
2026-02-19 14:40:00,-71956977.4916813,-1941131.84516753,41.7552582133044,87,1188.48166415187,1994.22,-0.0418440132509016,26.02,24700.028
2026-02-19 14:41:00,-64205649.5358449,-1889020.53512257,-43.4902380952381,-44,-775.723035714287,-685.07,-0.0473199242549511,-9.45,24705.044
2026-02-19 14:42:00,-63063815.0047422,-1492731.89533853,-45.16054351416,-39,-873.634753829504,-643.12,0.016207342062096,-8.2,24717.041
2026-02-19 14:43:00,-70689777.784372,-1838835.16280198,4.35328440965427,5,73.7342931071972,-130.38,0.0120139466780693,-1.94,24705.151
2026-02-19 14:44:00,-71889224.9783722,-1959895.86159373,1.65459956709957,-1,-529.567325757576,-420.23,0.0239177316057071,-5.29,24702.926
2026-02-19 14:45:00,-69527315.7051774,-1369697.70696012,-13.6577619799894,-6,-484.123485714285,-190.38,-0.00214373717346157,-3.24,24716.668
2026-02-19 14:46:00,-71181944.512842,-1551282.58937874,27.4864442320964,26,604.043043650794,328.53,-0.0262205167004965,5.49,24709.983
2026-02-19 14:47:00,-74079306.6736638,-2197861.67838054,33.1433103921488,57,1236.03457997558,560.88,0.00589581994703214,8.79,24691.196
2026-02-19 14:48:00,-73378050.2579082,-2100507.9879627,-46.4736018208844,-51,-892.390964285713,-682.62,0.0327377998062223,-11.02,24700.403
2026-02-19 14:49:00,-73024672.659552,-1976053.30557647,-29.8560381374897,-31,-183.198103046595,-78.78,0.0659245180581668,-3.71,24704.445
2026-02-19 14:52:00,-70977774.0415532,-1770594.03276717,208.18271287536,77,3207.25499999999,635.8,0.0201647577916919,11.69,24707.417
2026-02-19 14:53:00,-73841117.3572745,-1876907.88805569,37.0615283853147,40,604.534315456925,386.4,0.00892820490815436,5.91,24704.646
2026-02-19 14:55:00,-71145822.3399243,-1676983.72023402,-4.04566378066378,-2,-67.7958714285714,-85.62,0.0174152621702656,-0.93,24712.498
2026-02-19 14:56:00,-67652601.9494748,-1007940.34953188,-16.8533333333333,24,-215.9038,-123.89,-0.0293751090197165,-2.51,24726.891
2026-02-19 14:59:00,-64438315.1298527,-1532683.44304049,-17.815090258005,-23,-234.428499029771,-338.9,0.0480189177103161,-6.18,24716.995
2026-02-19 15:00:00,-63974897.1554094,-1225356.28233697,2.58430735930736,11,138.049075757576,207.94,-0.0138044487330994,4.34,24721.964
2026-02-19 15:01:00,-69602477.4033187,-967979.27962641,-10.6232804232804,19,-58.0420211640213,-8.82999999999998,-0.0912154417790748,0.23,24729.772
2026-02-19 15:03:00,-63331689.7116746,-296029.143658646,-95.4463692221757,-158,-413.541774961598,-124.2,-0.322690972115316,-2.74,24741.969
2026-02-19 15:05:00,-63665423.7883319,-70967.6733886982,102.281924351313,127,1211.74637997259,1373.74,0.246148227663718,25.49,24745.461
2026-02-19 15:06:00,-67904966.4737354,-622681.099044504,8.9380303030303,16,416.828181818182,202.7,-0.142842509481664,3.11,24735.184
2026-02-19 15:07:00,-69102997.4150563,-707972.862665743,21.0134088134088,50,228.868376068376,476.55,-0.0307005354457975,9.54,24734.18
2026-02-19 15:08:00,-67559220.924279,-431563.308233773,-13.9717532887743,-16,-246.184591036414,-251.59,0.0048652916931693,-5.05,24740.03
2026-02-19 15:10:00,-61290691.0248621,-874863.08455587,-44.3334852568083,-20,-1053.3085,-573.61,0.0245453778337541,-12.36,24734.464
2026-02-19 15:13:00,-69457132.7228233,-1002232.59699308,81.0233399650915,-35,1937.96553232323,428.52,0.030215536041534,7.29,24728.65
2026-02-19 15:15:00,-68593052.7679386,-942490.91517443,-18.6428571428571,-24,-109.300809523809,-216.84,0.0475395572852187,-4.77,24730.892
2026-02-19 15:16:00,-67821271.3771401,-1649771.09497463,-4.57799802536645,0,295.108181818182,127.3,0.0657256480261067,2.56,24717.954
2026-02-19 15:17:00,-70860945.5961941,-1699949.97697367,6.54974707637286,-8,127.287621933622,127.64,-0.00157744650894133,3.18,24717.276
2026-02-19 15:19:00,-67963768.9650564,-1453879.14464721,-69.3544453201162,-61,-948.184921353157,-567.44,-0.086188584137068,-12.35,24724.468
2026-02-19 15:20:00,-60039386.0671818,-490132.601436364,-74.855720478943,-60,-541.977708333333,-165.72,0.0152385646993085,-3.07,24740.988
2026-02-19 15:21:00,-71482388.21737,-1374323.45957602,-9.52523809523809,181,587.523552380953,461.79,0.0271600200578677,10.02,24726.409
2026-02-19 15:23:00,-65519225.6101449,-944080.574179732,-28.6348285486443,8,-38.6209778708134,102.38,-0.0241466314228349,2.76,24734.77
2026-02-19 15:28:00,-68040212.691412,-1430719.42602406,-60.538311248305,-74,-285.881837405315,-533.27,-0.127242735388261,-15.05,24726.421
2026-02-19 15:29:00,-72746639.9333927,-1581487.57263775,-4.41239926739927,-9,-42.387681013431,-57.11,0.0134197508559627,-1.47,24724.825
2026-02-19 15:30:00,-70339769.7818337,-870722.264162792,-20.9728205128205,-24,-401.897251282051,-187.26,0.0368343432834883,-2.95,24733.791
2026-02-19 15:32:00,-70683716.6713732,-1099884.10392207,15.4556998556999,26,55.3483636363637,132.52,0.0388511389749954,3.1,24729.609
2026-02-19 15:33:00,-58325841.0116722,-44940.1726981646,64.8562647534652,42,880.730349433512,732.96,0.324132116923527,16.67,24744.924
2026-02-19 15:35:00,-60501801.1105592,65206.8424517001,9.1344393939394,25,325.248059264069,204.47,-0.160689584465677,8.34,24744.097
2026-02-19 15:39:00,-70934713.3515677,-456416.675050655,-109.248600559155,-106,-761.29672423617,-793.05,0.266627695628804,-23.52,24739.365
2026-02-19 15:43:00,-73396612.8943815,-710558.493503285,-9.76210920862084,2,-223.532743866598,40.99,-0.397938894846903,-7.92,24733.015
2026-02-19 15:46:00,-69234672.8660162,637262.581867139,-15.9563494354797,-15,-425.785441532196,-380.32,-0.335538733450433,-12.89,24755.689
2026-02-19 15:48:00,-66714634.4467804,1427037.61690421,-6.27903889258805,-8,337.143894926673,329.43,0.250906422377212,10.05,24758.591
2026-02-19 15:50:00,-53352784.3756768,2176821.63697326,8.24252918455601,49,148.871847445194,104.45,0.213827669165879,4.58,24762.831
2026-02-19 15:52:00,-66410443.6168592,2061206.37184312,-26.3316239316239,-36,-36.3760769230769,-112.49,-0.013349472316339,-4.61,24757.603
2026-02-19 15:55:00,-55267536.7876925,3547888.75678978,-48.7163233993863,-56,587.127033026473,421.2,0.626166880855554,6.71,24775.642
2026-02-19 15:57:00,-60358221.3145543,4704007.08247632,-14.6164700968107,-5,-276.877224679345,-227.15,-0.0150482461511885,-4.73,24781.942
2026-02-19 16:00:00,3638204.17004517,36728747.7390301,-29.7962208179014,-70,-30.1712601270658,-132.02,-2.12753229802237,-10.78,24797.339
2026-02-19 16:02:00,3266570.10542456,37916610.113116,0,0,0,0,0,0,24797.339
