2026-02-19 15:08:00,,675,,682,,695,682.5,,,,,686,682,685,680,685,684,677,680,683.265
2026-02-19 15:10:00,,675,,682,,695,683.5,,,,,686,682,685,680,685,684,677,680,683.14
2026-02-19 15:13:00,,675,,682,,695,683.5,,,,,685,682,685,684,685,684,677,680,682.96
2026-02-19 15:15:00,,675,,682,,695,682.5,,,,,685,682,685,684,685,684,677,680,683.21
2026-02-19 15:16:00,,675,,682,,695,683.5,,,,,685,682,685,684,685,684,677,680,682.775
2026-02-19 15:17:00,,675,,682,,695,682.5,,,,,685,682,685,684,685,684,677,680,682.75
2026-02-19 15:19:00,,675,,682,,695,682.5,,,,,685,682,685,684,685,684,677,680,682.92
2026-02-19 15:20:00,,675,,682,,695,682.5,,,,,685,682,685,684,685,684,677,680,683.255
2026-02-19 15:21:00,,675,,682,,695,682.5,,,,,685,682,685,684,685,684,677,680,682.89
2026-02-19 15:23:00,,675,,682,,695,682.5,,,,,685,682,685,684,685,684,677,680,683.14
2026-02-19 15:28:00,,675,,682,,695,682.5,,,,683,685,682,685,684,685,684,677,680,683.02
2026-02-19 15:29:00,,675,,682,,695,682.5,,,,,685,682,685,684,685,684,677,680,682.93
2026-02-19 15:30:00,,675,,682,,695,682.5,,,,,685,682,685,684,685,684,677,680,683.07
2026-02-19 15:32:00,,675,,682,,695,682.5,,,,,685,682,685,684,685,684,677,680,682.99
2026-02-19 15:33:00,,675,,682,,695,682.5,,,683,,685,682,685,680,685,684,677,680,683.48
2026-02-19 15:35:00,,675,,683,,695,682.5,,,,,685,682,685,680,685,684,677,680,683.32
2026-02-19 15:39:00,,675,,682,,695,682.5,,,,683,685,682,685,680,685,684,677,680,683.23
2026-02-19 15:43:00,,675,,682,,695,682.5,,,,683,685,682,685,684,685,684,677,680,683.02
2026-02-19 15:46:00,,675,,682,,695,682.5,,,,,685,682,685,684,685,684,677,680,683.63
2026-02-19 15:48:00,,675,,683,,695,682.5,684,,,,685,682,685,684,685,684,677,680,683.62
2026-02-19 15:50:00,,675,,683,,695,682.5,684,,,,685,682,685,684,685,684,677,680,683.835
2026-02-19 15:52:00,,675,,683,,695,682.5,,,,,685,682,685,684,685,684,677,680,683.68
2026-02-19 15:55:00,,675,,683,,695,682.5,684,,,,685,682,685,684,685,684,677,680,683.93
2026-02-19 15:57:00,,675,,683,,695,682.5,,,,684,685,682,685,684,685,684,677,680,684.03
2026-02-19 16:00:00,,675,685,,,695,685.5,,,,,685,682,685,684,685,684,677,680,684.48
2026-02-19 16:02:00,,675,685,,,695,682.5,,,,,685,682,685,684,685,684,677,680,684.55
