2026-02-19 13:20:00,-5891524408.14393,-10655743338.8527,-18180.2432949361,-4364,-25486.0133333334,-7505.7,188.047786315621,-2509.06,600.89
2026-02-19 13:21:00,-5870231337.58537,-10455674019.374,-5010.13650263613,-5071,-6728.99,-5053.11,543.066081028414,-1688.02,601.05
2026-02-19 13:22:00,-5914763826.28026,-10264539970.7528,-5577.57104655284,-4011,-4821.25300000002,-3768.52,52.2586572404258,-1430.25,601.17
2026-02-19 13:23:00,-5885200703.58483,-9627661789.9731,-4041.80000000001,-2686,-4387.13000000002,-2969.86,-134.470791495003,-1262.47,601.33
2026-02-19 13:24:00,-5842898755.67012,-8770907215.75825,-1821.10847246173,-2936,-1278.06,-816.42,-136.639579125238,-356.2,601.42
2026-02-19 13:25:00,-5776188603.69455,-9311472659.59594,10013.1443452381,4532,13081.32,4118.56,48.2799110417246,1554.62,601.69
2026-02-19 13:26:00,-5867686900.74399,-10201445625.0955,1140.34774509804,-2010,1469.73766666666,-1634.98,-159.531232951899,-741.08,601.24
2026-02-19 13:27:00,-5785808572.17772,-7784625893.67938,-2417.5986263736,-1783,-4154.98999999995,-3679.48,-27.9223416846767,-1323.02,601.59
2026-02-19 13:28:00,-5748269817.19205,-7066653992.38871,-1775.91021394065,-508,-3305.26,-781.22,30.9727059055834,-232.46,601.82
2026-02-19 13:29:00,-5779018768.38466,-8694036611.46618,-2924.81476566911,-2424,-4590.27599999999,-3636.12,26.4849925752876,-1393.02,601.7
2026-02-19 13:30:00,-5760393704.6634,-8043733557.28836,-272.310526315789,-518,-62.1919999999987,-155.33,-64.4026722284382,-58.3599999999999,601.88
2026-02-19 13:31:00,-5696701477.89555,-7080763228.00031,3011.20121646494,1107,2075.5,210.87,-145.826441705967,78.56,601.88
2026-02-19 13:32:00,-5776544129.14047,-8461842155.11274,1141.02522477522,1000,1014.135,887.61,-54.7490702665605,405.74,601.78
2026-02-19 13:33:00,-5775474852.24072,-8489053495.93148,741.954433497538,1802,1050.43,1967.87,-200.201575619438,719.62,601.45
2026-02-19 13:34:00,-5915910051.97399,-10177969344.7469,-2160.80193050193,-1747,-2568.51,-1677.15,306.488308208904,-643.05,601.33
2026-02-19 13:35:00,-5824769930.74509,-9770895602.28313,3532.94857142856,3759,3775.47857142855,3260.45,27.6131426839575,1332.62,601.53
2026-02-19 13:37:00,-5912019344.33295,-10056861734.5232,181.902457757296,998,111.15,1159.84,23.1953645751383,485.92,601.31
2026-02-19 13:38:00,-5890807017.61297,-10505021552.1177,262.40974903475,-18,143.605000000002,266.82,-70.3470567192966,150.36,601.33
2026-02-19 13:39:00,-5916161483.49866,-9268734520.26036,-545.664912280703,-606,-1205.397,-1032.62,-68.9091597271419,-397.44,601.38
2026-02-19 13:40:00,-5879485224.55034,-9319287489.83252,13.8497695852535,361,741.066666666667,526.45,208.072133187314,304.93,601.65
2026-02-19 13:41:00,-5941730462.58925,-9769463549.52887,-2755.18051948052,-3004,-1923.83000000001,-2156.82,-84.362823603492,-939.99,601.54
2026-02-19 13:42:00,-5897495818.69551,-9150150296.55565,1739.30952380952,873,2440.53999999999,1975.98,16.4465047078202,777.73,601.48
2026-02-19 13:43:00,-5973060577.80845,-10350452602.1523,-1268.89123376623,-239,-1047.68499999999,-38.9899999999999,17.3669868560771,-29.37,601.42
2026-02-19 13:44:00,-5822758075.83571,-9029417221.47293,950.555483405482,107,1001.69833333333,-79.8599999999999,-122.560149076638,-84.88,601.63
2026-02-19 13:45:00,-5855808946.34507,-8088530062.26142,-1973.05086580087,-1248,-1601.19333333333,-1267.51,-4.78891596128045,-505.98,601.77
2026-02-19 13:46:00,-5818919384.62044,-8424524552.76166,-186.265217391303,247,376.720000000003,168.03,205.440273602729,-106.46,601.98
2026-02-19 13:47:00,-5754592186.53994,-7388688229.46885,58.8152769402262,-231,-1044.582,-3802.87,-288.523754562349,-1331.12,602.18
2026-02-19 13:48:00,-5698439009.97782,-6591852026.64087,5792.88471047892,3815,9522.0750000001,4742.37,162.666956334188,2020.63,602.43
2026-02-19 13:49:00,-5687001557.21504,-5269138937.31656,-1786.48032779796,-1469,-2463.695,-3305.25,-263.357256169081,-1414.03,602.34
2026-02-19 13:50:00,-5797922419.19722,-8100956558.14929,1070.70869565217,1798,728.339999999997,939.73,25.3064475077918,369.67,602.05
2026-02-19 13:51:00,-5732706510.40137,-5601610050.63013,-2915.66294261294,-1413,-2554.165,-1058.28,114.157785440656,-470.34,602.301
2026-02-19 13:52:00,-5930289420.58846,-8835459709.96701,-6238.86904761905,-2767,-6973.556,-2682.83,89.6443732179018,-1199.44,602.07
2026-02-19 13:53:00,-5713008322.18171,-5144277367.45566,-7311.71071428571,-4212,-5571.03749999999,-3232.04,23.3698082138179,-1563.31,602.46
2026-02-19 13:54:00,-5761926561.61757,-7022003133.81987,-1482.38595754091,-1910,-1490.725,-1940.56,2.13711285321077,-901.58,602.32
2026-02-19 13:55:00,-5729229797.36374,-5586185615.02386,636.774358974357,303,1073.351,511.27,153.284112531452,260.14,602.4
2026-02-19 13:56:00,-5701835234.03573,-6439614199.43281,-2643.15162907269,-1670,-1707.63809523811,-1197.31,7.23606672763538,-594.49,602.46
2026-02-19 13:57:00,-5759098312.33748,-6099868154.85606,-328.416666666667,-1561,-542.146666666667,-1358.94,-90.5274496468014,-680.77,602.39
2026-02-19 13:58:00,-5692116633.39322,-4220648388.64823,-1437.34998485079,-1064,-1345.23166666668,-1426.35,-69.9490258845794,-683.23,602.6
2026-02-19 13:59:00,-5473128604.31597,-248162603.6331,2952.09579054133,3913,5319.57181818182,5303.56,414.34920721419,2337.3,602.97
2026-02-19 14:00:00,-5653173967.6489,-3542067125.49379,-6216.48644688645,-2618,-1381.23228571429,-869.77,258.43613896506,-578.97,602.88
2026-02-19 14:01:00,-5525623435.7055,-2412551604.25213,6295.41409645912,4213,4473.18750000002,2390.84,-8.67123293017591,1182.61,602.866
2026-02-19 14:02:00,-5656596870.43863,-3983387946.94824,-6642.32442528736,-4762,-5625.00285714286,-3719.35,135.23746472262,-1824.01,602.67
2026-02-19 14:03:00,-5645319299.11184,-4614799617.26119,-712.920837227293,-1110,-171.271071428577,-570.74,27.3931929224726,-296.57,602.61
2026-02-19 14:04:00,-5730241743.95415,-4590343360.93398,-2806.54300702881,-2043,-2494.025,-1771.61,-17.9194721617554,-886.25,602.685
2026-02-19 14:05:00,-5681060722.44186,-3496183742.9712,-1317.2,-609,-530.375,-581.31,-106.128579699093,-369.69,602.8
2026-02-19 14:06:00,-5644011306.72816,-2842006491.57141,-2727.5380952381,-2508,-1985.50266666667,-1761.07,66.9446945031346,-925.32,602.83
2026-02-19 14:08:00,-5547211411.28005,-1985527184.47818,1544.65332413158,654,1264.8,-610.81,-224.356796706335,-327.03,603.03
2026-02-19 14:09:00,-5569839110.23867,-1982088203.20826,-5134.85587044533,-2960,-4839.07499999999,-2468.7,-91.3693663645712,-1283.54,602.97
2026-02-19 14:10:00,-5608910091.67684,-2150999564.99083,-3033.25652173913,-2765,-1899.572,-2132.36,61.9024513944084,-984.08,602.98
2026-02-19 14:11:00,-5766929883.23047,-6060530751.71237,-2363.79120879121,-1920,-2254.25095238095,-2463.41,40.3388269130037,-1231.15,602.7
2026-02-19 14:12:00,-5812921421.64595,-5197957382.34108,-1427.19361389717,-2293,-1158.72142857143,-1576.37,389.440722155758,-831.51,602.52
2026-02-19 14:13:00,-5764836140.74103,-6410840307.03052,6230.06620209058,1972,5258.91999999999,1865.21,-63.0931250679511,984.15,602.56
2026-02-19 14:14:00,-5908582196.95405,-9243680229.27074,495.357142857143,438,359.435,667.03,-54.3028960575224,391.54,602.32
2026-02-19 14:15:00,-5801026782.92507,-4904925968.59636,-520.762218045112,-298,-819.752857142857,-787.83,166.014598257886,-408,602.58
2026-02-19 14:16:00,-5748098039.01989,-4064035126.24673,-1901.25287685606,-1114,-1369.22928571428,-570.51,-130.752078388915,-322.38,602.66
2026-02-19 14:17:00,-5726907534.07941,-5217137321.2273,2930.65135327635,1759,2966.12142857143,1632.98,117.738670244011,843.66,602.64
2026-02-19 14:18:00,-5670673820.29489,-2749846297.33997,2144.72422360249,2123,1606.095,1241.82,7.10297535603755,725.09,602.83
2026-02-19 14:19:00,-5721482929.47417,-5354245553.85035,-157.132167335902,-4,184.79,162.84,-205.884031483937,88.85,602.81
2026-02-19 14:20:00,-5631972607.88778,-1755608047.42995,557.228571428571,918,625.55,465.86,-31.1728883330209,212.75,602.95
2026-02-19 14:21:00,-5645839628.0564,-3789193069.34914,921.402441636325,1503,1120.53,1048.15,-62.7886432993618,528.45,602.81
2026-02-19 14:22:00,-5716703235.69412,-4156198567.68173,-1493.01834461834,-1862,-617.184285714286,-1168.06,-201.965232331172,-703.18,602.79
2026-02-19 14:23:00,-5601489351.9307,-1414755341.32576,334.637110016421,1682,1402.40166666667,1109.56,254.684760863511,510.79,603.03
2026-02-19 14:24:00,-5625723417.73199,-1637865519.75658,-6578.91016731017,-4984,-4254.71666666667,-2326.54,155.386599410315,-1281.36,603.075
2026-02-19 14:25:00,-5530056964.12062,-2015120393.16901,1079.7866359447,2923,1190.912,2082.62,-165.386457421835,1256.16,603.03
2026-02-19 14:26:00,-5721809166.14917,-5590420384.31651,220.445056569453,676,32.5000000000087,-406.89,301.452650845583,-272.01,602.74
2026-02-19 14:27:00,-5691764832.26471,-4680470827.26047,-1099.01275174101,1657,-168.768571428572,1428.27,-681.356126776594,640.88,602.56
2026-02-19 14:28:00,-5809294554.33549,-6329164955.13333,5270.3659090909,4336,3850.57499999999,2996.21,-70.3583749508714,1673.29,602.52
2026-02-19 14:29:00,-6155516834.71765,-12571043528.534,-2117.934370027,-1701,-1226.15999999999,-992.81,277.986464024297,-679.54,602.02
2026-02-19 14:30:00,-5936915386.05009,-9560540074.79584,4102.5704004329,4991,1813.05,2577,467.715413822437,1562.37,602.23
2026-02-19 14:31:00,-5996407150.55986,-8840812215.55853,-1767.87969924812,-2136,-1524.54666666667,-1572.98,141.886909393732,-822.94,602.36
2026-02-19 14:32:00,-5922416408.97797,-8506577566.20031,-5433.46218487394,-3274,-4365.54,-2346.65,-31.15973760046,-1289.79,602.29
2026-02-19 14:33:00,-5953352623.57238,-10832697764.8677,3129.60360661665,2881,3200.105,3815.56,-359.560257813997,1853.96,602.27
2026-02-19 14:34:00,-5994112248.01335,-8842931830.45955,-5798.22549302549,-1829,-5103.8,-1642.81,238.029513579321,-877.51,602.33
2026-02-19 14:35:00,-5927703557.07462,-8949514836.40944,744.268360071301,638,1197.12733333333,699.91,-150.547535120388,318.77,602.23
2026-02-19 14:36:00,-6063126861.95857,-10835592865.6336,-5363.59432234432,-2522,-6785.907,-2983.58,167.752812026313,-1402.76,602.04
2026-02-19 14:37:00,-6140810199.15238,-14672936619.3174,-1775.43546804073,-1946,-2466.445,-57.86,-567.945852950346,-101.54,601.705
2026-02-19 14:38:00,-6081862893.03099,-13602050134.0574,-2230.34226603251,-1661,-2755.785,-2093.92,-148.218833217333,-896.13,601.545
2026-02-19 14:40:00,-6122940229.05941,-16225772753.6996,-4595.57094118471,-6781,-4363.95166666665,-2051.8,168.291203726576,-1190.51,601.04
2026-02-19 14:41:00,-6358816252.72096,-17652643475.9186,-11340.2355834564,-6603,-11649.085,-5114.29,682.48215514098,-2472.63,601.22
2026-02-19 14:42:00,-6339527040.07271,-17260323439.0865,-1761.65966533469,-977,-1497.81850000002,-1399.03,-249.235229965333,-437.04,601.5
2026-02-19 14:43:00,-6274062314.35015,-16941650007.8922,4976.67476995629,3415,4739.90833333333,4136.61,88.0603854438052,2096.9,601.2
2026-02-19 14:44:00,-6367773702.04944,-18294561487.0682,-1338.29642857143,-3243,-1626.48066666667,-2024.08,318.408511199599,-979.1,601.135
2026-02-19 14:45:00,-6304959047.56007,-14710842552.4972,-378.127898550724,986,-2351.12888888889,159.4,-149.681254922802,81.0499999999999,601.55
2026-02-19 14:46:00,-6216798586.38987,-16374508225.4217,1486.0960591133,-427,1039.89,370.79,-74.8782144270855,284.63,601.29
2026-02-19 14:47:00,-6313666161.19802,-18367484124.2385,8495.69927536229,6828,5770.30499999996,5740.69,-288.910987167872,2790.79,600.83
2026-02-19 14:48:00,-6465136517.37435,-17665247828.5433,-9348.95465919255,-5964,-6677.75666666667,-3524.21,27.7865696842369,-1910.76,601.16
2026-02-19 14:49:00,-6499626071.22746,-18562430399.891,-5675.64543770982,-1927,-4354.7,-1806.06,-78.2467594048709,-1071.02,601.23
2026-02-19 14:52:00,-6421979381.80233,-15899083412.6957,-2922.7835975876,1274,-7656.57000000001,-1604.54,-130.364593346898,-820.29,601.38
2026-02-19 14:53:00,-6401689795.49587,-16889065848.5216,178.517247969424,-582,688.048000000009,469.37,226.111438840617,103.48,601.24
2026-02-19 14:55:00,-6540332240.9927,-18758416377.7761,174.816950796951,-595,742.085,254.22,-150.414763439332,-3.23000000000002,601.43
2026-02-19 14:56:00,-6349614383.86392,-15490128926.0613,3416.1027276348,1269,2224.368,1305.85,-172.321350506123,871.66,601.76
2026-02-19 14:59:00,-6508034293.81989,-18291680922.1057,6208.78900432907,5501,4890.22444444452,3860.23,-56.7708442307615,2438.46,601.53
2026-02-19 15:00:00,-6458573967.54327,-18265028590.7472,2200.33842364532,1598,1798.55714285714,1643.57,30.084244037891,980.26,601.61
2026-02-19 15:01:00,-6457403987.90445,-15957222573.9688,-6280.00364606658,-4281,-5447.72116666667,-3453.59,-184.843878487001,-1899.78,601.85
2026-02-19 15:03:00,-6271159673.40261,-13856146082.5719,8514.38674647807,5667,7166.32904761903,4555.59,462.711874345237,2800.07,602.08
2026-02-19 15:05:00,-6141868168.33832,-12437330590.6004,11138.601919649,14279,5745.14466666667,6744.58,313.555792412506,4558.43,602.2
2026-02-19 15:06:00,-6331863085.98286,-16195452254.0542,-1129.2774839821,-233,-83.707619047621,966.25,179.854836777814,583.85,601.91
2026-02-19 15:07:00,-6381898534.35459,-13091219518.0514,-2668.03201319054,-2709,-1647.07,-1864.54,24.8432456409582,-1291.96,601.98
2026-02-19 15:08:00,-6366034668.12484,-14196085719.0997,804.767765567765,4276,-1563.15714285714,46.14,148.517732796954,196.19,602.09
2026-02-19 15:10:00,-6392528852.12696,-16358268150.2736,-6202.61157849503,-4798,-4091.324,-2188.81,351.835799940172,-1616.15,601.97
2026-02-19 15:13:00,-6386223471.40302,-16983701029.1959,267.966191417279,-677,259.730000000001,-272.14,171.672011384577,-352.79,601.78
2026-02-19 15:15:00,-6476178457.5362,-15288241589.2309,-159.490997770346,857,-1202.85,-759.66,-325.865411740756,-377.66,601.9
2026-02-19 15:16:00,-6565125858.90424,-21001377468.612,971.986322073099,937,244.147000000001,1434.59,159.78916602127,685.33,601.51
2026-02-19 15:17:00,-6525679440.80111,-19298217159.5904,9068.04811302253,8066,2590.6655,1934.28,320.315401907895,1443.53,601.53
2026-02-19 15:19:00,-6507561169.81923,-19028806602.7954,3069.98797332698,3862,-1294.5658974359,-824.35,145.406124305927,-277.83,601.72
2026-02-19 15:20:00,-6315456578.62542,-16262837686.1278,297.350388386123,-2001,-309.629999999999,-1300.46,-460.888311709145,-558.58,602.1
2026-02-19 15:21:00,-6459281088.53154,-18221664886.3955,9844.76635544635,5694,4227.03872727272,1091.9,-106.079310147955,968.51,601.73
2026-02-19 15:23:00,-6372733105.90609,-16612687758.6707,-1252.34283761315,-1632,-14.4030576923078,48.43,159.752942880164,-32.0000000000001,601.97
2026-02-19 15:28:00,-6727615204.63488,-21564200638.6992,-3947.69298446798,-1220,-5053.11928571429,-3547.2,-682.925315783355,-2372.83,601.77
2026-02-19 15:29:00,-6779215113.41138,-21307220521.6542,-554.787445887446,-946,115.964787878788,-201.71,141.267340900061,-263.64,601.75
2026-02-19 15:30:00,-6602363737.48135,-20130131771.3932,1692.11109855058,2043,946.892417582422,871.16,-257.770337551971,713.74,601.91
2026-02-19 15:32:00,-6582462351.07666,-20242322808.9587,399.247619047619,3514,-281.698333333332,897.38,-57.1508090473169,744.43,601.79
2026-02-19 15:33:00,-6288112137.31047,-15812227674.723,4886.53084886128,9473,2704.2,3562.03,71.8319779327996,2784.89,602.235
2026-02-19 15:35:00,-6374413900.22076,-16930716060.4412,4882.06863837916,8117,1672.84279120879,2065.66,-112.249892784467,1623.7,602.14
2026-02-19 15:39:00,-6518500641.06926,-18781511641.3162,1122.13681318681,2433,1299.11666666667,1102.67,-947.295372079848,809.72,602.07
2026-02-19 15:43:00,-6861573854.46915,-20730783096.2756,-3027.55003232062,-5857,-778.650571428573,-1856.39,65.3929712428996,-1972.92,601.92
2026-02-19 15:46:00,-6303020811.8776,-13061991621.3785,-20895.1417477385,-10972,-6932.67619047618,-5082.61,-537.933975012899,-4882.07,602.5
2026-02-19 15:48:00,-6017592974.7816,-12177874352.2533,641.15417441097,-1932,79.4654285714287,-2376.85,804.401692925952,-1519.15,602.52
2026-02-19 15:50:00,-5987571571.67109,-14276327084.2977,-2711.20159496488,-1294,-839.429230769231,-574.49,-95.3315296419304,-996.65,602.64
2026-02-19 15:52:00,-6267077780.78273,-15672601075.4857,-1894.35914831883,-2782,-816.854112903226,-1260.79,143.379562075905,-1241.53,602.53
2026-02-19 15:55:00,-5602466269.4993,-3167171220.13627,3194.82106398767,3699,3528.72066666667,2807.39,2052.84147553914,3264.42,602.96
2026-02-19 15:57:00,-5642649315.91692,-3626889470.06301,981.278736706129,92,-83.0002285714291,-269.59,780.925186014413,-375.23,603.11
2026-02-19 16:00:00,-5279927239.94814,9958774386.75481,-4346.83147603383,-8764,-972.106636363635,-2856.74,-1613.41401206654,-4299.99,603.43
2026-02-19 16:02:00,-4864776645.35795,17342426559.9944,-528.804531711654,1085,-243.427568627451,-218.68,-127.630460748896,-325.49,603.47
