"629.5",181692449848.146,182338552612.557,182988095622.929,183641162614.703,184297839521.689,184958214536.65,185622378174.613,186290423339.059,186962445391.186,187638542222.402,188318814330.263,189003364898.031,189692299878.096,190385728079.447,191083761259.451,191786514220.172,192494104909.479,193206654527.214,193924287636.693,194647132281.826,195375320110.148,196108986502.08,196848270706.725,197593315984.538,198344269757.205,199101283765.078,199864514232.523,200634122041.544,201410272914.049,202193137603.15,202982892093.845,203779717813.488,204583801852.413,205395337195.081,206214522962.129,207041564663.662,207876674464.132,208720071459.125,209571981964.341,210432639817.032,211302286690.098,212181172419.031,213069555341.785,213967702651.623,214875890762.887,215794405689.529,216723543436.139,217663610401.076,218614923791.116,219577812046.9,220552615278.204,221539685707.858,222539388122.839,223552100330.76,224578213619.615,225618133218.256,226672278754.585,227741084707.955,228825000851.683,229924492680.896,231040041820.221,232172146404.965,233321321428.513,234488099047.616,235673028836.059,236876677975.904,238099631374.027,239342491690.054,240605879259.972,241890431897.717,243196804554.768,244525668815.364,245877712202.187,247253637264.388,248654160416.466,250080010492.881,251531926979.227,253010657876.305,254516957148.558,256051581702.839,257615287837.471,259208827094.824,260832941443.128,262488357704.774,264175781138.786,265895888074.099,267649317477.585,269436661325.745,271258453631.11,273115157952.79,275007153193.925,276934717455.566,278898009674.309,280897048716.791,282931689533.74,285001595883.662,287106209013.66,289244711521.22,291415985401.057,293618562984.602,295850569077.821,298109652056.435,300392900931.453,302696744376.594,305016826306.639,307347850664.443,309683385406.661,312015611982.276,314335001460.879,316629891303.788,318885926746.727,321085316686.951,323205834133.379,325219463231.932,327090555082.095,328773297897.331,330208226098.191,331317376801.377,331997534860.772,332110765144.021,331471076336.9,329825535969.117,326827364760.605,321997310156.858,314667620595.791,303899612234.327,288359980786.452,266130579277.091,234408548986.631,189030034071.768,123760731431.845,29603243467.2685,-103557231231.112,-269668290486.412,-401627639319.476,0
"629",183285616960.497,183946972787.556,184611478961.783,185279210489.186,185950244249.658,186624659040.596,187302535622.481,187983956766.538,188669007304.637,189357774181.591,190050346510.002,190746815627.86,191447275159.046,192151821076.97,192860551771.52,193573568119.567,194290973559.23,195012874168.162,195739378746.095,196470598901.91,197206649145.52,197947646984.822,198693713028.051,199444971091.818,200201548315.167,200963575279.97,201731186138.006,202504518745.074,203283714802.483,204068920006.293,204860284204.667,205657961563.703,206462110742.114,207272895075.116,208090482767.896,208915047098.989,209746766633.915,210585825449.375,211432413368.296,212286726205.982,213148966027.563,214019341416.915,214898067757.131,215785367522.556,216681470582.314,217586614515.136,218501044935.171,219425015828.309,220358789898.387,221302638922.4,222256844113.652,223221696491.471,224197497255.79,225184558164.556,226183201911.472,227193762501.116,228216585617.895,229252028984.687,230300462706.265,231362269591.782,232437845449.627,233527599346.922,234631953824.644,235751345058.019,236886222950.219,238037051145.614,239204306946.804,240388481117.368,241590077549.668,242809612774.146,244047615283.247,245304624639.395,246581190332.296,247877870346.137,249195229391.997,250533836754.881,251894263698.139,253277080360.638,254682852073.667,256112135015.281,257565471109.257,259043382064.115,260546362434.47,262074871572.083,263629324317.285,265210080262.453,266817431397.707,268451587924.376,270112661993.501,271800649093.852,273515406775.517,275256630349.789,277023825151.68,278816274885.515,280633005493.069,282472743882.673,284333870730.148,286214366398.873,288111748814.301,290023001849.918,291944492412.669,293871873921.798,295799973207.99,297722656952.13,299632672539.613,301521456491.9,303378901259.667,305193067846.23,306949827080.693,308632405806.346,310220804963.111,311691043316.238,313014161652.008,314154895034.515,315069881385.301,315705217595.582,315993091332.825,315847095463.205,315155654624.268,313772733536.383,311504615241.799,308090976950.024,303177664525.966,296277337370.821,286712294340.758,273530875251.702,255383997745.41,230339747652.663,195597353634.153,147029302690.055,78423457850.2358,-19742783455.0769,-161779057213.158,-366067145127.394,-691141318450.378,0
"628.5",184578581841.356,185256093415.846,185936460973.433,186619750737.764,187306030477.678,187995369532.071,188687838835.741,189383510946.332,190082460072.478,190784762103.277,191490494639.207,192199737024.64,192912570382.083,193629077648.319,194349343612.6,195073454957.073,195801500299.639,196533570239.424,197269757405.086,198010156506.175,198754864387.783,199503980088.723,200257604903.498,201015842448.327,201778798731.512,202546582228.423,203319303961.427,204097077585.036,204880019476.637,205668248833.086,206461887773.534,207261061448.806,208065898157.675,208876529470.368,209693090359.642,210515719339.76,211344558613.674,212179754228.716,213021456241.075,213869818889.301,214725000777.04,215587165065.15,216456479673.302,217333117491.086,218217256598.543,219109080495.962,220008778342.639,220916545204.13,221832582307.398,222757097302.991,223690304533.177,224632425304.68,225583688164.296,226544329175.32,227514592192.247,228494729130.68,229485000228.801,230485674296.059,231497028943.904,232519350792.523,233552935646.423,234598088630.515,235655124276.948,236724366551.335,237806148805.164,238900813639.078,240008712659.319,241130206106.831,242265662335.389,243415457111.521,244579972704.874,245759596732.989,246954720719.127,248165738315.717,249393043139.067,250637026153.163,251898072531.441,253176557915.29,254472843976.58,255787273178.474,257120162614.023,258471796785.35,259842419167.265,261232222377.749,262641336753.437,264069817100.727,265517627361.936,266984622900.489,268470530068.795,269974922676.49,271497194924.052,273036530306.268,274591865919.988,276161851529.066,277744802643.608,279338646757.039,280940861748.187,282548405290.016,284157633902.617,285764210033.111,287362995221.631,288947926995.962,290511876593.023,292046483883.966,293541964911.046,294986886127.861,296367897624.832,297669415107.892,298873236872.437,299958077024.052,300898989073.493,301666643781.304,302226410260.583,302537167632.602,302549742606.589,302204821147.652,301430112252.244,300136437263.457,298212261955.978,295515955478.108,291864713513.062,287018571185.449,280657184810.921,272345992311.328,261486865816.087,247246326040.599,228451603266.259,203440683567.71,169844286896.906,124253962645.321,61643041926.7948,-25950359769.4223,-153569058859.343,-360561215865.601,-778661547680.763,0
"628",185523943320.187,186218491584.669,186915598671.573,187615322180.702,188317720941.82,189022855019.779,189730785719.503,190441575590.895,191155288433.727,191871989302.572,192591744511.855,193314621641.12,194040689540.576,194770018337.047,195502679440.428,196238745550.744,196978290665.975,197721390090.749,198468120446.078,199218559680.27,199972787081.207,200730883290.163,201492930317.335,202259011559.316,203029211818.708,203803617326.092,204582315764.606,205365396297.358,206152949597.943,206945067884.304,207741844956.232,208543376236.751,209349758817.693,210161091509.715,210977474897.058,211799011397.313,212625805326.451,213457962969.384,214295592656.281,215138804844.846,215987712208.739,216842429732.267,217703074811.433,218569767361.355,219442629929.995,220321787818.036,221207369204.646,222099505278.707,222998330374.943,223903982114.188,224816601546.784,225736333297.865,226663325712.937,227597731001.813,228539705378.523,229489409194.321,230447007060.302,231412667955.498,232386565315.489,233368877095.646,234359785802.086,235359478482.127,236368146664.624,237385986238.889,238413197258.981,239449983657.895,240496552853.644,241553115226.223,242619883441.02,243697071590.295,244784894119.767,245883564502.108,246993293613.072,248114287759.061,249246746296.862,250390858777.156,251546801532.762,252714733620.489,253894792011.532,255087085909.396,256291690056.045,257508636866.091,258737907204.873,259979419598.951,261233017636.335,262498455278.094,263775379762.387,265063311735.597,266361622192.502,267669505747.271,268985949688.628,270309698194.493,271639210992.519,272972615651.417,274307652571.89,275641611612.927,276971259135.943,278292754072.002,279601551410.82,280892291267.671,282158671396.333,283393300670.115,284587530630.944,285731261683.262,286812719849.157,287818199151.688,288731763578.916,289534901090.026,290206120090.935,290720475980.785,291049011375.057,291158087869.337,291008578831.823,290554880325.408,289743678713.349,288512385434.618,286787106584.028,284479949095.136,281485363843.506,277675069711.615,272890863589.833,266934260987.014,259551383806.461,250410775558.997,239070890809.769,224933050116.974,207175246338.081,184663625715.255,155843445207.829,118616306910.551,70170555258.4384,6356642978.33628,-82200189515.4846,-233806112408.782,-617461053524.531,0
"627.5",186069008369.141,186781406617.913,187496063728.974,188213028990.72,188932352637.993,189654085837.566,190378280672.226,191104990123.462,191834268052.752,192566169181.448,193300749069.259,194038064091.362,194778171414.133,195521128969.547,196266995428.261,197015830171.416,197767693261.219,198522645410.342,199280747950.203,200042062798.196,200806652423.957,201574579814.738,202345908439.993,203120702215.281,203899025465.59,204680942888.224,205466519515.352,206255820676.401,207048911960.4,207845859178.458,208646728326.524,209451585548.605,210260497100.602,211073529314.942,211890748566.191,212712221237.788,213538013690.094,214368192229.892,215202823081.483,216041972359.49,216885706043.473,217734089954.401,218587189733.004,219445070819.954,220307798437.783,221175437574.341,222048052967.513,222925709090.789,223808470139.152,224696400014.567,225589562310.17,226488020292.002,227391836876.884,228301074604.672,229215795602.762,230136061540.277,231061933568.798,231993472245.934,232930737437.26,233873788191.318,234822682581.395,235777477506.617,236738228443.561,237704989138.009,238677811224.627,239656743760.217,240641832653.691,241633119973.006,242630643105.944,243634433747.621,244644516683.104,245660908328.116,246683614984.648,247712630761.074,248747935097.997,249789489831.326,250837235712.784,251891088294.98,252950933072.937,254016619756.422,255087955526.999,256164697110.176,257246541465.717,258333114867.738,259423960109.825,260518521528.562,261616127490.619,262715969933.122,263817080483.393,264918302611.179,266018259183.065,267115314693.393,268207531337.401,269292617968.739,270367870843.358,271430104893.229,272475574094.478,273499879293.441,274497861628.8,275463479436.529,276389666244.921,277268167157.948,278089350585.248,278841991905.234,279513025243.832,280087259115.443,280547051205.598,280871937077.513,281038207057.172,281018424990.073,280780881954.31,280288977325.222,279500518738.232,278366931322.183,276832364737.237,274832683387.657,272294319437.184,269132957633.402,265252001377.084,260540734084.822,254872027903.009,248099348392.677,240052644393.707,230532501882.391,219301765276.661,206074029554.61,190500023174.459,172158725036.133,150576660563.599,125338335362.949,96417990921.3503,64830463562.2558,32468543494.1033,-9486725585.28967,-173053333126.709,0
"627",186155664164.875,186886613849.261,187619517770.463,188354417286.767,189091354468.489,189830372065.132,190571513469.82,191314822680.923,192060344260.794,192808123291.541,193558205327.755,194310636346.117,195065462691.815,195822731021.7,196582488244.113,197344781455.325,198109657872.521,198877164763.282,199647349371.515,200420258839.775,201195940127.944,201974439928.236,202755804576.482,203540079959.689,204327311419.834,205117543653.887,205910820610.058,206707185380.253,207506680088.74,208309345777.039,209115222285.032,209924348128.303,210736760371.724,211552494499.298,212371584280.256,213194061631.425,214019956475.853,214849296597.687,215682107493.265,216518412218.387,217358231231.685,218201582234.003,219048480003.632,219898936227.24,220752959326.228,221610554278.23,222471722433.347,223336461324.633,224204764472.227,225076621180.384,225952016326.485,226830930140.932,227713337976.573,228599210066.062,229488511265.206,230381200779.994,231277231874.562,232176551556.806,233079100237.77,233984811360.189,234893610990.763,235805417369.703,236720140409.971,237637681137.258,238557931060.139,239480771458.003,240406072572.111,241333692682.613,242263477051.275,243195256706.157,244128847040.285,245064046191.489,246000633164.817,246938365652.214,247876977496.219,248816175735.188,249755637156.623,250695004272.457,251633880615.162,252571825235.999,253508346266.223,254442893377.993,255374848953.632,256303517739.048,257228114718.76,258147750905.27,259061416683.451,259967962290.069,260866074938.266,261754252015.405,262630769688.57,263493646143.475,264340598557.89,265168992767.843,265975784422.124,266757450235.94,267509907746.502,268228421740.64,268907495266.951,269540742863.457,270120743329.355,270638869052.386,271085088582.632,271447738837.171,271713263056.614,271865910458.282,271887393508.845,271756498973.214,271448649538.523,270935414090.099,270183966970.632,269156500292.315,267809599351.421,266093600542.202,263951965552.73,261320727515.312,258128097791.428,254294371439.304,249732342664.07,244348549365.354,238045823391.532,230727852145.967,222306791847.408,212715474874.051,201926559820.946,189982436700.587,177042815193.695,163464564004.305,149948820049.21,137847066082.35,129874657838.08,131905260475.311,157675624564.169,241599941705.85,459758516500.73,0
"626.5",185720289612.847,186470341014.82,187222033597.673,187975401128.965,188730477917.643,189487298765.545,190245898914.837,191006313991.211,191768579942.685,192532732973.832,193298809475.258,194066845948.164,194836878923.805,195608944877.672,196383080138.223,197159320789.959,197937702570.693,198718260762.802,199501030078.289,200286044537.466,201073337341.077,201862940735.662,202654885871.991,203449202656.363,204245919594.601,205045063628.531,205846659964.779,206650731895.679,207457300612.102,208266385008.014,209078001476.573,209892163697.541,210708882415.829,211528165210.951,212350016257.163,213174436074.064,214001421267.412,214830964259.898,215663053011.6,216497670729.822,217334795567.991,218174400313.252,219016452062.372,219860911885.509,220707734477.351,221556867795.071,222408252682.47,223261822479.586,224117502616.949,224975210193.548,225834853537.428,226696331747.677,227559534216.368,228424340128.808,229290617940.17,230158224826.301,231027006106.12,231896794632.638,232767410149.104,233638658606.265,234510331436.016,235382204775.968,236254038638.545,237125576017.122,237996541920.5,238866642325.484,239735563035.612,240602968432.009,241468500099.909,242331775311.52,243192385342.506,244049893595.355,244903833498.132,245753706141.526,246598977610.388,247439075958.116,248273387762.834,249101254193.259,249921966498.983,250734760824.301,251538812226.275,252333227755.799,253117038434.559,253889189930.074,254648531694.77,255393804292.166,256123624582.711,256836468382.212,257530650135.671,258204299067.058,258855331169.029,259481416283.936,260079939396.137,260647955103.325,261182134058.633,261678699973.276,262133355539.122,262541195370.248,262896603771.708,263193134823.662,263423371924.202,263578763573.588,263649431822.827,263623949477.991,263489081893.113,263229489068.808,262827383909.668,262262143047.898,261509867868.877,260542895666.538,259329264808.906,257832144320.263,256009248789.459,253812276157.278,251186432064.699,248070145244.763,244395141964.748,240087146265.756,235067626036.41,229257242541.411,222582028245.467,214983882831.177,206437841108.888,196979875952.233,186750967884.34,176066126703.549,165521583853.409,156160966984.68,149736832913.998,149146425278.976,159268269166.404,189025747783.178,258290731001.535,428344089137.481,960408587885.706,0
"626",184693694634.903,185463215488.421,186234050533.949,187006226113.903,187779769015.266,188554706409.454,189331065786.849,190108874885.737,190888161615.393,191668953973.043,192451279954.417,193235167457.615,194020644179.988,194807737507.74,195596474397.93,196386881252.573,197178983784.508,197972806874.698,198768374420.643,199565709175.532,200364832577.801,201165764570.736,201968523411.727,202773125470.831,203579585018.223,204387914000.162,205198121803.058,206010215005.225,206824197115.9,207640068301.079,208457825095.736,209277460101.953,210098961672.485,210922313579.27,211747494666.364,212574478486.79,213403232922.713,214233719788.4,215065894415.329,215899705218.821,216735093245.515,217571991700.969,218410325456.63,219250010535.342,220090953574.532,220933051266.119,221776189772.128,222620244114.903,223465077540.702,224310540855.358,225156471730.554,226002693979.109,226849016797.512,227695233973.754,228541123058.261,229386444495.54,230230940713.795,231074335169.496,231916331343.485,232756611684.777,233594836497.711,234430642767.524,235263642918.776,236093423500.233,236919543788.953,237741534305.221,238558895228.763,239371094705.18,240177567029.859,240977710694.523,241770886279.249,242556414169.848,243333572077.147,244101592330.654,244859658914.225,245606904205.612,246342405374.814,247065180387.897,247774183552.975,248468300533.17,249146342736.991,249807040979.419,250449038286.336,251070881690.121,251671012834.494,252247757170.981,252799311486.59,253323729451.019,253818904810.465,254282551781.95,254712182114.883,255105078183.03,255458261347.255,255768454684.432,256032039007.426,256245000901.655,256402871271.942,256500652626.248,256532733018.056,256492784226.193,256373641371.882,256167160764.915,255864052348.37,255453682700.932,254923844202.193,254260485742.793,253447400384.496,252465865829.268,251294234727.733,249907474191.863,248276658067.427,246368422647.311,244144408254.175,241560728139.183,238567536618.605,235108816952.638,231122586785.176,226541842051.147,221296756514.591,215318967525.89,208549279474.372,200950915723.416,192531718828.423,183380691621.437,173727338580.795,164036822636.765,155160312222.177,148567822391.24,146698888949.059,153473578737.126,175036407042.498,221079944771.28,309129977024.681,488274685425.992,1005499255137.38,0
"625.5",183001071539.647,183790226237.826,184580347361.16,185371453673.655,186163564364.289,186956698980.513,187750877355.314,188546119527.503,189342445654.855,190139875919.732,190938430426.803,191738129092.457,192538991525.494,193341036898.664,194144283810.615,194948750137.776,195754452875.727,196561407969.536,197369630132.584,198179132653.339,198989927189.552,199802023549.319,200615429458.42,201430150313.377,202246188919.591,203063545213.945,203882215971.221,204702194493.667,205523470283.008,206346028694.199,207169850570.185,207994911856.875,208821183197.576,209648629506.028,210477209517.204,211306875314.988,212137571835.784,212969236347.116,213801797900.178,214635176755.302,215469283779.207,216304019812.882,217139275008.847,217974928136.506,218810845854.2,219646881946.505,220482876525.208,221318655192.307,222154028163.255,222988789348.55,223822715391.634,224655564660.903,225487076193.48,226316968588.185,227144938844.961,227970661147.773,228793785587.728,229613936822.928,230430712671.19,231243682631.501,232052386329.607,232856331882.776,233654994178.246,234447813059.347,235234191412.665,236013493148.927,236785041069.492,237548114609.427,238301947447.096,239045724968.995,239778581577.124,240499597824.58,241207797363.046,241902143683.568,242581536629.261,243244808655.218,243890720806.982,244517958384.06,245125126249.167,245710743736.741,246273239105.652,246810943470.421,247322084132.349,247804777216.129,248257019498.111,248676679288.649,249061486201.879,249409019610.653,249716695540.871,249981751706.248,250201230319.831,250371958239.713,250490523910.867,250553250449.369,250556164076.08,250494956939.856,250364943171.333,250161006772.585,249877539671.363,249508367947.417,249046663870.977,248484840981.172,247814428982.143,247025924763.397,246108615390.178,245050368514.977,243837385426.188,242453912026.663,240881903667.871,239100641342.494,237086299873.234,234811474397.765,232244681175.284,229349864974.3,226085971963.677,222406690452.08,218260532324.459,213591542567.695,208341110941.184,202451665370.585,195873528946.333,188577050860.217,180573488090.075,171950355981.399,162930585719.988,153970480405.36,145919689104.258,140276523346.346,139578288482.553,147947635513.294,171709590197.764,219657682323.699,301805320595.464,424489957223.945,591450222718.411,0
"625",180561940235.147,181370681395.156,182180012896.378,182989945305.361,183800489666.2,184611657433.946,185423460400.755,186235910614.337,187049020288.249,187862801703.557,188677267101.378,189492428565.769,190308297896.451,191124886470.787,191942205094.445,192760263840.139,193579071873.822,194398637267.674,195218966799.212,196040065735.817,196861937603.956,197684583942.324,198508004038.14,199332194645.77,200157149686.84,200982859930.948,201809312656.084,202636491287.8,203464375016.152,204292938389.406,205122150883.436,205951976445.728,206782373012.846,207613292000.167,208444677762.649,209276467025.348,210108588282.331,210940961162.579,211773495761.42,212606091935.941,213438638562.771,214271012756.539,215103079047.23,215934688514.553,216765677877.357,217595868535.992,218425065565.409,219253056656.663,220079611004.33,220904478137.2,221727386689.437,222548043109.229,223366130301.725,224181306202.883,224993202280.576,225801421959.109,226605538962.973,227405095575.439,228199600807.228,228988528470.226,229771315150.803,230547358076.974,231316012873.229,232076591196.433,232828358245.77,233570530139.261,234302271148.85,235022690785.604,235730840725.985,236425711569.615,237106229418.337,237771252265.735,238419566185.595,239049881307.003,239660827562.956,240250950198.389,240818705022.399,241362453388.147,241880456882.292,242370871703.867,242831742710.012,243260997102.855,243656437727.807,244015735948.393,244336424056.027,244615887164.507,244851354527.806,245039890205.242,245178382979.412,245263535408.242,245291851861.605,245259625353.584,245162922931.238,244997569317.247,244759128423.737,244442882254.319,244043806586.504,243556542672.321,242975364005.753,242294136975.857,241506273948.829,240604676996.489,239581670110.865,238428917317.95,237137323639.68,235696915378.011,234096695758.028,232324471656.028,230366647101.291,228207979720.265,225831297683.496,223217177652.757,220343589724.158,217185525053.605,213714638366.94,209898965188.179,205702819434.687,201087052836.514,196009983450.59,190429510755.782,184307289276.109,177616436353.363,170355286913.915,162571499305.783,154403902160.267,146154702831.026,138413167743.852,132264249291.772,129628276107.263,133767787042.804,149862618449.349,184867635930.39,242730265120.763,294482841989.468,81689814452.1873,0
"624.5",177290068810.733,178118141643.385,178946393085.843,179774824288.082,180603436987.375,181432233448.519,182261216396.339,183090388939.946,183919754488.217,184749316655.922,185579079159.909,186409045704.73,187239219857.051,188069604908.168,188900203723.925,189731018581.283,190562050990.771,191393301504.008,192224769505.448,193056452987.475,193888348307.921,194720449929.056,195552750137.049,196385238740.857,197217902749.467,198050726026.355,198883688919.987,199716767869.141,200549934981.778,201383157586.116,202216397752.544,203049611784.92,203882749679.747,204715754551.668,205548562023.629,206381099580.002,207213285880.894,208045030035.747,208876230834.294,209706775932.814,210536540993.528,211365388774.887,212193168170.387,213019713193.389,213844841905.349,214668355284.652,215490036033.148,216309647317.271,217126931440.476,217941608443.521,218753374628.894,219561901005.494,220366831649.383,221167781976.218,221964336920.62,222756049017.52,223542436380.116,224322980568.801,225097124345.024,225864269303.687,226623773377.28,227374948204.558,228117056356.147,228849308409.039,229570859861.548,230280807879.853,230978187866.91,231661969844.151,232331054636.08,232984269847.664,233620365624.271,234238010183.877,234835785111.418,235412180405.433,235965589267.731,236494302627.579,236996503393.073,237470260423.856,237913522221.312,238324110334.844,238699712485.894,239037875415.118,239335997462.522,239591320895.652,239800924006.993,239961713008.662,240070413760.325,240123563374.817,240117501755.274,240048363127.232,239912067638.949,239704313112.47,239420567035.94,239056058893.343,238605772929.596,238064441444.97,237426538700.475,236686275491.997,235837594411.555,234874165754.214,233789383943.074,232576364225.967,231227939238.682,229736654823.969,228094764237.237,226294219556.306,224326658747.251,222183386436.546,219855346035.233,217333080519.179,214606679004.8,211665706462.719,208499114790.744,205095135510.539,201441158326.466,197523606896.503,193327835335.159,188838089337.636,184037609719.855,178909013134.297,173435182657.541,167601075174.866,161397175214.022,154825946719.315,147913870373.431,140734153373.056,133450240430.936,126400121123.644,120259103085.582,116342155637.473,117090286134.014,126408404587.014,146857988289.11,154243322134.368,-99279746314.3112,0
