2026-02-19 12:36:00,,6800,6880,,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6856.69
2026-02-19 12:37:00,,6800,,6840,,6950,6860,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6851.74
2026-02-19 12:38:00,,6800,,6840,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6852.8
2026-02-19 12:39:00,,6800,,6840,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6854.56
2026-02-19 12:40:00,,6800,,6840,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6854.66
2026-02-19 12:41:00,,6800,,6840,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6856.03
2026-02-19 12:42:00,,6800,6880,,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6857.95
2026-02-19 12:43:00,,6800,6880,,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6856.62
2026-02-19 12:44:00,,6800,,6840,6800,,6855,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6855.97
2026-02-19 12:45:00,,6800,,6840,,6950,6855,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6851.77
2026-02-19 12:46:00,,6800,,6840,,6950,6855,6855,,6850,,6900,6800,6900,6780,6900,6870,6860,6780,6850.75
2026-02-19 12:47:00,,6800,,6840,,6900,6855,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6848.87
2026-02-19 12:48:00,,6800,,6840,,6900,6855,,,6845,,6900,6800,6900,6870,6900,6870,6860,6780,6842.56
2026-02-19 12:49:00,,6800,,6840,,6900,6855,,,6835,6840,6900,6800,6900,6870,6900,6870,6860,6780,6843.97
2026-02-19 12:50:00,,6800,,6840,,6900,6855,,6850,6840,,6900,6800,6900,6870,6900,6870,6860,6780,6846.02
2026-02-19 12:51:00,,6800,,6840,,6900,6855,,,,,6900,6800,6900,6870,6900,6870,6860,6780,6846.39
2026-02-19 12:53:00,,6800,,6840,,6900,6855,,,,,6900,6800,6900,6870,6900,6870,6860,6780,6842.29
2026-02-19 12:54:00,,6800,,6840,,6900,6855,6850,,,,6900,6800,6900,6870,6900,6870,6860,6780,6841.19
2026-02-19 12:55:00,,6800,,6840,,6900,6855,6850,,6835,,6900,6800,6900,6870,6900,6870,6860,6780,6842.98
2026-02-19 12:56:00,,6800,,6840,,6900,6855,,,,,6900,6800,6900,6870,6900,6870,6860,6780,6846.69
2026-02-19 12:57:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6844
2026-02-19 12:58:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6841.98
2026-02-19 12:59:00,,6800,,6840,,6900,6855,,,,6840,6900,6800,6875,6870,6900,6870,6860,6780,6840.17
2026-02-19 13:00:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6840.83
2026-02-19 13:01:00,,6800,,6840,,6900,6855,,,,,6900,6800,6900,6870,6900,6870,6860,6780,6841.94
2026-02-19 13:02:00,,6800,,6840,,6900,6855,,,,,6900,6800,6900,6870,6900,6870,6860,6780,6840.61
2026-02-19 13:03:00,,6800,,6840,,6900,6855,,,,6830,6900,6800,6875,6870,6900,6870,6860,6780,6838.58
2026-02-19 13:04:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6839.68
2026-02-19 13:05:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6839.01
2026-02-19 13:06:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6839.81
2026-02-19 13:07:00,,6800,,6840,,6900,6855,,6845,6840,6835,6900,6800,6875,6870,6900,6870,6860,6780,6840.09
2026-02-19 13:08:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6841.86
2026-02-19 13:09:00,,6800,,6840,,6900,6855,,6845,,,6900,6800,6875,6870,6900,6870,6860,6780,6842.47
2026-02-19 13:10:00,,6800,,6840,,6900,6855,,6845,,,6900,6800,6875,6870,6900,6870,6860,6780,6843.3
2026-02-19 13:11:00,,6800,,6840,,6900,6855,,6845,,,6900,6800,6875,6870,6900,6870,6860,6780,6843.91
2026-02-19 13:12:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6843.57
2026-02-19 13:13:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6846.53
2026-02-19 13:14:00,,6800,,6840,,6900,6855,,6845,,,6900,6800,6875,6870,6900,6870,6860,6780,6848.94
2026-02-19 13:15:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6847.75
2026-02-19 13:16:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6848.38
2026-02-19 13:17:00,,6800,,6840,,6900,6855,,6850,,,6900,6800,6875,6870,6900,6870,6860,6780,6843.58
2026-02-19 13:18:00,,6800,,6840,,6900,6850,,,,6840,6900,6800,6875,6870,6900,6870,6860,6780,6840.75
2026-02-19 13:19:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6840.32
2026-02-19 13:20:00,,6800,,6840,,6900,6855,,,,6840,6900,6800,6875,6870,6900,6870,6860,6780,6833.26
2026-02-19 13:21:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6835.17
2026-02-19 13:22:00,,6800,,6840,,6900,6855,6840,,6830,,6900,6800,6875,6870,6900,6870,6860,6780,6836.46
2026-02-19 13:23:00,,6800,,6840,,6900,6855,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6838.56
2026-02-19 13:24:00,,6800,,6840,,6900,6850,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6839.94
2026-02-19 13:25:00,,6800,,6840,,6900,6855,6850,,,,6900,6800,6875,6870,6900,6870,6860,6780,6842.84
2026-02-19 13:26:00,,6800,,6840,,6900,6850,,,6835,,6900,6800,6875,6870,6900,6870,6860,6780,6838.56
2026-02-19 13:27:00,,6800,,6840,,6900,6850,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6839.74
2026-02-19 13:28:00,,6800,,6840,,6900,6850,,,,,6900,6800,6875,6870,6900,6870,6860,6820,6841.85
2026-02-19 13:29:00,,6800,,6840,,6900,6850,,,,,6900,6800,6875,6870,6900,6870,6860,6820,6841.11
2026-02-19 13:30:00,,6800,,6840,,6900,6850,,,,,6900,6800,6875,6870,6900,6870,6860,6820,6842.96
2026-02-19 13:31:00,,6800,,6840,,6900,6850,,,,,6900,6800,6875,6870,6900,6870,6860,6820,6843.12
2026-02-19 13:32:00,,6800,,6840,,6900,6850,6845,,,,6900,6800,6875,6870,6900,6870,6860,6780,6842.63
2026-02-19 13:33:00,,6800,,6840,,6900,6850,,,,,6900,6800,6875,6870,6900,6870,6860,6780,6839.05
2026-02-19 13:34:00,,6800,,6840,,6900,6850,,,6840,,6900,6800,6875,6870,6900,6870,6860,6780,6838.34
2026-02-19 13:35:00,,6800,,6840,,6900,6850,,,6835,,6900,6800,6875,6870,6900,6870,6860,6780,6840.68
2026-02-19 13:37:00,,6800,,6840,,6900,6850,,,6835,,6900,6800,6875,6870,6900,6870,6860,6780,6838.46
2026-02-19 13:38:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6870,6900,6870,6860,6820,6839.01
2026-02-19 13:39:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6870,6900,6870,6860,6820,6839.4
2026-02-19 13:40:00,,6800,,6840,,6900,6850,,,,,6900,6800,6875,6870,6900,6870,6860,6820,6842.32
2026-02-19 13:41:00,,6800,,6840,,6900,6850,,,,,6900,6800,6875,6870,6900,6870,6860,6820,6841.68
2026-02-19 13:42:00,,6800,,6840,,6900,6850,,,,,6900,6800,6875,6870,6900,6870,6860,6820,6841.88
2026-02-19 13:43:00,,6800,,6840,,6900,6850,,,,,6900,6800,6875,6870,6900,6870,6860,6820,6841.81
2026-02-19 13:44:00,,6800,,6840,,6900,6850,6850,,,,6900,6800,6860,6870,6900,6870,6860,6820,6844.08
2026-02-19 13:45:00,,6800,,6840,,6900,6850,,6845,,,6900,6800,6860,6870,6900,6870,6860,6820,6845.49
2026-02-19 13:46:00,,6800,,6840,,6900,6850,,,,6840,6900,6800,6860,6870,6900,6870,6860,6780,6847.07
2026-02-19 13:47:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6870,6900,6870,6860,6780,6848.78
2026-02-19 13:48:00,,6800,,6840,,6950,6850,6860,,,,6900,6800,6860,6870,6900,6870,6860,6820,6850.46
2026-02-19 13:49:00,,6800,,6840,,6900,6850,,6850,,,6900,6800,6860,6870,6900,6870,6860,6820,6849.65
2026-02-19 13:50:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6870,6900,6870,6860,6820,6847.94
2026-02-19 13:51:00,,6800,,6840,,6900,6850,,6850,,,6900,6800,6860,6870,6900,6870,6860,6820,6849.09
2026-02-19 13:52:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6870,6900,6870,6860,6820,6847.77
2026-02-19 13:53:00,,6800,,6840,,6950,6850,6850,6855,,,6900,6800,6860,6870,6900,6870,6860,6820,6851.18
2026-02-19 13:54:00,,6800,,6840,,6950,6850,,,,,6900,6800,6860,6870,6900,6870,6860,6820,6850.64
2026-02-19 13:55:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6870,6900,6870,6860,6820,6849.99
2026-02-19 13:56:00,,6800,,6840,,6950,6850,,,,,6900,6800,6860,6870,6900,6870,6860,6820,6850.38
2026-02-19 13:57:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6870,6900,6870,6860,6820,6849.2
2026-02-19 13:58:00,,6800,,6840,,6950,6850,,,,,6900,6800,6860,6870,6900,6870,6860,6820,6850.44
2026-02-19 13:59:00,,6800,6870,,6800,,6850,,6860,,,6900,6800,6860,6820,6900,6870,6775,6820,6854.04
2026-02-19 14:00:00,,6800,,6840,6800,,6850,6855,6860,,,6900,6800,6860,6820,6900,6870,6775,6820,6854.16
2026-02-19 14:01:00,,6800,,6840,6800,,6850,,,,,6900,6800,6860,6820,6900,6870,6775,6820,6853.84
2026-02-19 14:02:00,,6800,,6840,6800,,6850,6860,,,,6900,6800,6860,6820,6900,6870,6775,6820,6852.18
2026-02-19 14:03:00,,6800,,6840,6800,,6850,,,,,6900,6800,6860,6820,6900,6870,6775,6820,6851.81
2026-02-19 14:04:00,,6800,,6840,6800,,6850,,,,,6900,6800,6860,6820,6900,6870,6775,6820,6852.63
2026-02-19 14:05:00,,6800,,6840,6800,,6850,,,,,6900,6800,6860,6820,6900,6870,6775,6820,6853.61
2026-02-19 14:06:00,,6800,,6840,6800,,6850,,,,,6900,6800,6860,6820,6900,6870,6775,6820,6854.47
2026-02-19 14:08:00,,6800,6870,,6800,,6850,,6860,,,6900,6800,6860,6820,6900,6870,6775,6820,6856.75
2026-02-19 14:09:00,,6800,6870,,6800,,6850,,6860,,6850,6900,6800,6875,6820,6900,6870,6775,6820,6856.24
2026-02-19 14:10:00,,6800,6870,,6800,,6850,,6860,,6850,6900,6800,6875,6820,6900,6870,6775,6820,6856.89
2026-02-19 14:11:00,,6800,6870,,6800,,6850,,6860,,,6900,6800,6875,6870,6900,6870,6775,6820,6855.09
2026-02-19 14:12:00,,6800,6870,,6800,,6850,6860,,,,6900,6800,6875,6820,6900,6870,6775,6820,6853.76
2026-02-19 14:13:00,,6800,6870,,6800,,6850,,,,,6900,6800,6875,6820,6900,6870,6775,6820,6854.11
2026-02-19 14:14:00,,6800,,6840,6800,,6850,,,,,6900,6800,6875,6870,6900,6870,6775,6820,6852.08
2026-02-19 14:15:00,,6800,,6840,6800,,6850,,,,6850,6900,6800,6875,6870,6900,6870,6775,6820,6853.7
2026-02-19 14:16:00,,6800,6870,,6800,,6850,,,,,6900,6800,6875,6870,6900,6870,6775,6820,6854.01
2026-02-19 14:17:00,,6800,6870,,6800,,6850,,,,,6900,6800,6875,6870,6900,6870,6775,6820,6854.09
2026-02-19 14:18:00,,6800,6870,,6800,,6850,,,6850,,6900,6800,6875,6870,6900,6870,6775,6820,6855.22
2026-02-19 14:19:00,,6800,6870,,6800,,6850,,,,,6900,6800,6875,6870,6900,6870,6775,6820,6856.03
2026-02-19 14:20:00,,6800,6870,,6800,,6850,6860,,,,6900,6800,6860,6870,6900,6870,6775,6820,6857.08
2026-02-19 14:21:00,,6800,6870,,6800,,6850,6860,,,,6900,6800,6860,6820,6900,6870,6775,6820,6855.94
2026-02-19 14:22:00,,6800,6870,,6800,,6850,,,,6850,6900,6800,6860,6820,6900,6870,6775,6820,6854.69
2026-02-19 14:23:00,,6800,6870,,6800,,6850,,,,6850,6900,6800,6860,6870,6900,6870,6775,6820,6856.56
2026-02-19 14:24:00,,6800,6870,,6800,,6850,,,,,6900,6800,6860,6820,6900,6870,6775,6820,6856.99
2026-02-19 14:25:00,,6800,6870,,6800,,6850,,,,,6900,6800,6860,6820,6900,6870,6775,6820,6856.57
2026-02-19 14:26:00,,6800,,6840,6800,,6850,,,,,6900,6800,6860,6820,6900,6870,6775,6820,6854.09
2026-02-19 14:27:00,,6800,,6840,6800,,6850,6860,,,,6900,6800,6860,6870,6900,6870,6775,6780,6852.03
2026-02-19 14:28:00,,6800,,6840,6800,,6850,,,6850,,6900,6800,6860,6870,6900,6870,6775,6780,6852.17
2026-02-19 14:29:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6870,6900,6870,6775,6780,6849.99
2026-02-19 14:30:00,,6800,,6840,,6900,6850,,,6850,,6900,6800,6860,6870,6900,6870,6775,6780,6849.76
2026-02-19 14:31:00,,6800,,6840,,6950,6850,,,,6850,6900,6800,6860,6870,6900,6870,6775,6780,6850.54
2026-02-19 14:32:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6870,6900,6870,6775,6780,6850.04
2026-02-19 14:33:00,,6800,,6840,,6950,6850,,,,,6900,6800,6860,6870,6900,6870,6775,6780,6850.26
2026-02-19 14:34:00,,6800,,6840,,6900,6850,,,6845,,6900,6800,6860,6870,6900,6870,6775,6780,6849.96
2026-02-19 14:35:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6870,6900,6870,6775,6780,6849.41
2026-02-19 14:36:00,,6800,,6840,,6900,6850,,,6840,6845,6900,6800,6860,6870,6900,6870,6775,6780,6847.04
2026-02-19 14:37:00,,6800,,6840,,6900,6850,,6850,,6840,6900,6800,6860,6870,6900,6870,6775,6820,6844.28
2026-02-19 14:38:00,,6800,,6840,,6900,6850,,6850,6840,,6900,6800,6860,6870,6900,6870,6775,6820,6842.15
2026-02-19 14:40:00,,6800,,6840,,6900,6850,,,6835,,6900,6800,6875,6820,6900,6870,6775,6820,6837.86
2026-02-19 14:41:00,,6800,,6840,,6900,6850,,,6830,6835,6900,6800,6875,6820,6900,6870,6775,6820,6838.92
2026-02-19 14:42:00,,6800,,6840,,6900,6850,6840,,,,6900,6800,6875,6820,6875,6870,6775,6820,6841.88
2026-02-19 14:43:00,,6800,,6840,,6900,6850,,,6835,,6900,6800,6875,6820,6875,6870,6775,6820,6839.07
2026-02-19 14:44:00,,6800,,6840,,6900,6850,,,6835,,6900,6800,6875,6820,6875,6870,6775,6820,6839.69
2026-02-19 14:45:00,,6800,,6840,,6900,6850,,6850,6840,,6900,6800,6860,6820,6875,6870,6775,6820,6843.29
2026-02-19 14:46:00,,6800,,6840,,6900,6850,6850,6845,,,6900,6800,6860,6820,6875,6870,6775,6820,6842.14
2026-02-19 14:47:00,,6800,,6840,,6900,6850,,,6835,,6900,6800,6860,6820,6875,6870,6775,6820,6838.64
2026-02-19 14:48:00,,6800,,6840,,6900,6850,,,,6835,6900,6800,6860,6820,6875,6870,6775,6820,6841.04
2026-02-19 14:49:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6820,6875,6870,6775,6820,6841.86
2026-02-19 14:52:00,,6800,,6840,,6900,6850,6850,,6835,,6900,6800,6860,6820,6900,6870,6775,6820,6841.82
2026-02-19 14:53:00,,6800,,6840,,6900,6850,6850,,6840,,6900,6800,6860,6820,6900,6870,6775,6820,6840.76
2026-02-19 14:55:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6820,6875,6870,6775,6820,6841.8
2026-02-19 14:56:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6820,6875,6870,6775,6820,6844.79
2026-02-19 14:59:00,,6800,,6840,,6900,6850,,,,6845,6900,6800,6860,6820,6875,6870,6775,6820,6842.35
2026-02-19 15:00:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6820,6860,6870,6775,6820,6843.38
2026-02-19 15:01:00,,6800,,6840,,6900,6850,,6840,,6840,6900,6800,6860,6820,6860,6870,6775,6820,6845.92
2026-02-19 15:03:00,,6800,,6840,,6900,6850,,6850,,6840,6900,6800,6860,6820,6875,6870,6775,6820,6848.4
2026-02-19 15:05:00,,6800,,6840,,6900,6850,6850,,6840,,6900,6800,6775,6820,6900,6870,6775,6820,6849.53
2026-02-19 15:06:00,,6800,,6840,,6900,6850,,,,,6900,6800,6775,6820,6900,6870,6775,6820,6847.52
2026-02-19 15:07:00,,6800,,6840,,6900,6850,,6850,,,6900,6800,6775,6820,6900,6870,6775,6820,6847.77
2026-02-19 15:08:00,,6800,,6840,,6900,6850,,6850,,,6900,6800,6775,6820,6900,6870,6775,6820,6849.61
2026-02-19 15:10:00,,6800,,6840,,6900,6850,,6850,,6845,6900,6800,6775,6820,6900,6870,6775,6820,6848.36
2026-02-19 15:13:00,,6800,,6840,,6900,6850,,,,,6900,6800,6860,6820,6900,6870,6775,6820,6846.97
2026-02-19 15:15:00,,6800,,6840,,6900,6850,6850,,,,6900,6800,6775,6820,6900,6870,6775,6820,6848.81
2026-02-19 15:16:00,,6800,,6840,,6900,6850,,,,6835,6900,6800,6775,6820,6900,6870,6775,6820,6844.98
2026-02-19 15:17:00,,6800,,6840,,6900,6850,,,6835,,6900,6800,6775,6820,6900,6870,6775,6820,6844.61
2026-02-19 15:19:00,,6800,,6840,,6900,6850,,,,6840,6900,6800,6775,6820,6900,6870,6775,6820,6845.84
2026-02-19 15:20:00,,6800,,6840,,6900,6850,,6855,,6840,6900,6800,6775,6820,6900,6870,6775,6820,6849.59
2026-02-19 15:21:00,,6800,,6840,,6900,6850,,,6845,,6900,6800,6860,6820,6900,6870,6775,6820,6846.04
2026-02-19 15:23:00,,6800,,6840,,6900,6850,6855,,,6840,6900,6800,6860,6820,6900,6870,6775,6820,6848.25
2026-02-19 15:28:00,,6830,,6840,,6900,6850,,6855,,6845,6900,6800,6775,6820,6900,6870,6775,6820,6847
2026-02-19 15:29:00,,6830,,6840,,6900,6850,,,6845,,6900,6800,6775,6820,6900,6870,6775,6820,6845.98
2026-02-19 15:30:00,,6800,,6840,,6900,6850,,6855,6845,,6900,6800,6775,6820,6900,6870,6775,6820,6847.81
2026-02-19 15:32:00,,6830,,6840,,6900,6850,,,6840,,6900,6800,6860,6820,6900,6870,6775,6820,6846.92
2026-02-19 15:33:00,,6800,,6840,,6950,6850,6860,,,,6900,6800,6860,6870,6900,6870,6775,6820,6851.54
2026-02-19 15:35:00,,6800,,6840,,6950,6850,6860,6855,,6845,6900,6800,6860,6820,6900,6870,6775,6820,6850.11
2026-02-19 15:39:00,,6800,,6840,,6900,6850,,,,6840,6900,6800,6860,6845,6900,6870,6775,6820,6849.29
2026-02-19 15:43:00,,6835,,6840,,6900,6850,6850,,,6840,6900,6800,6775,6845,6900,6870,6775,6840,6847.12
2026-02-19 15:46:00,,6800,6860,,6800,,6850,6855,6860,,6845,6900,6800,6775,6845,6900,6870,6775,6840,6852.7
2026-02-19 15:48:00,,6800,6860,,6800,,6850,6845,6860,,,6900,6800,6775,6845,6900,6870,6775,6840,6853.29
2026-02-19 15:50:00,6855,,6860,,6800,,6850,6855,6865,6850,,6900,6800,6775,6840,6900,6870,6775,6840,6855.06
2026-02-19 15:52:00,6855,,6860,,6800,,6850,6855,6860,6850,,6900,6800,6775,6840,6900,6870,6775,6840,6853.39
2026-02-19 15:55:00,6855,,6860,,6800,,6850,6860,6855,,6850,6900,6800,6775,6840,6900,6870,6775,6840,6856.47
2026-02-19 15:57:00,6860,,6860,,6800,,6875,6865,6860,6855,,6900,6800,6775,6840,6900,6870,6775,6840,6857.54
2026-02-19 16:00:00,,6865,6855,,6800,,6870,6855,6860,,6855,6900,6800,6775,6840,6900,6860,6775,6840,6861.91
2026-02-19 16:02:00,,6865,6855,,6800,,6875,,,,,6900,6800,6775,6840,6900,6860,6775,6840,6861.89
