2026-02-19 13:21:00,-7168213674.28059,-35683051336.0883,-12759.0286796537,-14639,-9392.41666666667,-8208.6,765.383047244735,-3516.11,681.85
2026-02-19 13:22:00,-7098383606.84365,-36470619044.2319,-2667.37454212454,-5414,-1445.89166666666,-629.07,196.113476403423,-353.62,681.99
2026-02-19 13:23:00,-6888661743.835,-33444270843.3049,-9954.74761904768,-10902,-9887.37600000008,-9050.77,17.3462322087408,-3814.77,682.2
2026-02-19 13:24:00,-6828221704.84151,-30892334254.7715,4261.07261904761,203,3774.13999999999,1815.76,-120.859409475609,759.06,682.285
2026-02-19 13:25:00,-6843659456.27644,-32537438541.0376,14525.217965368,2961,21283.4366666666,2023.45,109.256758953831,600.41,682.54
2026-02-19 13:26:00,-6916640318.99179,-34311595053.5492,255.597902097903,3798,-1925.331,924.67,-760.816564962829,332.15,682.12
2026-02-19 13:27:00,-6868074272.39124,-31349287748.3453,-5515.41831501832,-6217,-5877.996,-6243.75,-41.6084836885333,-2561.45,682.28
2026-02-19 13:28:00,-6771574109.21956,-29171414505.2242,-8997.77856334842,-3837,-10053.104,-5059.7,-163.013972198894,-2083,682.53
2026-02-19 13:29:00,-6791283719.71048,-32438169036.5876,-7971.81538461537,-8588,-7622.59999999997,-5207.93,-300.254284522579,-2393.06,682.38
2026-02-19 13:30:00,-6719227878.97221,-29853434577.2103,-2046.57817460316,-2016,-726.149999999984,-986.87,-306.625677122776,-587.44,682.59
2026-02-19 13:31:00,-6654935741.26632,-28783205689.5328,11118.8384920635,4289,11980.46,4306.75,-58.387800670111,1505.83,682.6
2026-02-19 13:32:00,-6776485910.17413,-31807732016.9915,-1342.92896825397,-325,2168.68499999999,2821.36,-75.8640933776526,1157.46,682.51
2026-02-19 13:33:00,-6836220481.7434,-32158045716.7223,4543.40476190477,3083,4838.18000000002,4699.01,-2.09099056440742,1982.01,682.22
2026-02-19 13:34:00,-6999712558.36189,-37004078674.107,-3036.29858597285,-5443,-4113.34,-4918.51,-60.0526325947885,-2027.01,682.08
2026-02-19 13:35:00,-6871362916.07753,-35323097549.7024,3408.52197802199,4252,4866.13800000001,5341.25,-73.86249984869,2281.5,682.295
2026-02-19 13:37:00,-6979804066.14808,-35558664885.0904,3724.54212454213,2268,4703.40666666667,3648.16,-290.292906429051,1501.72,682.14
2026-02-19 13:38:00,-6938800934.48916,-36852855387.4326,499.951515151518,1145,91.9600000000004,1694.91,-545.113682827169,756.02,682.16
2026-02-19 13:39:00,-6904041916.50358,-33952289435.843,-2475.1,1124,-3153.785,-1621.97,89.3425299794553,-652.88,682.24
2026-02-19 13:40:00,-6778595457.79292,-33936928942.7403,-3340.03474907446,-2020,-1408.876,-558.07,674.364310841206,-317.18,682.495
2026-02-19 13:41:00,-6748108524.38711,-32699961481.422,-4563.5033685269,-3461,-2972.784,-1158.9,-334.5921491209,-597.72,682.476
2026-02-19 13:42:00,-6698957435.09797,-30450953734.5083,2353.86904761905,-21,2330.865,2862.37,-52.696251676486,1283.73,682.47
2026-02-19 13:43:00,-6745116877.14919,-32896791864.3848,-9959.25326797385,-15235,-7836.87,-6226.57,-1188.10294106848,-3123.97,682.44
2026-02-19 13:44:00,-6535126885.51687,-28984002790.3211,-1217.10656565657,-1144,-419.678,-1951.52,544.728617279482,-650.37,682.66
2026-02-19 13:45:00,-6514792045.31695,-24689895502.7331,-1695.55192147033,145,-314.319999999984,780.96,-136.215199189137,359.7,682.85
2026-02-19 13:46:00,-6400715429.99307,-26321149643.9226,-5506.722999223,-7972,400.086,-1093.75,318.998666300638,-1119.88,682.97
2026-02-19 13:47:00,-6371514250.7651,-23966221159.1205,-3248.59848484849,-7147,-1701.35666666667,-8826.43,-354.840030550933,-4181.39,683.11
2026-02-19 13:48:00,-6337031947.41585,-23497370037.1024,-7.85838638485757,-2859,467.456666666666,-4769.2,-507.810933983041,-2154.25,683.31
2026-02-19 13:49:00,-6224445145.69105,-17304379173.7241,3178.70769230769,2272,2863.302,2197.48,-387.597435571082,1173.81,683.29
2026-02-19 13:50:00,-6405128340.20191,-25218500066.0919,7852.18095238095,6015,7910.752,4951.89,393.414499399129,2454.11,683.05
2026-02-19 13:51:00,-6205148649.85819,-16212785894.7631,3832.69920634921,4463,2912.4575,5396.42,-257.133624548882,2588.27,683.27
2026-02-19 13:52:00,-6437832016.28979,-26206405414.5435,-7310.39194041253,-7934,-6126.475,-4295.02,-716.847342521227,-2362.43,683.07
2026-02-19 13:53:00,-6113593683.46863,-14188068200.6256,-4124.26077533578,-4672,-2515.195,-1505.66,193.967002728185,-1346.05,683.48
2026-02-19 13:54:00,-6301695522.53747,-20981569396.6024,743.666927516931,-1605,1882.89000000001,1161.51,656.527671659144,368.02,683.33
2026-02-19 13:55:00,-6233538899.25681,-18121924849.4852,1200.88547008548,725,1510.77200000001,784.05,-399.960949373504,331.6,683.31
2026-02-19 13:56:00,-6336706634.65285,-20880385558.3269,1655.54343434342,-1296,2384.12199999999,1536.41,414.82356801147,434.41,683.31
2026-02-19 13:57:00,-6294625636.06235,-20824717763.4446,-1067.92958152958,1072,-1617.97,-340.05,-280.806649510056,-69.9899999999999,683.225
2026-02-19 13:58:00,-6171019049.28442,-16729927852.4247,-2070.50158730159,-2834,-1702.979,-3064.07,-340.00643903272,-1560.02,683.4
2026-02-19 13:59:00,-5826501649.11009,-4096974929.62558,-2436.93165445665,-6722,1137.444,-1880.66,876.852893522784,-527.18,683.77
2026-02-19 14:00:00,-6050887079.68341,-11404738681.0741,-12115.5111873889,-632,-5537.15000000008,2159.27,-570.780053445233,722.42,683.75
2026-02-19 14:01:00,-5963573868.3788,-10753741710.3242,2471.85833333333,4381,2726.66,3750.82,755.394880130565,2088.45,683.68
2026-02-19 14:02:00,-6105542662.05368,-14215007935.1713,-11576.6428932179,-9770,-7107.85163636363,-4946.84,-786.260501925259,-2745.2,683.505
2026-02-19 14:03:00,-6148559189.86385,-15749716607.8236,196.069696969698,1274,-307.45,278.04,498.598266439484,285.02,683.48
2026-02-19 14:04:00,-6070503708.50246,-14036753007.2043,-2899.24444444444,-3622,-1536.555,-1706.16,148.901772852242,-1208.29,683.57
2026-02-19 14:05:00,-5973381395.15376,-9258003982.30724,-5581.62380952381,-4632,-4404.6,-3780.21,-52.8826078489055,-2081.21,683.72
2026-02-19 14:06:00,-5936934070.52909,-7911115031.92658,-2835.06944444444,-2846,-1845.52,-3487.49,-414.959950103128,-1802.07,683.77
2026-02-19 14:08:00,-5760565736.05772,-3948811636.01177,2925.97758907759,7852,2461.59,5207.87,185.521402520138,3258.31,683.97
2026-02-19 14:09:00,-5791258548.73353,-4743027377.14593,-10688.5609168609,-8651,-8742.472,-7592.08,395.902006026745,-3914.27,683.92
2026-02-19 14:10:00,-5826477719.11102,-6431298435.47208,-1924.75189786059,-6327,-1599.1025,-7418.95,-602.487178249415,-3920.4,683.97
2026-02-19 14:11:00,-5957255047.61132,-10235606905.8212,-1051.60454545455,-1843,-2527.9875,-3549.34,-635.056920790685,-1916.66,683.81
2026-02-19 14:12:00,-5986335857.5291,-6006188251.332,2306.58399966046,1581,-1656.875,-1715.63,-480.016601706817,-866.23,683.71
2026-02-19 14:13:00,-5967723321.06238,-10049940190.752,14410.5674109516,7957,12541.5935,5110.76,-77.7835484130628,3030.24,683.685
2026-02-19 14:14:00,-6208455946.6051,-19068325637.1944,-629.375,114,-370.560333333334,-998.86,-198.428338771038,-448.12,683.5
2026-02-19 14:15:00,-6004435716.01949,-9627269945.02143,-1692.58253968254,-336,115.510000000003,1508.93,501.164050847722,533.77,683.685
2026-02-19 14:16:00,-5948301927.73435,-7641859516.39938,-2685.17105263158,-2031,-1759.752,-1502.84,-283.617911276495,-909.28,683.7
2026-02-19 14:17:00,-6028781061.47734,-11083981278.5279,659.015384615385,-376,693.854,-213.03,-261.904247792115,-166.79,683.7
2026-02-19 14:18:00,-5861120131.90858,-4851358310.02083,-25.9742063491985,-562,1595.90555555556,354.03,-75.2294949149412,-78.4099999999999,683.85
2026-02-19 14:19:00,-5991931590.37568,-10976710996.8141,-4993.54285714286,-1393,-3010.648,-2931.37,145.574456231067,-1849.35,683.88
2026-02-19 14:20:00,-5706442653.1542,770966994.728414,-1594.98214285714,-1818,543.038,223.04,365.510943353574,-78.06,684.04
2026-02-19 14:21:00,-5967592433.62114,-7192598468.67491,2305.85,4581,2342.341,3010.43,-341.479584926007,1669.43,683.85
2026-02-19 14:22:00,-5934791048.26063,-9556792306.98774,-5453.75178571428,-6784,-3970.65114285714,-4806.54,727.899225566899,-2778.4,683.745
2026-02-19 14:23:00,-5822900649.64355,-2413570869.12494,-687.538095238094,-242,515.014000000001,-67.3300000000002,-148.880710683905,-29.42,683.95
2026-02-19 14:24:00,-5805361133.14375,-1974573682.0729,-1538.64285714285,-1242,-930.400000000001,-618.77,-297.584437812477,-161.44,684.005
2026-02-19 14:25:00,-5798434272.07843,-4827698392.75733,279.085622710623,1526,433.12,976.79,-56.4928016022455,557.39,683.93
2026-02-19 14:26:00,-6127082113.4354,-16348613563.3473,4296.25387847447,7956,2250.2025,3484.83,-169.112688394102,2153.59,683.65
2026-02-19 14:27:00,-6035724587.33734,-12674980510.4785,429.155122655124,4464,-159.466666666667,2662.8,204.079911442361,2136.49,683.55
2026-02-19 14:28:00,-6126966441.17967,-17133109045.1131,-1218.45454545455,5304,-2120.48171428571,665.36,39.9760062493866,1045.93,683.53
2026-02-19 14:29:00,-7005526121.36885,-51098257114.6516,-803.57728937742,7650,5856.37749999994,5375.32,-1193.83380244399,3357.4,683.02
2026-02-19 14:30:00,-6311760555.84914,-27024590916.5704,-4970.37313797314,-1785,-3470.81666666667,-1916.45,894.056513491169,-462.76,683.27
2026-02-19 14:31:00,-6267745703.49987,-23540210105.367,-4527.71666666667,-7236,-3228.686,-3913.31,66.4178775566631,-2542.97,683.39
2026-02-19 14:32:00,-6287267124.88831,-20915598227.1634,-4409.58928571429,-278,-6761.3475,-2558.47,209.136297160783,-1111.79,683.34
2026-02-19 14:33:00,-6437054878.93854,-31092057106.2716,115.960574229692,3247,714.663333333334,3073.42,-77.3111612639442,1783.06,683.27
2026-02-19 14:34:00,-6357011493.42621,-25596037214.5919,-7972.56084529506,-4970,-7232.265,-3712.8,1043.46467959757,-2193.45,683.331
2026-02-19 14:35:00,-6362619348.91806,-26046348977.1252,-2166.57619047619,-2031,-892.395000000002,229.38,77.9770532348433,7.52999999999992,683.23
2026-02-19 14:36:00,-6490247539.16824,-32761624136.8953,-3173.41512873092,-3931,-3952.03,-5465.64,1265.76790167523,-2730.11,683
2026-02-19 14:37:00,-6744389618.47493,-43518086218.7225,-5216.46634199134,-2689,-2211.5055,2594.75,-1667.72878861218,1255.83,682.66
2026-02-19 14:38:00,-6842068147.43319,-42221872784.2483,-10330.662012987,-3305,-11749.55,-3290.77,1182.05368094809,-1589.18,682.51
2026-02-19 14:40:00,-7203572330.47418,-52426608209.9914,1473.23015873016,10072,-4883.08199999999,2999.09,-1062.93511176336,1792.09,682.02
2026-02-19 14:41:00,-7130676907.35698,-56491625088.309,-17634.0041847042,-11859,-10044.536,-3783.74,786.66856166002,-2250.87,682.16
2026-02-19 14:42:00,-6989318017.02498,-52464454683.4068,-2431.16071428574,-2445,2159.28999999997,55.7400000000003,-12.6409137876919,-349.83,682.47
2026-02-19 14:43:00,-7030652342.92955,-53904268344.8839,7926.25714285717,5785,5129.29600000001,4890.2,23.2475306318247,2789,682.2
2026-02-19 14:44:00,-7082484762.4548,-56648048512.3627,-479.380952380953,1813,-514.280000000001,1611.74,-238.164594472706,902.15,682.22
2026-02-19 14:45:00,-6895096515.12541,-47154633453.609,-3114.11904761905,-5208,-661.136666666666,-1398.9,374.347551481662,-777.47,682.62
2026-02-19 14:46:00,-6917644976.18302,-52607847515.5324,3767.45,877,1992.344,84.4700000000008,1012.23303471536,457.94,682.46
2026-02-19 14:47:00,-7088480126.69819,-57518653323.9223,2279.8,3881,2421.75,7065.22,171.435123305137,3586.39,682.11
2026-02-19 14:48:00,-7084444203.59626,-50105003153.8014,-3112.04084249085,-2620,-2992.976,-3145.35,734.320672336895,-1764.51,682.414
2026-02-19 14:49:00,-7026895838.1822,-53682315456.3449,-29.6690826330532,81,-1140.67316666667,-1363.6,246.907735820664,-642.63,682.49
2026-02-19 14:52:00,-6785273674.81193,-42904030091.4767,76335.9695104131,27828,53379.7104057973,15768.69,601.799043474,10069.31,682.53
2026-02-19 14:53:00,-7065387360.15939,-51229522178.9942,-1287.19999999999,249,-178.071999999994,1074.78,384.51845877774,722.43,682.372
2026-02-19 14:55:00,-7060750720.3709,-57424955189.0741,2698.04230769231,4612,753.378,1175.49,-206.086224380782,802.55,682.47
2026-02-19 14:56:00,-6880505416.96437,-49903545020.4316,8827.96613386613,7804,6182.238,5105.52,138.43114204651,3190.71,682.75
2026-02-19 14:59:00,-6909249649.60232,-56660477458.7042,2879.22725563907,4675,3957.81499999997,4874.84,-1031.42269262185,3131.19,682.56
2026-02-19 15:00:00,-6916770352.11052,-58248913461.3822,7122.3380952381,5782,4169.05,3203.71,-16.8323353231179,2170.99,682.63
2026-02-19 15:01:00,-6797574474.48674,-45914590705.5553,-9256.41255411254,-5951,-5908.98333333333,-4502.48,-242.831503550204,-3111.84,682.91
2026-02-19 15:03:00,-6666030005.57953,-43205095403.0349,4673.63203463204,2584,7750.48738095238,6395.98,593.492381244237,4617.77,683.15
2026-02-19 15:05:00,-6463854350.1049,-36893125518.811,16383.505982906,17044,11379.496,12508.82,2704.47735195005,8629.22,683.245
2026-02-19 15:06:00,-6633618869.3959,-44541399615.3133,379.15238095238,1118,659.458666666666,844.87,-513.591215326106,626.57,683.03
2026-02-19 15:07:00,-6765712608.84197,-37144816273.6502,483.045454545454,1417,171.419999999999,736.46,-726.075057563854,397.26,683.11
2026-02-19 15:08:00,-6626189280.23505,-37015125932.9933,-3167.21111111111,1269,-1812.122,-218,421.292884954607,-67.84,683.265
2026-02-19 15:10:00,-6681208349.49424,-46747739220.3997,-10774.1011904762,-10652,-7151.346,-4852.65,24.9085957212083,-3623.45,683.14
2026-02-19 15:13:00,-6699537361.1607,-50687570855.8135,-7588.75705128205,-13260,-3758.508,-6338.02,-613.284793457949,-5524.6,682.96
2026-02-19 15:15:00,-6664884077.62652,-37959272241.8102,-3775.14719169719,-1763,-2111.8005,-4044.74,-85.0158829558682,-3226,683.21
2026-02-19 15:16:00,-6882118486.0586,-61121811875.7229,-9465.86111111111,-9390,-4030.74,-3243.4,-524.831989980493,-2605.78,682.775
2026-02-19 15:17:00,-6808605190.56014,-56298246057.2013,941.800571650571,1382,383.934999999999,1714.92,160.087122409513,1111.32,682.75
2026-02-19 15:19:00,-6846674129.88912,-49462192401.1433,-4508.29343711844,-4722,-4159.69666666667,-2290.41,208.199338535811,-1335.76,682.92
2026-02-19 15:20:00,-6639063787.80037,-45971973241.0968,375.458874458874,1753,3055.26333333333,3435.11,-494.931910793123,2062.83,683.255
2026-02-19 15:21:00,-6671617007.12724,-51693278064.0924,15261.3595238095,10541,8643.62983333334,5524.84,-222.686694921496,4090.22,682.89
2026-02-19 15:23:00,-6577140549.66134,-45147789144.0476,857.041695804195,1929,810.938,2217.01,288.402146427828,1823.74,683.14
2026-02-19 15:28:00,-6862841273.01574,-50847515029.8133,-18169.2818903319,-28277,-10436.2983333333,-12014.13,54.4322064621578,-9139.17,683.02
2026-02-19 15:29:00,-6885405956.21084,-53534167452.7192,554.814801864802,-2273,531.150666666666,-2280.58,126.06389709274,-1061.85,682.93
2026-02-19 15:30:00,-6627044288.80311,-53364262423.8309,-1411.47792207792,2118,-530.865,750.19,97.1240315147316,257.29,683.07
2026-02-19 15:32:00,-6575603815.6869,-53648855566.5752,5910.3523976024,4173,1808.53781818182,206.95,-427.351921897993,431.75,682.99
2026-02-19 15:33:00,-6453827955.23523,-32166269124.8772,8593.73196248196,18757,9867.39509090909,11127.16,140.169401308057,9513.1,683.48
2026-02-19 15:35:00,-6487105640.09387,-46426670039.0913,9017.56143162393,10976,6590.97333333333,5698.84,521.113602972507,4781.3,683.32
2026-02-19 15:39:00,-6642541768.31174,-48996541339.6306,-10138.0790106952,-9230,-2751.75016666667,-3049.08,2104.18547867529,-2993.55,683.23
2026-02-19 15:43:00,-7098629243.18986,-60894587409.3756,-20331.7064102564,-24558,-9563.77803030303,-9257.92,-1843.009846787,-8785.33,683.02
2026-02-19 15:46:00,-6559293458.59658,-10044008178.8763,-14001.6223193473,-18710,-3016.48104761904,-8681.2,-7120.64073311113,-9002.14,683.63
2026-02-19 15:48:00,-6313858445.69876,-27847068421.735,-678.851953601953,3263,-1850.76362637363,-2501.12,2098.04666923278,-1764.74,683.62
2026-02-19 15:50:00,-6418437827.83303,-14433359682.0655,4247.63572261072,6110,472.682,-302.83,4449.97510839298,-128.18,683.835
2026-02-19 15:52:00,-7004404603.09041,-20038769225.4674,-6431.68711843712,-5844,-1465.98038461539,-1380.82,-928.950590913718,-1918.67,683.68
2026-02-19 15:55:00,-6635729676.83143,-455654809.970088,3463.41341409708,9764,3094.62427350427,3516.83,4323.9342263825,4737.24,683.93
2026-02-19 15:57:00,-7317490819.79211,-13338166691.9136,-6075.7797979798,-2727,-1738.35809090909,-1553.46,4224.08099853533,-1751.51,684.03
2026-02-19 16:00:00,-7039508043.03721,57940214266.4843,-5415.53667492638,-20862,-346.410897435895,-3749.01,-6029.74369044381,-7414.09,684.48
2026-02-19 16:02:00,-6044220751.27549,77902838970.296,-1459.67824530131,-3192,540.242818181818,802.95,-150.523140023962,320.32,684.55
