Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 22:15:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:16:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:17:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:18:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:19:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:20:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:21:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:22:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:23:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:24:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:25:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:26:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:27:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:28:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:29:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:30:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:31:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:32:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:33:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:34:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:35:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:36:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:37:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:38:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:39:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:40:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:41:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:42:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:43:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:44:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:45:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:46:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:47:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:48:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:49:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:50:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:51:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:52:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:53:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:54:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:55:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:56:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:57:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:58:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 22:59:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:00:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:01:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:02:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:03:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:04:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:05:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:06:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:07:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:08:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:09:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:10:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:11:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:12:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-18 23:13:00,22103704.0,24803594.0,3091445.0,17871568.0,268.48,-96.6,-682587.73,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.0,51.3,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.9,0.189,41.4,39.7,NEUTRAL,3.4
