Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-19 09:23:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:24:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:25:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:26:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:27:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:28:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:29:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:30:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:31:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:32:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:33:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:34:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:35:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:36:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:37:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:38:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:39:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:40:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:41:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:42:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:43:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:44:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:45:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:46:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:47:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:48:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:49:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:50:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:51:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:52:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:53:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:54:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:55:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:56:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:57:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:58:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:59:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:00:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:01:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:02:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:03:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:04:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:05:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:06:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:07:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:08:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:09:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:10:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:11:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:12:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:13:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:14:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:15:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:16:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:17:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:18:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:19:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:20:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:21:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 10:22:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
