2026-02-12 10:10:00,29899851.0530965,-419968.160420004,-115.731952214452,-114,-3776.58971153845,-1670.3,0.0327246777471443,-10.62,25110.878
2026-02-12 10:11:00,38484064.230908,-355951.720121671,-63.1315260826593,-75,-2159.80282051282,-823,0.00744180944303178,-5.2,25123.763
2026-02-12 10:12:00,24122089.6591826,-467644.51760638,70.3855975723623,85,1043.91039215687,772.2,-0.0192802315238954,5.3,25103.118
2026-02-12 10:13:00,35448281.935155,-365178.724423857,-1.6219191281691,-38,-395.747044642858,37.53,-0.0236663885624947,0.0899999999999999,25119.945
2026-02-12 10:14:00,40279267.7384812,-314313.050683272,23.7124531024531,14,-305.14064285714,-178.85,0.0132948744904658,-0.96,25126.835
2026-02-12 10:15:00,62540415.0764454,-77087.9342562612,54.4347410759176,81,-286.783076923076,-585.4,-0.00493296604324036,-4.4,25156.659
2026-02-12 10:16:00,62298675.060947,-79063.3637668901,-5.16424733644491,23,-814.965826923078,-104.67,0.0250457754429612,-0.22,25157.177
2026-02-12 10:17:00,60018862.4999297,-91304.7711911509,-22.7678820576152,-27,260.770481118877,97.26,-0.0255692395863187,0.14,25156.776
2026-02-12 10:18:00,54312759.1904918,-104095.937430398,-91.5238139160814,-95,-1950.69827252747,-537.94,0.00709393594262901,-4.08,25149.13
2026-02-12 10:19:00,51001705.7847418,-128718.861898793,-29.8208866334953,-42,-168.723497798498,-89.95,-0.00179262402772562,-0.59,25143.265
2026-02-12 10:20:00,43770617.4814474,-203746.049604497,-29.3748962148962,-27,410.736666666666,432.3,-0.00380258738887847,2.95,25134.559
2026-02-12 10:21:00,47874492.0605337,-149883.110406478,101.381233211233,58,4253.78661941392,1332.15,0.00287029630049563,10.01,25139.344
2026-02-12 10:22:00,35941718.0306949,-278905.726901478,-15.0122186147186,32,358.909904761909,371.46,0.0180766942831706,3.3,25122.671
2026-02-12 10:23:00,61136472.9128123,5632.92736502371,373.27024343681,124,3727.3672885154,1485.72,-0.00613390001410268,11.43,25156.496
2026-02-12 10:24:00,51742020.2902525,-112382.033019203,-10.2669164169164,-18,-661.201208791209,-1033.2,0.01686262808769,-7.66,25145.11
2026-02-12 10:25:00,52106199.2817919,-92858.2608991606,-51.8279501054502,-41,-95.8414335664373,-1019.1,-0.0132786008514535,-6.87,25146.315
2026-02-12 10:26:00,45675993.7406804,-143348.736137195,38.9469386169387,18,1852.35804273505,417.43,-0.00163911277074973,3.18,25138.905
2026-02-12 10:27:00,52470325.9638241,-104859.020939294,-50.0444444444479,-1,-3684.80000000022,-263.2,-0.00785951321939639,-1.96,25145.849
2026-02-12 10:28:00,54930369.1651279,-51250.487898769,-0.356954156954171,6,252.48634032634,392,0.0226217375048463,3.53,25151.515
2026-02-12 10:29:00,62692881.729139,17870.6728089048,-12.528409090909,-24,-561.374924242422,58.7,0.0162981350867741,0.75,25161.092
2026-02-12 10:30:00,61635695.075016,18687.2767883576,-102.921526857984,-50,-2407.26696428571,-738.05,-0.0273604856927372,-6.83,25160.277
2026-02-12 10:31:00,59892088.3802054,1151.44275076518,58.4769230769231,21,1870.23820512821,-1.3,0.0346228429697767,-0.39,25158.444
2026-02-12 10:32:00,43066897.932446,-185002.243104971,66.2135958485959,111,2067.82458669109,916.97,0.00465031801931688,6.83,25136.194
2026-02-12 10:33:00,20844130.4141886,-444965.788769214,6.49322317455599,30,1573.175,770.15,-0.00746932100842843,5.82,25106.371
2026-02-12 10:34:00,23359201.981617,-410634.654736922,35.9805362473783,30,867.356666666667,1134.3,-0.014604831607669,7.97,25108.169
2026-02-12 10:35:00,17491499.7470021,-513676.661251,20.093245475789,25,-111.479705882352,-220.3,0.0260728665156863,-1.86,25098.959
2026-02-12 10:36:00,4956831.90818158,-656248.807275246,68.1760034829399,84,1922.168,369.6,0.0605973335378276,1.94,25079.488
2026-02-12 10:37:00,-894055.233825595,-711252.0759538,90.9085866910867,71,581.833528846155,109.02,-0.0127853584120416,0.7,25070.779
2026-02-12 10:38:00,-12528213.6639182,-880303.068854989,-126.055861365953,-134,1029.90317460318,-439.5,0.0288889339326654,-3.15,25050.307
2026-02-12 10:39:00,-11407212.0439112,-880410.340877412,-15.9147565678462,-36,-196.836789743589,-56.72,-0.00179094717410892,-0.4,25051.729
2026-02-12 10:40:00,-18487005.8813487,-989631.768810046,86.6226309876311,90,2658.35017857143,2485.56,-0.0359969616312057,17.12,25038.312
2026-02-12 10:41:00,-26854062.7184564,-1076202.46368658,78.818210738482,56,7965.84797893772,1372.23,0.0428173479064132,8.3,25020.749
2026-02-12 10:42:00,-28330038.9854126,-1119165.92788354,-109.988522328735,-87,-4772.04390109889,-2294.55,0.0466394657588115,-14.22,25018.831
2026-02-12 10:43:00,-32190339.3439894,-1134545.66162885,177.096370851371,35,2660.99404761905,-469.42,-0.0575353384446137,-4.01,25011.694
2026-02-12 10:44:00,-34324221.167194,-1227541.15656069,-106.352171527303,-90,-4953.94238636365,-2646.15,0.0490273777498557,-17.33,25005.973
2026-02-12 10:45:00,-31787987.932515,-1202157.4419244,-124.776861471862,-80,-2742.63885714285,-586.92,0.0124473414427925,-4.04,25010.425
2026-02-12 10:46:00,-27620415.5862767,-1127347.96840059,-57.9101315221874,-52,-2036.81043956044,-1104,-0.0179775823718761,-7.85,25021.511
2026-02-12 10:47:00,-23423780.8844663,-1061323.71249871,-22.9322557997558,-35,-603.807784188036,-683.3,0.00555479756282655,-4.48,25029.782
2026-02-12 10:48:00,-34266203.5867134,-1228877.42737331,40.2851226551226,12,696.221818181814,-160.9,-0.0302676848870886,-1.97,25005.334
2026-02-12 10:49:00,-27452894.7503918,-1092419.35875232,-0.605003591180072,7,-466.165878733032,-74.08,0.0072873719003191,-0.24,25021.084
2026-02-12 10:50:00,-32593097.8888769,-1143471.19488834,64.7798015873015,27,1731.025,616.4,0.0110365818400302,4.24,25009.072
2026-02-12 10:52:00,-18555940.9556213,-946539.174483314,-101.198333953338,-44,-5893.35783333335,-1650.79,-0.0288834962691991,-11.52,25036.924
2026-02-12 10:53:00,-31063613.0040532,-1121021.33205513,48.9868638550991,37,2285.22994358974,1309.21,-0.0384419272519992,9.48,25011.766
2026-02-12 10:54:00,-33734896.804855,-1243471.57512878,-114.415339485076,-171,932.359392857143,1537.07,0.0130333089852846,10.9,25000.666
2026-02-12 10:55:00,-45384189.7803241,-1549195.39787373,235.875670535764,368,4376.86666666664,2137.2,-0.00735377813131285,13.9,24973.997
2026-02-12 10:56:00,-47512912.7270787,-1593403.95859604,97.3306277056279,92,3448.49466666668,2554.78,0.010503763715205,16.38,24966.106
2026-02-12 10:57:00,-45657908.5761453,-1573392.09034225,-444.77090964591,-308,-1505.21213519813,-1704.16,-0.0352463073948895,-11.7,24972.504
2026-02-12 10:58:00,-50335826.3360484,-1675005.07862179,-214.702334669835,-136,-8395.35411153846,-4283.59,-0.0126244532754481,-26.71,24958.299
2026-02-12 10:59:00,-55030591.5668446,-1741913.44577973,36.5394714722578,7,1488.53276785714,837.18,0.0498779067894014,6.02,24944.241
2026-02-12 11:00:00,-59521812.0487601,-1893716.98008035,113.505310273467,159,3980.81320897436,1671.83,-0.00198011178072713,10.15,24924.358
2026-02-12 11:01:00,-57333776.2693739,-1823033.6631137,37.3599358974359,38,1932.46865079365,1207.3,0.00995156202786808,7.55,24932.419
2026-02-12 11:02:00,-60622768.5742043,-1853453.03541755,11.2883782883783,5,-239.692307692306,-316,-0.0236740920889869,-2.2,24922.212
2026-02-12 11:03:00,-53028959.1261808,-1749443.04562757,-150.564682539683,-53,-3138.026,-934.34,0.00333663359025457,-5.52,24947.669
2026-02-12 11:04:00,-59238267.4293519,-1871344.73718431,33.1645555095023,63,368.489545454543,618.5,0.00309257187482992,3.87,24930.711
2026-02-12 11:05:00,-61267331.6459565,-1933519.50024249,-81.9963560533668,-56,-2749.63477083332,-701.01,0.00816950259271789,-4.12,24922.086
2026-02-12 11:06:00,-69245422.3100163,-2112364.549681,179.874698376147,69,2896.80207352941,706.11,-0.0273032152113663,4.18,24883.117
2026-02-12 11:07:00,-67770932.8528065,-2119326.30458275,-283.785372491958,-150,-4694.01672777779,-499.09,0.0402908529667396,-2.3,24884.273
2026-02-12 11:08:00,-66983006.0720612,-2109335.52571706,2.1991257662485,-4,-505.213713981246,-264.28,0.012496235472134,-0.97,24889.168
2026-02-12 11:15:00,-72978255.9955924,-2309175.91583382,-153.487126526477,-139,-3561.20058479535,-5146.7,0.241166605059029,-27.22,24860.847
2026-02-12 11:16:00,-79881974.9207456,-2480370.74723803,187.157094588884,134,-1674.8379375,-902.73,0.0336398204781383,-3.67,24829.563
2026-02-12 11:17:00,-75520063.9809732,-2463717.94570773,-159.001395180379,-127,-4075.20580392157,-2815.14,0.0189819531207031,-16.09,24846.349
2026-02-12 11:18:00,-77691027.2522866,-2429398.47824988,89.6170412815914,29,2374.26826923077,360.7,2.85593758077149E-05,2,24836.717
2026-02-12 11:19:00,-78508760.1270472,-2561614.94308141,-259.974425009817,-140,-13391.2235294118,-3877,0.0554387203960776,-20.62,24816.876
2026-02-12 11:20:00,-77352973.683867,-2550382.81434803,-60.4154177112194,-65,-1113.36382142856,-972.84,0.0360344572057487,-5.32,24810.5
2026-02-12 11:21:00,-77589479.3177063,-2633185.43469371,-509.23989203005,-206,-39271.6023235294,-11606.49,0.164312429580131,-59.66,24806.163
2026-02-12 11:22:00,-79898018.2664579,-2628529.76668165,103.734976796386,101,4900.12688495276,3156.35,-0.0138180829785918,17.04,24789.927
2026-02-12 11:23:00,-77140068.4323658,-2635086.91805652,-509.449774778279,-237,-10119.3805333334,-3831.58,0.0257928478505012,-20.22,24816.575
2026-02-12 11:24:00,-77528528.4592566,-2724572.6200785,68.2073468146078,114,3044.70080882353,1381.1,-0.00842407205415748,7.57,24808.644
2026-02-12 11:25:00,-79237367.5361861,-2729747.10199934,206.303061709532,199,8564.29623885918,3018.3,0.0272563158161923,15.5,24796.834
2026-02-12 11:26:00,-82452012.4432903,-2809629.02738566,26.7260483622329,52,1252.78007607253,373.28,0.0497836006723639,1.92,24775.49
2026-02-12 11:27:00,-80180205.9529876,-2794787.19109972,-47.8330137799935,-139,-3510.96370588234,-865.26,0.00695216986713941,-4.37,24775.133
2026-02-12 11:28:00,-82758511.9105841,-3024785.74570756,-218.08564556717,8,-1468.6,-500,0.00830579454697579,-2.3,24768.206
2026-02-12 11:29:00,-82563644.3094051,-3096450.31348516,14.4337073526727,-23,-4042.85970925927,-3879.47,0.0127736000764323,-19,24737.65
2026-02-12 11:30:00,-83803023.2631874,-3189256.66184306,-125.099062990269,26,2374.95463392857,8984.48,-0.123758813196648,47.35,24741.289
2026-02-12 11:31:00,-85389338.3401314,-3265364.6337639,-35.8413169608929,-28,-2190.69289411765,-861.84,-0.0217077368132453,-4.68,24736.708
2026-02-12 11:32:00,-85058520.0552423,-3133512.84879974,-138.256318231609,-107,-2505.71666666665,-1942.2,-0.0161912775629805,-10.12,24777.53
2026-02-12 11:33:00,-86187516.8213226,-3186131.90457621,-60.7371503336496,-9,143.381252525253,-86.4,-0.000173210856912139,-0.64,24782.356
2026-02-12 11:34:00,-86975015.1578453,-3313039.26548419,-1.38839884607037,-12,-199.592954545451,-366.85,-0.0187410846846305,-1.8,24765.951
2026-02-12 11:35:00,-85522403.3617311,-3179137.02862793,-94.352793710987,-57,-1181.88520571035,-902.33,0.00581028193538388,-4.49,24793.514
2026-02-12 11:41:00,-83054897.773659,-3276235.65100834,539.342636448917,610,1515.96380178088,658.5,0.0593873715386374,5.37,24820.163
2026-02-12 11:42:00,-85003715.9235818,-3360289.30860436,81.4727775823248,76,2005.146,740.22,0.0128584012059771,4.12,24819.744
2026-02-12 11:43:00,-83066670.6916145,-3288112.99268104,-10.2084468912728,-64,287.04272173913,109.23,-0.00310559638496141,0.81,24828.208
2026-02-12 11:44:00,-82636529.1801304,-3307427.03006879,-23.2618249400623,113,-123.839473684209,-78.1,0.00156883511111926,-0.45,24825.589
2026-02-12 11:45:00,-82363826.6623845,-3493939.81816583,-309.64424557773,-98,-5016.7094117647,-1478.4,-0.0304964930619869,-10.07,24812.9
2026-02-12 11:46:00,-82877686.8675255,-3390835.97967901,-40.9460243188184,-27,74.2735490196081,-38.69,-0.00628416411738195,-0.16,24818.662
2026-02-12 11:47:00,-86220151.4331701,-3648485.27281336,33.8465570102414,2,3111.99768333334,-95.4300000000001,0.0103550424691451,-1.4,24785.066
2026-02-12 11:48:00,-88237797.2011251,-3741789.44871331,100.713156685962,44,4736.64381045752,1247.57,-0.00571466052406273,7.53,24775.877
2026-02-12 11:49:00,-87504914.8470837,-3738137.97610762,11.0722805405512,-16,304.941634191181,-516.97,-0.0220268996375507,-3.44,24775.603
2026-02-12 11:50:00,-85882313.9156691,-3634179.81373926,24.048655842731,23,-266.816027280478,-81.4,0.00312106084575617,-0.3,24792.201
2026-02-12 11:51:00,-86484348.342942,-3704766.68083608,-7.42186962504295,-7,460.936000000004,65,-0.00154547447647616,0.43,24787.594
2026-02-12 11:52:00,-86138461.643226,-3676564.90477147,147.937278138528,99,1716.93033522727,1428.98,0.0132401610426604,8.66,24788.399
2026-02-12 11:53:00,-86650149.8567718,-3664454.18119889,10.9553044375645,-63,-75.8292280701758,-362.78,-0.00486230366748758,-2.27,24790.921
2026-02-12 11:54:00,-88254273.3510898,-3718343.09004088,18.9011273448773,-1,1916.90714285714,865.7,0.0177250539266377,5.17,24783.629
2026-02-12 11:55:00,-86106038.8709732,-3742599.22620492,-9.41813186813188,0,61.3437500000001,75.5,0.00163316029298271,0.47,24783.255
2026-02-12 11:56:00,-90181938.1837944,-3767989.272105,24.2199558611323,13,1161.69035294118,455.04,0.00980737424516132,2.76,24777.976
2026-02-12 11:57:00,-86488435.212345,-3738231.27224984,-15.4488844488844,-16,-320.208333333331,-768.5,-0.0161834530820224,-4.8,24788.853
2026-02-12 11:58:00,-88378819.709389,-3757278.31335472,14.1216433239963,19,281.214894117648,549.44,-0.00798083107360282,3.35,24784.699
2026-02-12 11:59:00,-88549644.3337587,-3717915.61062537,-13.4170566146846,-19,-87.1827995475113,-258.85,0.00162232834104216,-1.51,24793.139
2026-02-12 12:00:00,-87600703.1230657,-3857739.83273273,101.611480186481,21,5739.24783333336,624.45,-0.00477761922067913,4.17,24776.424
2026-02-12 12:01:00,-90742054.2802599,-3901382.25081172,37.5591238129845,37,1283.40604457435,1389.14,0.0151715581396227,8.78,24765.316
2026-02-12 12:02:00,-87518275.219769,-3898025.63523794,-30.7060588649657,-25,78.034114832536,682.6,0.00329597610396337,4.4,24773.314
2026-02-12 12:03:00,-85486283.4906835,-3603396.37443492,18.158358434646,-2,-88.0701809523743,-816.67,-0.0358787931850969,-5.33,24799.156
2026-02-12 12:04:00,-85042787.0020772,-3607567.17893398,71.7187256018835,43,4758.54094545455,2606.24,0.0464572283059724,16.03,24795.827
2026-02-12 12:05:00,-87453154.7022273,-3602761.58331062,65.8829163973283,32,3992.66915158372,1452.2,0.0010724077013228,9.16,24794.191
2026-02-12 12:06:00,-84788220.9763385,-3539968.64338676,-198.645743145743,-43,-9435.85833333333,-1306.1,-0.026726052364035,-9.38,24812.618
2026-02-12 12:07:00,-85497961.1535264,-3597705.93007514,78.7101857864358,34,3086.83139393939,1161.44,-0.0032023001893619,7.68,24803.451
2026-02-12 12:08:00,-88155529.1241189,-3657710.94637437,35.9022152847153,21,2030.569,719.89,0.0102685974016716,4.2,24797.695
2026-02-12 12:09:00,-85209378.467967,-3539537.57524514,-15.8849855699856,-10,-934.435230158732,-224.04,-0.0103703078577474,-1.78,24812.415
2026-02-12 12:10:00,-87837422.6984808,-3701360.31428621,107.980936147186,54,4165.14136363635,1461.4,0.0227398237984804,10.54,24789.708
2026-02-12 12:11:00,-89360018.0199329,-3832209.24683251,14.1751304062295,14,471.036445614036,305.67,0.00692758997700156,1.98,24782.376
2026-02-12 12:12:00,-89051182.6429441,-3907984.49341011,-25.8071014769545,-34,-1234.32833333334,-616.85,0.0118840596194787,-3.65,24775.502
2026-02-12 12:13:00,-87385361.872763,-3889597.56625854,-28.3755116959064,-32,-1088.54490131579,-547.85,0.0101887886413004,-3.2,24775.619
2026-02-12 12:14:00,-88206778.3035353,-3896514.20789723,22.1681854057545,17,677.935897435899,237.5,0.0016227163279439,1.46,24776.051
2026-02-12 12:15:00,-87188078.9664884,-3850166.15832771,23.002415100024,19,3.57894736842084,68,-0.00164890897234627,0.45,24776.102
2026-02-12 12:16:00,-90159118.8350789,-3815346.72143131,-14.1488122138066,-53,-712.610330065359,-895.39,-0.0184564351423809,-5.96,24779.178
2026-02-12 12:17:00,-90976546.4627976,-3883451.98987546,75.5877533577534,-3,1411.12234632035,1036.5,-0.0162797653687781,6.7,24769.108
2026-02-12 12:18:00,-91740141.5987353,-4039837.7222495,37.2048209189356,64,151.235520833336,787.7,-0.00850498644321866,5.14,24762.217
2026-02-12 12:20:00,-91341099.628307,-3872049.0917036,220.789685037185,82,401.490151515151,285.05,0.00350930475917648,1.86,24763.127
2026-02-12 12:21:00,-87006796.8063284,-3712398.17700013,-131.724771069295,-49,-2728.85442813299,-1223.45,-0.00685624764580713,-8.14,24791.955
2026-02-12 12:22:00,-87698492.0330319,-3658983.66894991,-7.84335275835278,-10,-78.8472222222239,-218,-0.0244094988595431,-1.46,24792.068
2026-02-12 12:23:00,-85633609.9853996,-3534771.34732628,-22.6146223034834,-30,-527.058823529413,-1280,-0.0279711028776507,-8.32,24807.635
2026-02-12 12:24:00,-84841903.40803,-3364898.65601809,-46.0889509915373,-59,-1142.49441025641,-762.46,-0.0199590421293082,-5.39,24821.861
2026-02-12 12:25:00,-84372224.7195607,-3347081.8978127,-6.37790404040406,-1,-379.818,-173.44,1.71052436689024E-05,-1.11,24820.565
2026-02-12 12:26:00,-84942556.5814414,-3340945.09512719,-16.3491391941392,-11,-416.533333333334,-340.8,-0.0110886338582628,-2.64,24822.075
2026-02-12 12:27:00,-84240138.402782,-3269833.23777647,-24.1177737336974,-42,-126.882642857142,-179.43,-0.00559246117128662,-1.35,24826.691
2026-02-12 12:28:00,-84080262.2885214,-3253549.02079661,-63.3385395976573,-62,-896.725840336136,-862.15,-0.016452986134119,-5.78,24835.812
2026-02-12 12:29:00,-84438579.421147,-3209351.94581345,67.8491820679321,77,881.787948863638,540.53,0.00204007098303725,3.57,24830.769
2026-02-12 12:30:00,-88850205.9868031,-3651931.93705234,-14.4163636363636,-31,175.574603174605,-860.8,-0.0147279103614514,-5.83,24794.435
2026-02-12 12:31:00,-85829842.4528016,-3631341.44166485,-17.8809829059829,-13,-1502.75,-1059.5,-0.0176635965294298,-7.08,24798.235
2026-02-12 12:32:00,-88493034.5689498,-3624517.43415917,36.3018692514976,23,2023.28271830471,927.6,0.014569772802033,5.91,24794.593
2026-02-12 12:33:00,-87107251.9649522,-3525680.79341873,-8.64618905788759,-13,-415.209615384618,-599.9,0.0205518615194345,-4.1,24797.407
2026-02-12 12:34:00,-85267759.17921,-3353868.20771434,-16.0757642048127,-4,176.526315789473,86,0.00181842233805557,0.54,24816.526
2026-02-12 12:35:00,-83215806.7396875,-3228382.71828169,-17.2465367965368,-16,-365.114285714286,-487,-0.0110851313211394,-3.25,24827.967
2026-02-12 12:36:00,-82848554.8112315,-3281421.90055593,4.88131868131869,-3,-10.0833333333332,-60.5,-0.00185185062599649,-0.45,24826.131
2026-02-12 12:37:00,-81620067.2834216,-3128269.64753608,-7.78676046176043,0,249.566333333335,-672.44,-0.0127413810123229,-4.17,24836.318
2026-02-12 12:38:00,-80419687.7361703,-2847839.24307906,-16.7938235747029,3,354.377231810297,376.87,0.0141704019419689,3.32,24858.131
2026-02-12 12:39:00,-81057192.3547736,-3072513.89789471,-89.9452777777778,-103,-106.156124999999,-125.22,0.00966181397851607,-0.77,24846.009
2026-02-12 12:40:00,-88320087.4712011,-3433735.85692866,46.8794979530274,-24,1942.38750000001,665,0.00576441400812811,4.2,24815.556
2026-02-12 12:41:00,-83217360.2971984,-3245597.01638008,-40.0066727716728,-31,-1684.38571428572,-904.4,-0.0263804843396277,-6.77,24830.939
2026-02-12 12:42:00,-87045516.1171883,-3475412.94539251,55.3552442002443,33,2164.39092307693,1165.16,0.0356343737339533,8.42,24813.064
2026-02-12 12:43:00,-84793574.6558697,-3251073.27010414,-27.435828028181,-18,-704.743529411764,-147.4,5.58158781854261E-05,-1.01,24828.973
2026-02-12 12:44:00,-87266784.0536216,-3284025.15898967,36.7873702686202,43,1748.72305288461,1095.35,0.00408178505078102,7.79,24826.162
2026-02-12 12:45:00,-88814716.858251,-3432524.77784268,23.9414395326895,24,895.540104166666,591.45,-0.00187509840991947,4.35,24817.068
2026-02-12 12:46:00,-84848559.0014652,-3311126.5929136,11.1383333333334,9,522.615714285716,854.8,-0.0442975491176572,7.12,24826.755
2026-02-12 12:47:00,-88294080.174749,-3421778.7364248,-10.0052777777777,4,-892.062499999999,-522.6,-0.0152814846791702,-3.91,24813.304
2026-02-12 12:48:00,-89045196.0483251,-3545916.15797983,31.9946736270267,18,1993.99505347594,594.35,-0.00496532530308495,4.59,24803.234
2026-02-12 12:49:00,-88191196.9187845,-3523383.28394524,-87.7522175536882,-54,-910.736931372551,-586.78,-0.0111698364595232,-4.05,24812.424
2026-02-12 12:50:00,-86998321.0831188,-3326902.93047437,65.0312334968953,10,2417.34772058824,1129.2,-0.0110160497234405,8.65,24817.455
2026-02-12 12:51:00,-88551235.9308837,-3479816.35412878,-73.9059557036531,-41,335.846621710527,1263.6,-0.048936191843894,9.62,24814.749
2026-02-12 12:52:00,-88503403.8900979,-3620605.70499758,77.5156226083858,49,1065.59577867746,839.92,-0.0252658817382065,6.36,24803.461
2026-02-12 12:53:00,-93082746.048141,-3892150.47712937,35.9754578754579,28,248.0625,189,0.00583361535973686,1.38,24783.331
2026-02-12 12:54:00,-91254499.192987,-3983761.19464022,69.6533355533356,68,841,0,0,0,24772.497
2026-02-12 12:55:00,-90984605.1958147,-3864952.40187757,-24.6982364911476,-50,-946.389647058821,282.88,-0.0196057782627424,2,24783.292
2026-02-12 12:56:00,-91771008.7796629,-4008456.13171518,125.748923777984,88,1828.26295833333,896.63,-0.0145233998941587,6.64,24764.748
2026-02-12 12:57:00,-92301135.1498852,-4177481.39948565,71.8917212157975,54,1460.4076989899,619.28,-0.0177145744434698,4.9,24752.533
2026-02-12 12:58:00,-95546489.2038631,-4278313.85899058,31.4418805125893,-2,965.547176470591,184.29,0.0224081288973131,1.68,24750.218
2026-02-12 12:59:00,-96310274.6053739,-4287227.83458036,-2.32153513153516,18,930.861218300654,977.08,-0.014549656666362,6.89,24749.164
2026-02-12 13:00:00,-96506582.0640402,-4511376.85465296,-18.6178961887786,-9,-284.638235294119,-79.2,-0.027281620779112,-0.109999999999999,24730.645
2026-02-12 13:01:00,-92112475.2182209,-4309648.78028337,-6.21767407509677,-64,-315.174294602699,-4726.8,-0.0437360899863232,-33.52,24751.017
2026-02-12 13:02:00,-92383286.4995976,-4350905.49001868,71.1422801335001,12,3654.78472890673,2396.08,-0.0244180022297878,17.3,24749.353
2026-02-12 13:03:00,-93406579.9427274,-4468003.87546337,-24.0222582972584,-13,375.219047619048,219.6,0.00779546182007019,1.68,24741.945
2026-02-12 13:04:00,-91950532.8215083,-4327917.53858708,-61.2944015070174,-16,-2747.76790401584,-539.85,0.00371348733189504,-3.77,24756.335
2026-02-12 13:05:00,-92574634.0376059,-4373159.2680875,5.32866351484766,-17,251.397953216371,-326.2,-0.0196196312433942,-2.21,24754.239
2026-02-12 13:06:00,-92301013.1044264,-4310784.58037493,26.907826621478,40,125.200708881582,508.63,-0.0123750173311242,3.88,24758.338
2026-02-12 13:07:00,-90663899.0734924,-3938628.12408048,185.165348990058,126,8655.31505882355,3969.01,-0.0645713002481545,32.03,24788.208
2026-02-12 13:08:00,-92286225.3267358,-4117063.79888267,46.3702009102009,12,386.900000000001,65.7,0.00203130156330995,0.45,24777.738
2026-02-12 13:09:00,-90806651.1430852,-4107385.62062592,0.0506703323776593,-13,0,0,0,0,24777.33
2026-02-12 13:10:00,-90473569.7380939,-4144527.02328273,-18.2916594516595,-44,-79,-158,-0.00395468026873627,-1.12,24774.308
2026-02-12 13:11:00,-91774888.3825117,-4070863.37317872,2.38878205128205,1,109.5,116.8,0.00408699994958707,0.92,24782.075
2026-02-12 13:12:00,-92403597.0983879,-4038878.20959946,-6.59310509751685,-14,-502.001411764705,-822.48,0.0323402415761851,-6.27,24785.073
2026-02-12 13:13:00,-90912349.7460542,-3982226.05830224,27.933601953602,23,1516.14144444445,1135.82,-0.000950572756903485,9.21,24785.752
2026-02-12 13:14:00,-93003350.9129345,-4144393.34384142,-27.1662914862913,-46,-1980.95238095237,-3200,-0.0811315436017148,-22.8,24780.279
2026-02-12 13:15:00,-94082146.2949481,-4299771.62199798,2.45004575960952,2,0,0,0,0,24771.261
2026-02-12 13:16:00,-95130568.4553407,-4489117.04899629,-1.83145424836601,-6,-126.541764705882,65,-0.0082205460035549,0.68,24758.444
2026-02-12 13:17:00,-96096227.6479643,-4653138.38279663,201.939337526403,70,13047.4502814815,3503.08,0.107015848563473,26.16,24745.329
2026-02-12 13:19:00,-96548165.3620598,-4734054.67014583,43.6988605724654,53,1107.46527777778,1496.15,0.0382483009582731,11.57,24736.64
2026-02-12 13:20:00,-93337539.3700868,-4634327.76908177,71.3973300963743,30,885.839959768907,363.05,-0.00816470058628462,2.92,24733.507
2026-02-12 13:21:00,-96288302.7936598,-4511112.45177057,48.5567540792541,52,1427.32833333333,817.65,0.0227896562714787,6.53,24752.572
2026-02-12 13:22:00,-94939053.9532998,-4624571.98095454,43.4219602619602,20,2067.38461538461,864,0.0180451681237289,5.92,24742.866
2026-02-12 13:23:00,-95244787.5840015,-4349565.45460449,-37.9726722542164,-21,472.35294117647,0,0,0,24765.924
2026-02-12 13:24:00,-94140861.0052079,-4257608.65942223,0.722891509075706,-1,-408.337392857144,-206.64,0.00218078876623242,-1.57,24773.272
2026-02-12 13:25:00,-94917972.8496059,-4238963.29366939,-4.97891530738999,0,0,0,0,0,24768.386
2026-02-12 13:26:00,-91553613.6492949,-4256805.03114977,-40.4749582933407,-52,-320.068315508021,-402.75,-0.0129504476489716,-3.52,24768.369
2026-02-12 13:27:00,-94365691.6378286,-4243624.63731161,25.6926507600926,33,210,294,0.0133311685431383,2.64,24774.464
2026-02-12 13:28:00,-94034096.0715219,-4337586.23841597,-33.3080357142857,-30,-1775.3619375,-1017.51,0.0110459994699315,-8.12,24770.034
2026-02-12 13:29:00,-94954735.5322669,-4757545.90121895,160.271990631671,63,2870.31215343915,1035.76,-0.0134474012274324,8.36,24731.794
2026-02-12 13:30:00,-97366548.0097283,-4563471.06748346,-13.2744394573379,-4,-1814.59806451612,-908.9,-0.0563937925278884,-7.23,24754.67
2026-02-12 13:31:00,-93529199.7828238,-4578505.15034597,4.25492063492061,-23,239.990277777776,-1082.85,-0.0391878825075508,-9.14,24753.659
2026-02-12 13:32:00,-92059347.7495432,-4451971.22353483,16.4453428924017,26,490.072524064171,1054.2,-0.0145946959722199,8.82,24751.831
2026-02-12 13:33:00,-92901485.5257495,-4317141.398597,-19.4076859132808,-102,-1162.60254545455,-616.04,-0.0219314951662799,-5.24,24768.759
2026-02-12 13:34:00,-93827726.9563137,-4338120.78639544,-35.5720328282828,-45,-523.872291666663,-1176.15,0.0130589407004106,-9.64,24773.565
2026-02-12 13:35:00,-97690066.8250459,-4440017.47108873,-14.1093956043956,-12,-139.359583333334,-123.7,-0.000070973322470423,-1,24766.721
2026-02-12 13:36:00,-95046950.3166035,-4313561.81778616,10.5521015104607,0,320.462068111456,-113.62,0.0473162521851332,-1.15,24772.94
