2026-02-12 10:06:00,-3111173278.09313,-3109612241.31855,4101.85498852999,2852,9231.325,5149.11,-82.4026413094462,1317.84,611.96
2026-02-12 10:07:00,-3315823379.77863,-4094686416.29567,58.9633944487714,-1813,10097.4400000002,365.61,214.589388951971,-33.65,611.69
2026-02-12 10:08:00,-3630537091.60659,-4779911228.51922,16310.2630638285,15559,21854.6783333338,13120.9,-32.3771789520516,3363.61,610.6
2026-02-12 10:10:00,-3528766285.2451,-4778757010.78633,-4969.77894412138,-6726,-2614.56000000001,-3722.63,-38.3535265153333,-1159.44,610.96
2026-02-12 10:11:00,-3336314567.69811,-4279581408.11616,-2014.27912457912,-3512,-2268.65000000001,-1808.98,150.338918375374,-504.8,611.39
2026-02-12 10:12:00,-3593689720.03132,-5117020033.37091,11154.4560314323,4879,19770.8049999999,8644.09,-106.054244721831,2288.89,610.79
2026-02-12 10:13:00,-3487195448.07607,-4986976660.55401,-2081.93252909527,-2263,-468.189999999939,-3273.99,-246.937457716585,-835.85,611.17
2026-02-12 10:14:00,-3369291606.47827,-4591081744.57883,332.679598179594,2379,-1078.25333333334,968.15,-87.5159921655512,217.64,611.38
2026-02-12 10:15:00,-3098389725.7767,-3511288530.04382,-3779.08136594587,-4878,-6340.35999999998,-3891.41,-84.3002822524658,-1116.84,612.09
2026-02-12 10:16:00,-3175515646.45013,-3936689485.85305,2066.26038961045,-1831,7612.31500000015,1561.49,32.7111115164575,491.96,612.07
2026-02-12 10:17:00,-3163511276.76558,-3900930232.72877,3977.23314659196,5743,6538.44999999998,8288.2,122.95810585945,2321.48,612.18
2026-02-12 10:18:00,-3278918505.11176,-4310718930.43034,-21284.9326414326,-2623,-32898.7199999999,-4938.66,-168.688363721654,-1433.68,611.84
2026-02-12 10:19:00,-3259988741.60111,-3914123367.92993,-8871.5517702909,-3311,-6974.67999999999,-1685.99,141.425851945544,-532.34,611.75
2026-02-12 10:20:00,-3355389894.08247,-4358498918.39436,-9432.2999937261,-4061,-11585.754,-4902.71,-78.1196523121721,-1570.45,611.56
2026-02-12 10:21:00,-3346489618.14205,-4384952230.35618,8117.53656922787,2525,5243.42,-729.12,-207.98533225756,-247.38,611.58
2026-02-12 10:22:00,-3492288151.43722,-4874114370.53648,5536.16219179369,2276,10136.52,7094.99,-227.059088396327,1910.07,611.17
2026-02-12 10:23:00,-3111612067.37939,-3371021728.0452,15560.4408013264,11469,26368.4250000001,12918.26,82.1830346325918,3657,612.019
2026-02-12 10:24:00,-3260471236.44115,-3862707479.90963,-7064.8891756591,-4619,-9737.77499999985,-4484.5,-0.520095681748693,-1388.16,611.8
2026-02-12 10:25:00,-3314491740.24234,-4194467577.94157,-8267.13981481487,-3698,-10041.1560000001,-3885.99,-228.517088057652,-1252.84,611.75
2026-02-12 10:26:00,-3329473612.59164,-3977768968.86826,-3301.87158249158,-3527,-2451.78499999999,-2765.9,-63.7516974185336,-957.99,611.58
2026-02-12 10:27:00,-3331760482.44514,-4546769615.27196,10692.7817278817,2359,17215.96,3109.55,220.927693638722,1012.77,611.74
2026-02-12 10:28:00,-3154246399.61726,-3304674016.71956,1659.277991453,1964,2091.86000000002,954.42,137.759361276737,395.68,611.97
2026-02-12 10:29:00,-3151869017.9635,-3505698019.42323,-2224.54535726347,-826,-2010.81500000001,-1472.95,147.155095480193,-250.3,612.17
2026-02-12 10:30:00,-3126779755.71521,-3275196948.23075,-11213.2328431373,-1671,-13939.34,-1461.54,15.2007147111326,-238.79,612.2
2026-02-12 10:31:00,-3159425877.52727,-3547635083.94247,3340.07667430609,3959,2358.74,2537.52,20.10900062878,941.96,612.05
2026-02-12 10:32:00,-3354214279.43198,-4139825192.64933,5709.67089947087,737,8615.98999999995,-1009.33,-65.1559151925428,-474.53,611.52
2026-02-12 10:33:00,-3639744315.76676,-5280244854.9317,-8961.28114295617,-1449,-22040.2600000001,-9890.41,222.302156140534,-2694.46,610.78
2026-02-12 10:34:00,-3599633519.68379,-5005725882.23189,15527.4238464264,9880,21083.8774999999,10392.94,-290.62052473242,2852.21,610.82
2026-02-12 10:35:00,-3626357875.26949,-5148058896.42578,12424.8402597403,10213,18673.37,14343.21,-282.121511947492,4128.22,610.73
2026-02-12 10:36:00,-3756381390.85639,-5571789476.39473,-2836.27196620588,2249,-14795.6550000001,-9110.29,-196.981688124971,-2502.61,610.27
2026-02-12 10:37:00,-3872717463.60969,-6224013949.70054,-9684.48396135265,-5653,-14389.74,-7987.86,-148.578035380173,-2258.21,610.02
2026-02-12 10:38:00,-3979583681.79261,-6471694916.77423,3975.09717647976,-3580,-2856.32999999928,-6787.21,221.751376343339,-1302.62,609.59
2026-02-12 10:39:00,-3996666021.8507,-6838405314.46955,-240.099050566292,4012,-6778.96666666667,-1912.07,-78.7834646859208,-466.07,609.56
2026-02-12 10:40:00,-4124800266.30948,-7379332847.20321,24826.8594362161,8783,41369.9500000003,12299.07,-336.274717081631,3066.83,609.16
2026-02-12 10:41:00,-4171080674.62096,-7275340499.66149,-3014.55514263456,4730,-11218.7049999987,-165.26,100.438794047216,322.34,608.84
2026-02-12 10:42:00,-4236291492.5788,-7807234336.11043,-12926.6608134921,-9918,-22715.9950000001,-14011.48,723.160365795082,-3357.16,608.75
2026-02-12 10:43:00,-4258303231.87191,-7963702078.80859,9985.4776781698,8715,4646.76000000005,3829.51,314.244875822426,1193.47,608.53
2026-02-12 10:44:00,-4308076695.58393,-8103989622.84678,-9079.24951593032,-1115,-10848.7200000001,1402.24,120.488740954428,561.11,608.5
2026-02-12 10:45:00,-4286508512.89406,-8063407138.35133,-17253.0027193821,-10976,-27133.0520000002,-12895.24,223.729898117443,-3287.98,608.62
2026-02-12 10:46:00,-4251903548.6453,-7956074170.87944,-10413.5810024429,-3748,-15205.5199999998,-1134.53,-71.2902638599361,-171.44,608.85
2026-02-12 10:47:00,-4217801875.27916,-8065428252.88942,20.6000000000006,-3149,3186.56,-1192.4,73.5802210673647,-270.37,608.99
2026-02-12 10:48:00,-4345237149.58869,-8222554483.82743,-546.544844248086,-1093,-5192.94000000009,-4813.96,268.876251872966,-1141.32,608.42
2026-02-12 10:49:00,-4274699656.79335,-7947049517.58309,-4388.82387787645,-3494,-5878.29999999983,-6011.85,-50.9505759052355,-1725.83,608.82
2026-02-12 10:50:00,-4341119010.62448,-8212425943.19713,-100.594250871083,-105,-1308,34.6700000000001,-287.328072534163,-58.91,608.44
2026-02-12 10:52:00,-4137356597.24214,-7512043519.14516,1470.74583333332,-211,4770.63999999994,-502.37,-117.453783491169,-80.84,609.25
2026-02-12 10:53:00,-4299217535.77651,-8002229158.75678,-8222.92074074068,-5112,-16570.4799999999,-8535.22,12.8025364575089,-2158.83,608.55
2026-02-12 10:54:00,-4366082923.42608,-8175362357.98486,12814.9300366301,8396,18845.6100000001,7346.41,-123.84319279338,1811.51,608.24
2026-02-12 10:55:00,-4505120249.84792,-8599661369.93918,10923.0300823421,1989,25573.4700000006,7290.65,78.0336085956904,1628.11,607.6
2026-02-12 10:56:00,-4526780951.21738,-8735357326.96362,12555.4531685115,12344,9439.13999999954,11709.06,-144.46662625076,3306.53,607.37
2026-02-12 10:57:00,-4527814684.97726,-8534776224.74264,-5001.76130649203,-4677,-9344.09999999999,-2653.33,-35.039903432467,-839.42,607.52
2026-02-12 10:58:00,-4517039511.82251,-8466544613.60941,-23812.9492104239,-7925,-40919.965,-9857.95,139.747080699272,-2139.62,607.3
2026-02-12 10:59:00,-4597802524.28934,-8619384404.98263,782.744505494454,-383,2048.98666666655,2374.82,-84.203936016256,694.99,606.88
2026-02-12 11:00:00,-4628449832.2494,-8467375331.96281,-2117.13866687977,441,-8922.76333333332,1980.32,65.5789546951135,648.51,606.5
2026-02-12 11:01:00,-4613643416.06251,-8625728244.31827,-925.616403912374,-2715,756.800000000019,1624.82,-457.473238569217,170.31,606.585
2026-02-12 11:02:00,-4646289979.18219,-8533027837.8844,-10050.8517430846,-3327,-21251.7750000001,-5255.57,274.873726590365,-1005.65,606.32
2026-02-12 11:03:00,-4596836737.28,-8903838256.67013,-4856.49692954106,-4421,189.549999999978,1468.99,107.591764883529,172.32,607.02
2026-02-12 11:04:00,-4645657166.88439,-8871598746.17398,-1449.09295051349,-1168,-9030.34166666672,-8094.88,-145.828809830645,-2082.73,606.66
2026-02-12 11:05:00,-4694048223.16614,-9028529514.27631,-8699.49388192784,-8564,-13894.99,-10609.54,41.1509707095921,-2624.66,606.41
2026-02-12 11:06:00,-4723017255.07896,-8637386050.42033,6290.24444444446,4833,-2583.92833333328,4373.49,-14.544634690727,879.04,605.49
2026-02-12 11:07:00,-4775984088.39761,-8764198799.72169,-2441.10879021614,-4930,-1188.5433333334,1506.61,-109.78993123153,336.42,605.44
2026-02-12 11:08:00,-4750989425.2381,-8691489433.10864,-5889.47963009094,-6213,-4654.71000000005,-5163.06,299.930940511462,-1239.49,605.63
2026-02-12 11:15:00,-4833729143.90131,-8899363254.01281,-99720.8943429094,-49969,-156347.12,-43668.06,112.651255615554,-9054.48,604.91
2026-02-12 11:16:00,-4869432791.40182,-8937390144.15638,-22659.0013558312,-13898,-36323.7000000002,-16579.57,-29.3645483999777,-3757.22,604.05
2026-02-12 11:17:00,-4887988731.5268,-9041308026.58295,7074.74369408369,8029,13150.8,8733.05,-263.531249838991,2032.47,604.54
2026-02-12 11:18:00,-4783069190.62442,-7879017285.76586,2222.30290946172,-11108,3233.36666666648,-922.12,52.7839593471051,-334.22,604.19
2026-02-12 11:19:00,-4852212341.53914,-8656497816.03748,-10678.0083877972,-1191,-19558.355,-5986.18,-116.131269628645,-1324.96,603.85
2026-02-12 11:20:00,-4849913289.01032,-8624663106.17341,2683.6172666413,3358,4149.45999999974,2871.36,5.7376031622351,701.17,603.72
2026-02-12 11:21:00,-4788900971.37813,-8349666982.27177,-14488.5864410789,-6423,-14628.3850000005,-2894.87,-246.146730569941,-750.65,603.7
2026-02-12 11:22:00,-4762644790.71851,-8214930704.46172,5437.34554519178,6356,16234.87,12951.33,-97.6781497642423,2688.2,603.115
2026-02-12 11:23:00,-4849281789.07197,-8591512873.09562,-1776.95020346269,-5215,-5287.35500000098,-4582,-260.595750405492,-848.32,603.86
2026-02-12 11:24:00,-4817189967.40907,-8266136047.7686,15100.4567852066,6891,14944.83,3629.24,309.137281341133,793.26,603.57
2026-02-12 11:25:00,-4836145784.33952,-8590454664.32121,12108.4502114265,5492,15854.0166666666,8977.87,-52.5171468362082,1887.98,603.25
2026-02-12 11:26:00,-4785178437.45292,-8316532510.8761,10479.5193756873,2892,2774.21666666647,1252.4,133.877451999942,274.8,602.7
2026-02-12 11:27:00,-4819619823.07181,-8486885373.72023,29609.2155392226,10881,29468.6000000001,9806.75,-227.610395270057,1951.48,602.85
2026-02-12 11:28:00,-4805571390.64284,-8525046666.11904,-4885.08194506296,944,-10393.48,-3303.45,25.0900152366362,-627.98,602.68
2026-02-12 11:29:00,-4800563852.54499,-8493635903.07158,-2052.16120873984,4650,-16753.1999999994,8292.06,78.735045096217,1697.85,601.92
2026-02-12 11:30:00,-4824049210.10224,-8563370853.80429,-21492.0322242321,-9599,-45790.573333334,-13799.55,-18.8241411800663,-2712.06,601.96
2026-02-12 11:31:00,-4825273807.93014,-8681823485.08182,-4952.93486657821,-4139,-15372.2383333333,-9494.66,127.409514075366,-1967.73,601.95
2026-02-12 11:32:00,-4892700380.22871,-8949606671.08653,-25440.2735667941,-6455,-29920.3233333331,-6918.56,102.71859531725,-1316.47,602.87
2026-02-12 11:33:00,-4947689091.89699,-8769164019.48701,13859.5500993142,5312,6187.89999999997,2855.51,-146.23039179795,544.67,602.87
2026-02-12 11:34:00,-4925963254.12101,-8855930110.19296,-13834.1355311355,-4849,-25319.74,-8620.27,27.502764248208,-1673.44,602.54
2026-02-12 11:35:00,-4970584994.43556,-9027949656.68049,-839.00211236789,-2329,1659.7033333334,-2590.11,51.7574384756312,-591.32,603.24
2026-02-12 11:41:00,-4964022493.47153,-8716784221.44336,-64718.5179125719,-19096,-106837.635,-42549.52,-1396.73619206878,-9678.05,603.87
2026-02-12 11:42:00,-4954120323.42449,-8985727050.81437,-4612.45507203624,-1488,-9711.43666666648,-4979.34,-117.133784807162,-1307.99,603.81
2026-02-12 11:43:00,-4930649123.32218,-8004011364.21253,10453.607269904,4644,11043.43,5207.18,3.51430366604618,1205.66,603.89
2026-02-12 11:44:00,-4962035684.2228,-8644276170.87027,-1879.19358226649,-3408,-6325.08500000003,-7164.55,-116.978564459649,-1683.36,604
2026-02-12 11:45:00,-4952855615.16884,-8503752110.48225,14373.9096198831,10683,15935.6533333334,9250.64,248.742740551682,2234.81,603.69
2026-02-12 11:46:00,-5019288834.59244,-8811154323.81553,-13619.9342514783,-4428,-16705.8166666665,-5251.39,-27.514273306579,-1269.41,603.9
2026-02-12 11:47:00,-4994758096.45269,-9145778163.74356,-4892.13551324578,-387,-12928.3483333333,1210.25,-52.8528814152403,395.84,602.98
2026-02-12 11:48:00,-4999335042.1064,-9022022135.77505,-3329.74354366377,-2930,-2514.38499999995,1155.93,-111.652111020709,282.29,602.755
2026-02-12 11:49:00,-4962410062.6236,-9011332663.98925,-1038.95202317541,-5746,4418.06499999998,-807.359999999999,-88.3717948984258,-161.43,602.83
2026-02-12 11:50:00,-4963776022.69461,-8776753658.90534,-506.984292255623,106,239.235000000006,182.55,151.039054662011,177.86,603.25
2026-02-12 11:51:00,-4980113904.7946,-8718424483.90752,5896.27949606443,2149,3039.84999999986,751.82,-76.2889354487707,243.58,603.14
2026-02-12 11:52:00,-4940155422.60559,-7969329150.11709,16306.0819376026,6957,9137.55499999989,4050.46,44.2721730908853,958.72,603.02
2026-02-12 11:53:00,-4971811027.99082,-8735847830.18685,-3110.60024645982,-2518,-4415.9,-3851.61,-65.4871414125188,-917.44,603.17
2026-02-12 11:54:00,-4931638100.83924,-7883144063.94776,4627.4726731602,2090,6173.96000000004,4083.18,1.93710905019186,957.24,602.89
2026-02-12 11:55:00,-5011883142.9572,-8076298342.50233,17737.0935264992,4712,18152.83,2156.8,45.6191178937366,603.79,602.92
2026-02-12 11:56:00,-4950438835.29343,-7915569935.31736,3345.62274408151,722,1275.71133333334,-539.26,72.3981403012121,-166.87,602.76
2026-02-12 11:57:00,-4994253114.25249,-8315077806.87666,13974.1338059766,5918,10257.08,5018.5,-117.244778729285,1187.19,603.16
2026-02-12 11:58:00,-5052103276.6561,-9067041282.66834,3762.98154761905,2976,3033.31000000001,2121.35,3.63615856122146,506.99,603.05
2026-02-12 11:59:00,-5068532880.37818,-9243427779.98574,-7747.05477025318,-2953,-14131.9750000001,-4882.74,23.9183783926044,-1183.54,603.19
2026-02-12 12:00:00,-4957658449.07868,-7517304595.25737,11585.0155886597,4735,13494.0833333333,6775.46,123.629151975901,1664.2,602.71
2026-02-12 12:01:00,-4994437630.58608,-8722693563.73312,-20235.9717235664,-9902,-33696.3300000002,-10038.48,64.934687372172,-2308.88,602.41
2026-02-12 12:02:00,-5051304009.21217,-9022686479.38258,-19578.7680014428,-4970,-21407.9089999996,-3461.35,58.6136813116872,-835.09,602.94
2026-02-12 12:03:00,-5016404686.5019,-8731763649.25419,-5138.90190345871,-9845,-618.634999999963,-7620.36,-157.240589314742,-1880.33,603.45
2026-02-12 12:04:00,-4910140529.95862,-7504333872.27518,12518.3095947063,806,25170.2899999997,5119.88,13.4170310274898,1236.85,603.22
2026-02-12 12:05:00,-4986280353.34423,-8579874222.83966,6692.01023491707,3073,8411.56499999992,2905.45,77.4985156248703,753.01,603.25
2026-02-12 12:06:00,-5085228705.17154,-8518795501.0613,-7061.17016501424,-3197,-1130.78000000008,-1608.94,-151.759050358352,-384.84,603.81
2026-02-12 12:07:00,-4980493965.48876,-7595117506.0062,11713.5817460317,6524,14243.0733333333,4562.02,-107.015261143806,1149.23,603.33
2026-02-12 12:08:00,-5044585955.13851,-8920718971.3252,-1301.19541047188,-359,1210.635,1702.09,5.56382787110047,436.43,603.25
2026-02-12 12:09:00,-5064751218.99951,-8585241734.50113,-4762.70478700043,-1402,-7359.73499999998,-2098.82,38.4562605807217,-463.91,603.77
2026-02-12 12:10:00,-5058405867.53901,-8780140551.42432,4363.84800656333,300,-1291.66666666667,-3375.16,-52.3165439248535,-959.05,603.09
2026-02-12 12:11:00,-4991645261.452,-8062701032.07583,6820.4572164106,1971,8695.34333333336,2592.52,8.20340965701345,639.82,602.89
2026-02-12 12:12:00,-5079463411.57131,-9335227162.3595,-14246.0940157668,-5641,-18483.1616666666,-6671.67,-8.11257281982466,-1743.39,602.78
2026-02-12 12:13:00,-5072617669.39551,-9175173618.00922,-1986.74647983595,-1239,-1033.83666666666,-215.64,49.4084988546935,25.3399999999999,602.78
2026-02-12 12:14:00,-5071800197.20396,-9180367481.0059,-11049.228551936,-4155,-21864.4800000003,-5141.95,-43.1038441862911,-1356.01,602.81
2026-02-12 12:15:00,-4960064192.52981,-7718461840.11819,691.449747474749,549,-552.459999999995,-2101.22,52.8659188292739,-519.97,602.76
2026-02-12 12:16:00,-5067347568.01601,-8817549065.9085,-8295.19564132105,-5231,-11723.5883333333,-6184.06,44.462005409518,-1579.79,602.91
2026-02-12 12:17:00,-5042447589.64508,-9055910616.1938,-2663.01378570653,-2791,-6042.535,-6349.7,257.312810057685,-1407.27,602.57
2026-02-12 12:18:00,-5082026760.88654,-9123480989.54253,-833.839033189025,603,-4855.92333333331,-1172.51,6.61283773407014,-200.08,602.48
2026-02-12 12:20:00,-5075432208.24517,-9068337512.88194,6238.49537037038,4102,3843.22000000002,3770.1,-122.552171668139,926.89,602.41
2026-02-12 12:21:00,-5132971130.11416,-9159172358.72729,-9874.64470729498,-7230,-11511.695,-9438.28,-75.7433379023531,-2470.47,603.2
2026-02-12 12:22:00,-5128391161.97865,-9063994485.53479,-11518.4957431458,-3016,-19041.7600000002,-3972.53,-20.8617691847445,-1057.89,603.23
2026-02-12 12:23:00,-5139839335.02532,-8788372247.68645,-13460.0769230768,-5400,-20333.1949999998,-7525.09,-194.151608082927,-2064.91,603.66
2026-02-12 12:24:00,-5139748427.19608,-8460352742.12652,1481.03954323722,1838,532.804999999909,63.1999999999997,143.473165607793,33.06,603.955
2026-02-12 12:25:00,-5048004238.49759,-8043167622.67312,5445.18648700407,2816,8125.57999999997,3056.71,-20.2877178254163,821.78,603.85
2026-02-12 12:26:00,-5114922205.25964,-8617742037.07278,-2468.34269613361,-634,790.393333333437,1750.52,-52.7785703731423,438.43,603.86
2026-02-12 12:27:00,-5133244258.02796,-8469599872.23275,-9030.82287561573,-1946,-17242.7766666666,-2672.79,-59.2848418808097,-652.69,604.001
2026-02-12 12:28:00,-5114323197.61276,-8203901235.38446,-9099.72220968803,-4151,-17122.85,-7824.16,-239.576498911529,-2130.62,604.27
2026-02-12 12:29:00,-5103569410.032,-7555169188.61796,51868.748080451,8899,59649.7979999999,6316.48,350.50695271837,1675.75,603.79
2026-02-12 12:30:00,-5091550093.33707,-8197610805.30716,16173.9684163059,2330,22779.355,5747.79,-61.51470493253,1444.43,603.33
2026-02-12 12:31:00,-5125414921.97436,-8521673957.29674,-6915.27731134432,-4546,-7500.25666666665,-4465.4,-43.4928184512591,-1220.21,603.4
2026-02-12 12:32:00,-5092093652.74648,-8431015280.44847,-3393.95870129868,-1165,-6742.08499999995,-1672.64,-117.570769724175,-462.36,603.26
2026-02-12 12:33:00,-5074477743.36741,-7853859573.36426,4486.68187960688,2461,4316.57333333334,2701.34,42.2982878650456,732.23,603.32
2026-02-12 12:34:00,-5096684505.21418,-7652485182.31935,2044.40590413997,1500,194.240000000009,518.72,177.113872648855,128.26,603.83
2026-02-12 12:35:00,-5099561715.24424,-7471650528.32331,80.3154461279433,-1310,236.561999999994,-402.1,129.633454358706,-101.63,604.061
2026-02-12 12:36:00,-5086248170.82448,-7297756736.57965,-2488.19291249237,-1047,-3138.86099999997,-1552.17,16.03808549349,-433.84,604.02
2026-02-12 12:37:00,-5138236272.69095,-7698630580.12908,-2362.08904831728,-2665,-2371.58500000001,-2483.79,-139.72581531629,-707.66,604.27
2026-02-12 12:38:00,-5105295943.66651,-7097711135.49185,2475.03029122212,29,-2444.74333333333,-3899.64,-330.219548649938,-1061.09,604.78
2026-02-12 12:39:00,-5125030263.90918,-7251890555.38042,3695.12145615942,1989,3996.78466666658,1768.63,43.1525153998749,481.1,604.52
2026-02-12 12:40:00,-5117615331.44841,-7419152704.02351,-1663.03842889654,-3396,-4547.0325,-5321.9,-172.430806586585,-1549.91,603.69
2026-02-12 12:41:00,-5181959995.63615,-7659411401.44933,-2091.10504107542,-1619,-1282.22749999999,509.11,-25.9765230564665,93.97,604.13
2026-02-12 12:42:00,-5119569886.06092,-7443979748.23957,2023.31186591186,1745,2292.45499999999,1340.16,-33.1955847962637,381.84,603.7
2026-02-12 12:43:00,-5169622657.53863,-7420516892.7818,-3823.8119047619,-3048,-2613.3,-2302.81,-58.9971255279133,-676.39,604.21
2026-02-12 12:44:00,-5124228165.77934,-7220081667.56221,2264.66035762483,215,2087.98166666666,-521.36,-94.042019846583,-204.6,604.03
2026-02-12 12:45:00,-5174390061.76793,-7543865327.21517,1930.36111111114,919,3915.58000000007,2052.25,-70.8686431825615,518.66,603.89
2026-02-12 12:46:00,-5131227999.11633,-6684895361.70938,3515.69028252449,537,4125.78583333334,101.59,9.53909613012679,-26.1499999999999,603.98
2026-02-12 12:47:00,-5150486099.75897,-7642582497.87631,-345.59088055285,-323,-1422.74333333333,-467.48,-35.85680638644,-149.34,603.77
2026-02-12 12:48:00,-5069655184.26625,-6783885158.28978,3395.37073062074,2352,2630.10500000003,1318.42,15.3672945139056,338.11,603.41
2026-02-12 12:49:00,-5199245208.63235,-7916724410.01811,-2460.26872519137,-1771,-6379.87450000001,-1580.75,57.3238943223751,-399.79,603.78
2026-02-12 12:50:00,-5063354364.682,-6620142639.95379,7137.44028918082,2327,8999.95166666667,2470.39,-72.5160996399235,727.99,603.75
2026-02-12 12:51:00,-5179377058.22552,-7772502274.93444,2487.13038720538,735,3453.40999999999,1222.16,70.0259309535737,365.44,603.79
2026-02-12 12:52:00,-5166912994.43476,-8105521605.86653,-1448.82291235334,-1327,-2214.65799999998,-587.27,-83.2293422722355,-200.49,603.51
2026-02-12 12:53:00,-5112241718.84117,-7739078273.46628,11971.158058608,6658,11900.5849999999,4204.72,116.334651894512,1265.65,602.96
2026-02-12 12:54:00,-5077792264.95098,-7850333915.01751,792.766751857042,-916,-1854.17500000001,-784.79,241.964510392554,-89.61,602.72
2026-02-12 12:55:00,-5207628026.80374,-8742744637.75826,-7295.2791726791,-2181,-5820.76499999985,835.47,32.321351756487,281.02,603.01
2026-02-12 12:56:00,-5040690914.50456,-7443997101.92466,7474.87458064549,2382,6019.96000000002,3289.92,16.196526580373,1023.72,602.46
2026-02-12 12:57:00,-5048514880.09076,-7441799596.25537,8677.38850263502,5366,7972.995,6858.58,-205.565165809547,1818.28,602.25
2026-02-12 12:58:00,-5136539390.63886,-8521934030.5016,-905.626870503568,-1066,-7422.895,-7736.11,-31.0575105455681,-2252.9,602.16
2026-02-12 12:59:00,-5141339242.57852,-8749050046.73831,4025.18672303714,193,3891.18000000001,3427.64,-1.37616432954726,867.87,602.23
2026-02-12 13:00:00,-5115387243.53044,-8849268168.35596,-11380.6775523389,-9905,-20399.9708333333,-6242.45,14.9553293846846,-1809.68,601.745
2026-02-12 13:01:00,-5128916993.75881,-8467379341.52659,7429.02101104292,5439,4525.50099999999,3121.66,-135.645743948073,913.51,602.2
2026-02-12 13:02:00,-5150474268.64595,-8291397280.87168,12340.7169526199,8740,10985.2323809524,7031.11,156.124402929858,2057.27,602.16
2026-02-12 13:03:00,-5134722334.93376,-8431587474.1446,3192.80273159989,513,2417.074,724.36,-87.8109910225711,131.9,602.04
2026-02-12 13:04:00,-5178389415.46514,-8486640567.78171,2289.72741389045,2817,3082.025,4358.48,162.899353993481,1233.89,602.42
2026-02-12 13:05:00,-5264265264.42266,-9602524765.06119,-2734.58801169062,-2929,-5163.07166666666,-2689.67,-38.765882979302,-798.94,602.3
2026-02-12 13:06:00,-5124808509.58368,-6564398829.83548,5396.02197802197,2961,10195.435,5423.84,133.654053697142,1505.67,602.38
2026-02-12 13:07:00,-5142487667.58305,-6891811563.46112,10741.1152134098,7187,15362.525,10816.88,482.474034533658,3126.45,603.119
2026-02-12 13:08:00,-5100444842.6654,-6858773862.05104,9523.47228966683,5134,11027.9449999999,4826.98,137.202843259008,1486.43,602.857
2026-02-12 13:09:00,-5241607437.42406,-8868702519.4212,643.563717506322,1345,594.859999999991,1255.37,204.065309844211,430.8,602.89
2026-02-12 13:10:00,-5162276279.08136,-7542243512.33889,3916.61568627452,1559,3182.68,1395.84,7.73819629409171,497.8,602.77
2026-02-12 13:11:00,-5242162228.23731,-7865616097.34002,559.062499999994,-1155,1349.77999999999,-530.19,-119.268375132441,-257.99,602.987
2026-02-12 13:12:00,-5253257669.73417,-8108238384.29839,2584.67790325617,-453,6151.38,1287.02,70.8213596932022,292.95,603.02
2026-02-12 13:13:00,-5113545564.26647,-6242546817.02686,5543.65225225225,315,6542.31,1170.79,-9.56098346339229,372.16,602.99
2026-02-12 13:14:00,-5242197600.28803,-8209172448.19829,-360.488095238094,-621,-324.140000000002,-735.01,-29.2354219433958,-214.47,602.89
2026-02-12 13:15:00,-5204520246.15601,-7360819850.69159,1454.87704678362,1218,1043.48,660.75,116.207986723673,206.1,602.71
2026-02-12 13:16:00,-5096193285.58177,-6432057685.99394,886.93289625028,1632,-1196.18500000002,1373.65,40.7615682990168,427.91,602.35
2026-02-12 13:17:00,-5128927706.45972,-7380796233.8459,1941.05232793523,1077,2327.60000000001,1198.71,-195.643959970055,284.57,602.04
2026-02-12 13:19:00,-5159370647.09659,-8916040015.13346,1253.9860338771,149,-596.285000000022,-1404.1,71.0579295408866,-481.08,601.89
2026-02-12 13:20:00,-5009296244.80552,-6321180464.30516,6495.18333333335,2687,7675.51000000003,3634.04,54.1570488504839,1114.96,601.78
2026-02-12 13:21:00,-5129643804.71684,-7878595061.44514,4191.70668745664,1130,8521.35999999985,405.15,20.7656818457412,2.30999999999995,602.21
2026-02-12 13:22:00,-5171456006.46793,-8593593308.94606,606.597222222218,-998,-1127.98000000001,-760.72,-12.8205814482042,-222.66,602.05
2026-02-12 13:23:00,-5273077008.02561,-9016915767.91678,-657.655839947117,-3528,-2020.65250000004,-4630.65,-206.166748223754,-1600.82,602.58
2026-02-12 13:24:00,-5293265201.80422,-8458990944.67501,1593.87738280239,1662,2547.75533333334,821.28,63.5315069326817,217.18,602.8
2026-02-12 13:25:00,-5248921938.77332,-8321116000.56833,5970.20459394178,2986,8393.65000000001,3711.3,68.5384075560028,1080.23,602.605
2026-02-12 13:26:00,-5309043202.20424,-8900012475.72388,-7093.39430402931,-1632,-10035.122,-2626.62,-58.1086949094731,-812.83,602.73
2026-02-12 13:27:00,-5193741323.20108,-7215785702.59589,4143.78363810103,1116,4918.97700000001,1830.16,1.30620850392511,555.49,602.74
2026-02-12 13:28:00,-5343617911.15899,-9135096798.6964,-1203.79231950845,20,279.51,49.49,-50.0973859155855,34.62,602.72
2026-02-12 13:29:00,-5060880004.76705,-6900248339.76708,5414.56879037547,4853,2563.75000000002,3568.78,-173.552322603551,901.05,601.742
2026-02-12 13:30:00,-5126123147.65753,-6606028950.67593,4932.13268398268,2241,2345.16,486.77,34.2243983597063,212.6,602.22
2026-02-12 13:31:00,-5218710814.6054,-8499424901.25603,1568.23629877369,-43,4286.87,3722.77,76.989979142397,1121.54,602.27
2026-02-12 13:32:00,-5147928388.45988,-6894582783.48925,10253,5738,6047.126,2266.38,-44.4281378597666,680.94,602.34
