2026-02-12 12:53:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6910,7000,6840,6875,6859.28
2026-02-12 12:54:00,,6900,,6850,,7000,6920,,,,,7000,6850,6910,7000,6910,7000,6840,6875,6855.78
2026-02-12 12:55:00,,6900,,6850,,7000,6925,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6858.76
2026-02-12 12:56:00,,6900,,6850,,7000,6920,,,6855,,7000,6850,6910,7000,6900,7000,6840,6875,6854.83
2026-02-12 12:57:00,,6900,,6850,,7000,6920,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6850.48
2026-02-12 12:58:00,,6900,,6850,,7000,6920,,,,6850,7000,6850,6910,7000,6900,7000,6840,6875,6850.49
2026-02-12 12:59:00,,6900,,6850,,7000,6950,,,6850,,7000,6850,6910,7000,6900,7000,6845,6875,6849.95
2026-02-12 13:00:00,,6825,,6850,,7000,6920,,,6850,,7000,6850,6910,7000,6900,7000,6845,6875,6845.02
2026-02-12 13:01:00,,6900,,6850,,7000,6910,,,6850,6840,7000,6850,6910,7000,6900,7000,6845,6875,6849.36
2026-02-12 13:02:00,,6900,,6850,,7000,6915,,,6845,,7000,6850,6910,7000,6900,7000,6845,6875,6849.68
2026-02-12 13:03:00,,6900,,6850,,7000,6910,,,,6850,7000,6850,6910,7000,6900,7000,6845,6875,6848.46
2026-02-12 13:04:00,,6900,,6850,,7000,6920,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6851.34
2026-02-12 13:05:00,,6900,,6850,,7000,6945,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6851.97
2026-02-12 13:06:00,,6900,,6850,,7000,6910,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6851.91
2026-02-12 13:07:00,,6900,,6850,,7000,6945,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6858.18
2026-02-12 13:08:00,,6900,,6850,,7000,6915,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6853.9
2026-02-12 13:09:00,,6900,,6850,,7000,6920,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6853.69
2026-02-12 13:10:00,,6900,,6850,,7000,6915,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6852.53
2026-02-12 13:11:00,,6900,,6850,,7000,6920,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6853.64
2026-02-12 13:12:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6854.02
2026-02-12 13:13:00,,6900,,6850,,7000,6910,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6853.58
2026-02-12 13:14:00,,6900,,6850,,7000,6910,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6852.79
2026-02-12 13:15:00,,6900,,6850,,7000,6910,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6851.37
2026-02-12 13:16:00,,6900,,6850,,7000,6910,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6849.59
2026-02-12 13:17:00,,6850,,6850,,7000,6905,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6846.43
2026-02-12 13:19:00,,6850,,6850,,7000,6905,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6845.65
2026-02-12 13:20:00,,6850,,6850,,7000,6895,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6845.7
2026-02-12 13:21:00,,6900,,6850,,7000,6895,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6849.51
2026-02-12 13:22:00,,6900,,6850,,7000,6905,,,,,7000,6850,6910,7000,6900,7000,6845,6875,6847.59
2026-02-12 13:23:00,,6900,,6850,,7000,6905,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6852.79
2026-02-12 13:24:00,,6900,,6850,,7000,6910,,6855,,,7000,6850,6845,7000,6900,7000,6845,6875,6854.4
2026-02-12 13:25:00,,6900,,6850,,7000,6910,6860,,,,7000,6850,6845,7000,6900,7000,6845,6875,6853.12
2026-02-12 13:26:00,,6900,,6850,,7000,6920,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6854.46
2026-02-12 13:27:00,,6900,,6850,,7000,6915,6860,,,,7000,6850,6845,7000,6900,7000,6845,6875,6855.27
2026-02-12 13:28:00,,6900,,6850,,7000,6905,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6854.64
2026-02-12 13:29:00,,6850,,6850,,7000,6895,6850,,,,7000,6850,6845,7000,6900,7000,6845,6875,6842.45
2026-02-12 13:30:00,,6900,,6850,,7000,6920,,,6845,,7000,6850,6845,7000,6900,7000,6845,6875,6848.79
2026-02-12 13:31:00,,6900,,6850,,7000,6895,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6848.97
2026-02-12 13:32:00,,6900,,6850,,7000,6910,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6849.71
2026-02-12 13:33:00,,6850,,6850,,7000,6910,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6852.82
2026-02-12 13:34:00,,6900,,6850,,7000,6920,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6854.26
2026-02-12 13:35:00,,6900,,6850,,7000,6915,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6853.42
2026-02-12 13:36:00,,6900,,6850,,7000,6915,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6855.11
2026-02-12 13:37:00,,6900,,6850,,7000,6950,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6855.05
2026-02-12 13:38:00,,6900,,6850,,7000,6950,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6860.09
2026-02-12 13:39:00,,6900,,6850,,7000,6950,,6860,,,7000,6850,6845,7000,6900,7000,6845,6875,6859.81
2026-02-12 13:40:00,,6900,,6850,,7000,6950,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6861.09
2026-02-12 13:41:00,,6900,,6850,,7000,6945,,6870,,,7000,6850,6845,7000,6900,7000,6845,6875,6863.18
2026-02-12 13:42:00,,6900,,6850,,7000,6945,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6863.68
2026-02-12 13:43:00,,6900,,6850,,7000,6950,6875,6865,,,7000,6850,6845,7000,6900,7000,6845,6875,6866.65
2026-02-12 13:44:00,,6900,,6850,,7000,6945,6870,,,,7000,6850,6845,7000,6900,7000,6845,6875,6867.19
2026-02-12 13:45:00,,6900,,6850,,7000,6920,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6866.94
2026-02-12 13:46:00,,6900,,6850,,7000,6930,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6867.42
2026-02-12 13:47:00,,6900,,6850,,7000,6950,6870,,,,7000,6850,6845,7000,6900,7000,6845,6875,6868.7
2026-02-12 13:48:00,,6900,,6850,,7000,6950,6875,6870,,,7000,6850,6845,7000,6900,7000,6845,6875,6869.99
2026-02-12 13:49:00,,6900,,6850,,7000,6950,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6866.85
2026-02-12 13:50:00,,6900,,6850,,7000,6955,,,,6870,7000,6850,6845,7000,6900,7000,6845,6875,6864.8
2026-02-12 13:51:00,,6900,,6850,,7000,6945,,,,,7000,6850,6845,7000,6900,7000,6845,6875,6869.41
2026-02-12 13:52:00,,6900,,6850,,7000,6940,6875,,,,7000,6850,6845,7000,6900,7000,6845,6875,6871.56
2026-02-12 13:53:00,,6900,,6850,,7000,6945,,6875,,,7000,6850,6845,7000,6900,7000,6845,6875,6871.63
2026-02-12 13:54:00,,6900,,6850,,7000,6945,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6870.08
2026-02-12 13:55:00,,6900,,6850,,7000,6940,,,,,7000,6850,6900,7000,6900,7000,6845,6945,6871.68
2026-02-12 13:56:00,,6900,,6850,,7000,6920,,,,,7000,6850,6900,7000,6900,7000,6845,6945,6867.55
2026-02-12 13:57:00,,6900,,6850,,7000,6910,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6867.11
2026-02-12 13:58:00,,6900,,6850,,7000,6945,,,,6860,7000,6850,6900,7000,6900,7000,6850,6945,6867.97
2026-02-12 13:59:00,,6900,,6850,,7000,6945,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6867
2026-02-12 14:00:00,,6900,,6850,,7000,6950,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6869.76
2026-02-12 14:01:00,,6900,,6850,,7000,6950,,6875,,,7000,6850,6900,7000,6900,7000,6850,6945,6869.5
2026-02-12 14:02:00,,6900,,6850,,7000,6940,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6867.76
2026-02-12 14:03:00,,6900,,6850,,7000,6910,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6867.94
2026-02-12 14:04:00,,6900,,6850,,7000,6910,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6863.94
2026-02-12 14:05:00,,6900,,6850,,7000,6920,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6867.18
2026-02-12 14:07:00,,6900,,6850,,7000,6905,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6865.84
2026-02-12 14:08:00,,6900,,6850,,7000,6910,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6865.55
2026-02-12 14:09:00,,6900,,6850,,7000,6920,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6867.62
2026-02-12 14:10:00,,6900,,6850,,7000,6955,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6865.21
2026-02-12 14:11:00,,6900,,6850,,7000,6945,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6864.6
2026-02-12 14:12:00,,6900,,6850,,7000,6950,,,,6850,7000,6850,6845,7000,6900,7000,6845,6945,6859.27
2026-02-12 14:13:00,,6900,,6850,,7000,6910,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6858.15
2026-02-12 14:14:00,,6900,,6850,,7000,6905,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6860.61
2026-02-12 14:15:00,,6900,,6850,,7000,6930,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6862.36
2026-02-12 14:16:00,,6900,,6850,,7000,6950,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6865.39
2026-02-12 14:17:00,,6900,,6850,,7000,6950,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6865.22
2026-02-12 14:18:00,,6900,,6850,,7000,6935,,6870,,,7000,6850,6845,7000,6900,7000,6845,6945,6869.67
2026-02-12 14:19:00,,6900,,6850,,7000,6920,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6869.41
2026-02-12 14:20:00,,6900,,6850,,7000,6955,6875,,,,7000,6850,6845,7000,6900,7000,6850,6945,6871.6
2026-02-12 14:21:00,,6900,,6850,,7000,6950,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6872.4
2026-02-12 14:22:00,,6900,,6850,,7000,6950,,,6870,,7000,6850,6900,7000,6900,7000,6845,6945,6870.12
2026-02-12 14:23:00,,6900,,6850,,7000,6955,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6872.39
2026-02-12 14:24:00,,6900,,6850,,7000,6950,,6880,,,7000,6850,6845,7000,6900,7000,6845,6945,6872.55
2026-02-12 14:25:00,,6900,,6850,,7000,6950,,6880,,,7000,6850,6845,7000,6900,7000,6845,6945,6872.44
2026-02-12 14:26:00,,6900,,6850,,7000,6955,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6867.86
2026-02-12 14:27:00,,6900,,6850,,7000,6935,,6870,6860,,7000,6850,6900,7000,6900,7000,6845,6945,6862.53
2026-02-12 14:28:00,,6900,,6850,,7000,6895,,,,,7000,6850,6900,7000,6900,7000,6845,6945,6860.68
2026-02-12 14:29:00,,6850,,6850,,7000,6885,6870,6865,,,7000,6850,6845,7000,6900,7000,6845,6945,6860.25
2026-02-12 14:30:00,,6900,,6850,,7000,6950,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6862.78
2026-02-12 14:31:00,,6900,,6850,,7000,6895,,,,,7000,6850,6900,7000,6900,7000,6845,6945,6865.72
2026-02-12 14:32:00,,6900,,6850,,7000,6910,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6869.3
2026-02-12 14:33:00,,6900,,6850,,7000,6910,6870,6875,,,7000,6850,6845,7000,6900,7000,6845,6945,6869.32
2026-02-12 14:34:00,,6900,,6850,,7000,6895,,6875,,6865,7000,6850,6845,7000,6900,7000,6845,6945,6868.09
2026-02-12 14:35:00,,6900,,6850,,7000,6885,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6868.73
2026-02-12 14:36:00,,6900,,6850,,7000,6955,,6880,,,7000,6850,6845,7000,6900,7000,6845,6945,6872.03
2026-02-12 14:37:00,,6900,,6850,,7000,6940,,,,,7000,6850,6900,7000,6900,7000,6845,6945,6871.16
2026-02-12 14:38:00,,6900,,6850,,7000,6950,,,,,7000,6850,6900,7000,6900,7000,6845,6945,6870.95
2026-02-12 14:39:00,,6900,,6850,,7000,6955,,,,,7000,6850,6900,7000,6900,7000,6845,6945,6873
2026-02-12 14:40:00,,6900,,6850,,7000,6945,,,,,7000,6850,6900,7000,6900,7000,6845,6945,6872.61
2026-02-12 14:41:00,,6900,,6850,,7000,6955,,,,,7000,6850,6900,7000,6900,7000,6845,6945,6872.29
2026-02-12 14:42:00,,6900,,6850,,7000,6920,,,,,7000,6850,6900,7000,6900,7000,6845,6945,6872.92
2026-02-12 14:43:00,,6900,,6850,,7000,6875,,6875,,6870,7000,6850,6900,7000,6900,7000,6850,6945,6870
2026-02-12 14:44:00,,6900,,6850,,7000,6955,,,6870,6865,7000,6850,6900,7000,6900,7000,6850,6945,6870.21
2026-02-12 14:45:00,,6900,,6850,,7000,6950,6870,,,,7000,6850,6900,7000,6900,7000,6850,6945,6873.86
2026-02-12 14:46:00,,6900,,6850,,7000,6955,,6875,,,7000,6850,6900,7000,6900,7000,6850,6945,6874.81
2026-02-12 14:47:00,,6900,,6850,,7000,6955,6885,,,,7000,6850,6900,7000,6900,7000,6850,6945,6875.59
2026-02-12 14:49:00,,6900,,6850,,7000,6950,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6875.01
2026-02-12 14:50:00,,6900,,6850,,7000,6945,,6880,,,7000,6850,6850,7000,6900,7000,6850,6945,6876.86
2026-02-12 14:51:00,,6900,,6850,,7000,6955,,,6880,,7000,6850,6850,7000,6900,7000,6850,6945,6877.91
2026-02-12 14:52:00,,6900,,6850,,7000,6940,,,,,7000,6850,6850,7000,6900,7000,6850,6945,6876.29
2026-02-12 14:53:00,,6900,,6850,,7000,6955,,,,6870,7000,6850,6850,7000,6900,7000,6850,6945,6874.44
2026-02-12 14:54:00,,6900,,6850,,7000,6960,,,,,7000,6850,6850,7000,6900,7000,6850,6945,6873.34
2026-02-12 14:55:00,,6900,,6850,,7000,6950,,,,,7000,6850,6850,7000,6900,7000,6850,6945,6873.9
2026-02-12 14:56:00,,6900,,6850,,7000,6940,6880,,,,7000,6850,6850,7000,6900,7000,6850,6945,6874.26
2026-02-12 14:57:00,,6900,,6850,,7000,6940,,,,,7000,6850,6850,7000,6900,7000,6850,6945,6874.29
2026-02-12 14:58:00,,6900,,6850,,7000,6870,6870,6875,,,7000,6850,6850,7000,6900,7000,6850,6945,6875.09
2026-02-12 14:59:00,,6900,,6850,,7000,6865,,6875,,,7000,6850,6850,7000,6900,7000,6850,6945,6871.19
2026-02-12 15:00:00,,6900,,6850,,7000,6965,6875,6880,,,7000,6850,6850,7000,6900,7000,6850,6945,6873.85
2026-02-12 15:01:00,,6900,,6850,,7000,6865,6875,,,,7000,6850,6850,7000,6900,7000,6850,6945,6872.87
2026-02-12 15:02:00,,6900,,6850,,7000,6865,,,,6870,7000,6850,6850,7000,6900,7000,6850,6945,6873.7
2026-02-12 15:03:00,,6900,,6850,,7000,6960,,,,,7000,6850,6850,7000,6900,7000,6850,6945,6871.05
2026-02-12 15:04:00,,6900,,6850,,7000,6930,,,,6870,7000,6850,6850,7000,6900,7000,6850,6945,6870.59
2026-02-12 15:05:00,,6900,,6850,,7000,6925,,,6865,,7000,6850,6850,7000,6900,7000,6850,6945,6873.94
2026-02-12 15:06:00,,6900,,6850,,7000,6870,,,,,7000,6850,6850,7000,6900,7000,6850,6945,6873.67
2026-02-12 15:07:00,,6900,,6850,,7000,6960,,,,,7000,6850,6850,7000,6900,7000,6850,6945,6873.1
2026-02-12 15:08:00,,6900,,6850,,7000,6950,,,,6870,7000,6850,6850,7000,6900,7000,6850,6945,6869.87
2026-02-12 15:09:00,,6900,,6850,,7000,6925,,,,6860,7000,6850,6850,7000,6900,7000,6850,6945,6867.07
2026-02-12 15:10:00,,6900,,6850,,7000,6955,,6875,,,7000,6850,6850,7000,6900,7000,6850,6945,6866.21
2026-02-12 15:11:00,,6900,,6850,,7000,6940,6870,,,,7000,6850,6850,7000,6900,7000,6850,6945,6862.94
2026-02-12 15:12:00,,6900,,6850,,7000,6870,,,6860,,7000,6850,6850,7000,6900,7000,6850,6945,6866.7
2026-02-12 15:13:00,,6900,,6850,,7000,6960,6870,,,,7000,6850,6850,7000,6900,7000,6850,6945,6866.37
2026-02-12 15:14:00,,6900,,6850,,7000,6955,,,,6860,7000,6850,6850,7000,6900,7000,6850,6945,6868.68
2026-02-12 15:15:00,,6900,,6850,,7000,6955,6875,,,,7000,6850,6850,7000,6900,7000,6850,6945,6868.18
2026-02-12 15:16:00,,6900,,6850,,7000,6960,,,,,7000,6850,6850,7000,6900,7000,6850,6945,6864.63
2026-02-12 15:17:00,,6900,,6850,,7000,6955,,,,,7000,6850,6850,7000,6900,7000,6850,6900,6864.6
2026-02-12 15:18:00,,6900,,6850,,7000,6955,,,6860,,7000,6850,6850,7000,6900,7000,6850,6900,6864.19
2026-02-12 15:19:00,,6900,,6850,,7000,6960,6865,,,6860,7000,6850,6850,7000,6900,7000,6850,6900,6862.4
2026-02-12 15:20:00,,6850,,6850,,7000,6955,6865,,,,7000,6850,6850,7000,6900,7000,6850,6945,6858.45
2026-02-12 15:21:00,,6850,,6850,,7000,6950,6870,,,,7000,6850,6850,7000,6900,7000,6850,6900,6860.04
2026-02-12 15:22:00,,6850,,6850,,7000,6865,,,,,7000,6850,6850,7000,6900,7000,6850,6900,6857.81
2026-02-12 15:23:00,,6850,,6850,,7000,6865,,,,6850,7000,6850,6850,7000,6900,7000,6850,6900,6857.49
2026-02-12 15:24:00,,6850,,6850,,7000,6930,,6865,,6850,7000,6850,6850,7000,6900,7000,6850,6900,6856.64
2026-02-12 15:25:00,,6850,,6850,,7000,6865,,,,6855,7000,6850,6850,7000,6900,7000,6850,6900,6856.63
2026-02-12 15:26:00,,6850,,6850,,7000,6865,,,6855,,7000,6850,6850,7000,6900,7000,6850,6900,6855.15
2026-02-12 15:27:00,,6850,,6850,,7000,6865,,,,6850,7000,6850,6845,7000,6900,7000,6850,6900,6854.39
2026-02-12 15:28:00,,6850,,6850,,7000,6865,,,,6850,7000,6850,6845,7000,6900,7000,6845,6900,6854.72
2026-02-12 15:29:00,,6850,,6850,,7000,6865,,,,,7000,6850,6845,7000,6900,7000,6845,6945,6852.8
2026-02-12 15:30:00,,6850,,6850,,7000,6940,,,6850,6845,7000,6850,6850,7000,6900,7000,6850,6900,6851.17
2026-02-12 15:31:00,,6850,,6850,,7000,6865,,,6850,,7000,6850,6850,7000,6900,7000,6850,6900,6850.26
2026-02-12 15:32:00,,6850,,6850,,7000,6865,6850,,,6845,7000,6850,6850,7000,6900,7000,6850,6900,6846.67
2026-02-12 15:34:00,,6850,,6850,,7000,6865,,,6840,6850,7000,6850,6850,7000,6900,7000,6850,6900,6849.75
2026-02-12 15:35:00,,6850,,6850,,7000,6865,,,6840,,7000,6850,6850,7000,6900,7000,6850,6945,6848.78
2026-02-12 15:36:00,,6850,,6850,,7000,6905,6860,,,6850,7000,6850,6850,7000,6900,7000,6850,6945,6850.2
2026-02-12 15:38:00,,6850,,6850,,7000,6955,,,,,7000,6850,6900,7000,6900,7000,6850,6945,6849.76
2026-02-12 15:40:00,,6850,,6850,,7000,6865,,,,,7000,6850,6900,7000,6900,7000,6825,6945,6851.51
2026-02-12 15:55:00,,6840,,6840,,7000,6970,,6840,6830,,7000,6850,6830,6840,6900,7000,6830,6825,6837.18
2026-02-12 15:56:00,,6825,,6830,,7000,6980,,6840,6830,6835,7000,6850,6830,7000,6900,7000,6830,6825,6830.84
2026-02-12 15:57:00,,6825,,6830,,7000,6970,6830,6840,6830,6825,7000,6850,6830,7000,6900,7000,6830,6825,6832.85
2026-02-12 15:58:00,,6830,,6830,,7000,6975,,6835,,6830,7000,6850,6830,7000,6900,7000,6830,6825,6832.9
2026-02-12 15:59:00,,6835,,6830,,7000,7000,6835,,6825,6830,7000,6850,6830,7000,6900,7000,6830,6825,6833.76
2026-02-12 16:00:00,,6835,,6835,,7000,7000,,,,6825,7000,6850,6830,7000,6900,7000,6830,6825,6832.75
2026-02-12 16:01:00,,6835,,6835,,7000,7000,,,,,7000,6850,6830,7000,6900,7000,6830,6825,6832.76
2026-02-12 16:02:00,,6835,,6835,,7000,7000,,,,,7000,6850,6830,7000,6900,7000,6830,6825,6832.76
2026-02-12 16:03:00,,6835,,6835,,7000,7005,,,,,7000,6850,6830,7000,6900,7000,6830,6825,6832.76
2026-02-12 16:04:00,,6835,,6835,,7000,7005,,,,,7000,6850,6830,7000,6900,7000,6830,6825,6832.76
2026-02-12 16:06:00,,6835,,6835,,7000,7010,,,,,7000,6850,6830,7000,6900,7000,6830,6825,6832.76
