2026-02-12 11:34:00,-135522862.593786,-1009429213.0695,-11872.0060253066,-9076,-102821.098666666,-52450.96,8.80209738910616,-1389.16,6864.48
2026-02-12 11:35:00,-134672987.22988,-997403755.256388,2076.65619047618,2754,11190.1605,15987.84,-4.27669052746966,417.39,6867.93
2026-02-12 11:41:00,-138174168.869806,-1098769961.36669,30342.3261681301,22797,268777.343833334,120747.33,8.34949401973752,3581.77,6873.93
2026-02-12 11:42:00,-141792839.18188,-1105853677.10491,872.579999999995,-342,9219.69549999988,1091.19,-0.228764114270374,19.0600000000001,6873.46
2026-02-12 11:43:00,-137843803.906682,-1090347496.35457,7273.75781385282,3427,50311.2888333333,11347.96,-8.51083349341573,364.16,6874.87
2026-02-12 11:44:00,-142456187.34891,-1123054614.64515,1613.0131074481,-1806,2405.64166666652,-2886.65,2.58032313894812,-85.79,6874.23
2026-02-12 11:45:00,-140166276.445305,-1096962359.81278,4284.92097041847,3325,15539.3580000001,15386.7,0.925798983513706,426.24,6871.64
2026-02-12 11:46:00,-143169686.748837,-1103807578.92818,-7231.4664285715,-3687,-104755.508666668,-46391.67,-8.69851741461176,-1302.14,6871.95
2026-02-12 11:47:00,-140358838.851992,-1014857233.04968,-3500.58971861471,-681,-51189.0514999997,-6579.11,-4.64319036765659,-131.59,6863.58
2026-02-12 11:48:00,-142439253.863534,-1051058930.48998,-819.740311355298,-993,-18342.2976666664,-2788.43,-8.47459865618315,-81.83,6862.41
2026-02-12 11:49:00,-143120286.337534,-1061561480.47871,-3681.93849927849,-3102,-46660.3486666667,-15815.07,3.60231707329787,-396.99,6861.57
2026-02-12 11:50:00,-143256630.546248,-1051187237.12056,1365.33238095238,-790,-603.608333333394,6032.69,-8.76530595564623,169.67,6864.29
2026-02-12 11:51:00,-143058365.799128,-1057347899.76538,7431.12193722945,3406,42827.3251666665,10690.48,-11.3771432433985,289.57,6863.88
2026-02-12 11:52:00,-142898597.958662,-1058190207.92267,10059.3815151515,4752,77145.1210000003,17633.56,-6.01282295986653,532.34,6863.29
2026-02-12 11:53:00,-143552895.849765,-1044024797.86363,-2041.1261904762,-1828,-28890.0241666668,-12091.05,0.797495515204313,-351.93,6862.73
2026-02-12 11:54:00,-145018120.314356,-1054141776.74039,1120.33031746033,727,9366.49733333342,5650.2,-1.38701973357979,182.67,6861.97
2026-02-12 11:55:00,-143975561.420947,-1038635545.72155,6329.77291486291,2475,44906.8476666665,20388.67,-4.06435088548757,619.59,6862.99
2026-02-12 11:56:00,-146467868.315614,-1096416893.14628,8416.1083730159,3994,71375.1968333335,21624.97,-3.70751057098196,622.53,6863.18
2026-02-12 11:57:00,-145643601.310471,-1075550884.67264,954.544166666669,-145,6541.9826666667,6173.92,-3.30809970575321,171.29,6863.42
2026-02-12 11:58:00,-145677859.477533,-1070718202.41064,798.623214285713,852,-1723.47799999998,5895.72,-2.66379709756538,157.4,6862.17
2026-02-12 11:59:00,-148460294.997484,-1105677686.18873,-5500.09291125542,-3519,-38199.2453333334,-17694.28,3.70655319904324,-528.87,6863.93
2026-02-12 12:00:00,-147490850.934177,-1104844536.46221,4360.11273809523,2688,36069.146,23820.88,-3.46752158588173,715.82,6858.98
2026-02-12 12:01:00,-151759153.937988,-1129470030.4964,-3360.35015873017,-4301,-50914.962266667,-26290.04,-1.92562664274143,-841.1,6855.42
2026-02-12 12:02:00,-150311199.57472,-1101206768.7373,-14934.916955232,-5491,-125951.307,-18376.11,-7.69510743307642,-547.52,6856.4
2026-02-12 12:03:00,-148679041.473667,-1102157090.27141,-7409.2862770563,-4980,-90501.4380000002,-41790.34,2.47084384009729,-1266.22,6862.59
2026-02-12 12:04:00,-146976408.962769,-1108679187.50482,6350.80111111111,3588,63424.6555,26469.14,-7.26464231953319,790.81,6861.69
2026-02-12 12:05:00,-152192066.429138,-1160394313.54418,6669.84285714283,2917,54840.5054999997,15222.75,-1.82100835382576,447.97,6860.6
2026-02-12 12:06:00,-149153036.805643,-1112166886.18694,-3340.42000000001,-2716,-31040.1846666668,-27733.16,-2.8244080655253,-889.84,6865.24
2026-02-12 12:07:00,-148618491.296626,-1101623860.57844,4353.22281746032,3014,28313.5206666668,20836.06,0.429210508499285,673.84,6863.33
2026-02-12 12:08:00,-150336034.116304,-1124411651.6645,2607.36255050504,1464,27587.8249999999,15649.85,-0.295844780614387,480.53,6861.99
2026-02-12 12:09:00,-150171906.707189,-1135088887.92772,3.60017288267747,-6,-3934.9538333333,-1808.02,6.56606391224667,-48.68,6866.14
2026-02-12 12:10:00,-150631402.859855,-1136207356.49583,9525.76879551822,5451,41472.3433333337,34084.7,0.858024978528229,1067.49,6861.07
2026-02-12 12:11:00,-150173485.500934,-1108709011.71053,1798.5996969697,464,15035.1545000001,6379.73,-0.625789203319201,190.41,6860.49
2026-02-12 12:12:00,-150105461.933339,-1094472007.58653,-4311.67288961036,-4054,-44833.878333333,-23091.3,4.11898285456425,-692.88,6858
2026-02-12 12:13:00,-148955174.883402,-1087138256.62871,2496.9861904762,1746,28507.7976666669,21944.91,-2.92304114648077,648.02,6857.29
2026-02-12 12:14:00,-149866533.851057,-1086440318.77567,-695.113809523816,-2703,-22969.334,-27759.56,-0.974283319774412,-852.78,6856.78
2026-02-12 12:15:00,-149231220.25817,-1085427120.28468,1263.51734126985,177,3409.64100000003,-1681.93,0.0362772100716922,-55.14,6857.69
2026-02-12 12:16:00,-151897945.604704,-1113718084.96097,-3810.96832611832,-2624,-35579.0358333331,-13237.3,-7.88417336882671,-412.16,6857.45
2026-02-12 12:17:00,-150362950.635474,-1097093453.30118,138.748412698405,-869,-3929.40850000008,-1304.1,-2.27261197245819,-51.11,6854.86
2026-02-12 12:18:00,-149762791.31984,-1087323027.24904,-595.928246753244,-1954,-14381.4528333333,-11091.23,-0.220129103085241,-334.9,6854.78
2026-02-12 12:20:00,-149907170.126227,-1072228993.99159,4398.81599206348,943,28260.8889999999,8440.12,-0.130357223644638,257.8,6855.43
2026-02-12 12:21:00,-148189729.545823,-1066813106.76236,-2597.61718253968,-2906,-19809.2405000001,-15030.31,1.47906280734933,-480.75,6862.89
2026-02-12 12:22:00,-154590608.657108,-1133168463.99821,-258.004166666677,-1076,6541.77933333316,-3283.66,-4.99767655221218,-81.74,6862.78
2026-02-12 12:23:00,-150475201.942154,-1085192805.45327,-112.565000000002,-416,2612.44449999996,2064.77,5.99439226356686,82.6099999999999,6866.76
2026-02-12 12:24:00,-148892246.609558,-1086299701.18345,3423.16507936508,3447,24632.9193333333,24415.52,1.97255450328244,793.3,6869.14
2026-02-12 12:25:00,-149552463.444216,-1095141361.87712,4333.28242424242,3088,17630.2821333333,8741.56,-3.66203220435603,284.05,6868.46
2026-02-12 12:26:00,-150231999.942442,-1117968833.00927,1554.48137362638,1463,16141.4186666666,10257.12,1.44152662027036,322.37,6868.37
2026-02-12 12:27:00,-149003005.832078,-1094778142.34715,-2435.67297979799,-1750,-25894.3186666667,-11299.2,-4.31899118184046,-350.17,6868.8
2026-02-12 12:28:00,-149299648.900105,-1100938108.22013,-1770.38225163725,-1380,-21739.3816666666,-9459.36,-3.03259596102303,-294.54,6870.01
2026-02-12 12:29:00,-151647930.598759,-1124956787.97011,2194.86275103979,625,-574.811000000099,3553.74,5.29984621189603,125.4,6868.25
2026-02-12 12:30:00,-150884691.208071,-1108496304.28265,1386.81576590079,-776,17565.0406666668,1267.34,-5.96307186828522,65.8700000000001,6860.92
2026-02-12 12:31:00,-151482122.96912,-1096016922.68747,-1954.98757575758,-3163,-22135.2349166667,-8700.82,-0.377545397842487,-224.02,6861.68
2026-02-12 12:32:00,-156242371.344909,-1172616865.73767,-4521.93686507935,-3011,-49220.5953333331,-24197.14,0.117047062011722,-778.97,6859.49
2026-02-12 12:33:00,-155581280.705915,-1147173728.85156,980.157499999999,742,-17.486666666675,971.1,-0.177076288017539,63.89,6861.55
2026-02-12 12:34:00,-151114449.879543,-1109118327.49201,-3811.60611111111,-3082,-16723.9062500001,-9874.78,-7.28332446451647,-328.63,6865.94
2026-02-12 12:35:00,-153118997.1584,-1146203666.78461,69.4623809523719,511,-11074.8525000001,-10821.15,-3.32514885583953,-341.51,6868.57
2026-02-12 12:36:00,-154157817.093142,-1139093413.85267,1883.10602941177,2080,23128.0640000001,19703.52,5.60257127789802,664.52,6868.36
2026-02-12 12:37:00,-153255984.139833,-1131538501.92661,3524.88944444444,2567,30569.672,18268.52,9.28113237026884,586.4,6871.59
2026-02-12 12:38:00,-151774796.909121,-1125112454.37034,8201.17146167558,6569,53283.3204999999,25651.63,12.8077418990679,831.54,6874.71
2026-02-12 12:39:00,-153350067.781441,-1121047378.21201,1263.88273809524,785,6334.69600000005,4309.6,-1.91358571614312,186.82,6872.64
2026-02-12 12:40:00,-154866320.216002,-1155358625.57383,-4427.00988095239,-2740,-25852.7793333334,-8751.94,1.95374485953658,-296.63,6866.3
2026-02-12 12:41:00,-155086986.76316,-1122650223.28004,-5405.93293650793,-3631,-35262.512,-17068.52,-5.58275519961401,-595.83,6870.97
2026-02-12 12:42:00,-156612911.573747,-1151309269.13856,1134.02415032679,1313,4847.64699999998,8351.45,-5.24120939217215,250.07,6868.2
2026-02-12 12:43:00,-153646965.787322,-1110416475.23485,-1689.12262987013,-1757,-11751.8428333333,-6284.38,-1.40322573093566,-193.83,6871.74
2026-02-12 12:44:00,-155986219.989064,-1145878385.84071,1332.75849206349,783,13053.8246666667,6037.69,2.13142511290263,200.86,6871.64
2026-02-12 12:45:00,-156861009.749903,-1153200575.10354,1322.01087301587,3891,10061.5426666666,7101.2,-4.25057471180238,231.02,6869.93
2026-02-12 12:46:00,-153479650.679459,-1113736479.40475,1651.20547619049,1623,7206.70000000018,6423.6,-2.16713218547213,228.44,6870.91
2026-02-12 12:47:00,-157230903.277659,-1170283760.15294,-1173.32670634921,-2518,-14219.6003333333,-18660.19,-2.66917046845529,-661.28,6865.97
2026-02-12 12:48:00,-156979896.890076,-1165090264.42792,743.15794871795,-925,3069.93333333334,1268.4,3.5294253613599,67.29,6863.73
2026-02-12 12:49:00,-157183103.510362,-1145248203.62219,-4556.87583333334,-4399,-39818.7391666668,-22011.83,10.4168964205484,-750.45,6864.69
2026-02-12 12:50:00,-159163567.501429,-1192863690.46451,4975.22865079364,2249,51722.9931666665,22670.68,3.52854810171836,767.64,6864.36
2026-02-12 12:51:00,-161713328.159377,-1203544931.67485,7512.37138888883,2707,71100.2903333328,29250.36,-2.34197109719019,1040.29,6864.43
2026-02-12 12:52:00,-158686467.192461,-1184007115.03131,278.032997835502,-215,4043.76416666667,365.32,5.32487451367616,25.6,6862.92
2026-02-12 12:53:00,-163009488.120614,-1252577115.53586,2899.8494047619,1122,18167.7745833332,7073.2,-5.78634446333841,194.2,6859.28
2026-02-12 12:54:00,-155729937.311294,-1170560978.38408,4279.64705128205,3376,31432.3328333333,27504.25,-16.9562361580224,827.44,6855.78
2026-02-12 12:55:00,-158005101.848171,-1175825361.02152,407.910045787535,392,-15070.9773333334,-6050.37,3.53408719844305,-189.34,6858.76
2026-02-12 12:56:00,-155493758.985164,-1155863419.00225,6378.47583333334,2607,48633.8125,28978.4,-6.68915449408768,963.48,6854.83
2026-02-12 12:57:00,-154694970.122615,-1154674116.18364,4106.0860094644,1698,17291.3243333333,21433.01,6.40317604808726,681.28,6850.48
2026-02-12 12:58:00,-156629861.072028,-1168409754.10184,-384.855144300152,-2476,-22318.7255000001,-9149.81,6.63936993287714,-234.34,6850.49
2026-02-12 12:59:00,-160752569.431256,-1260319517.51967,1277.47741966368,832,511.422000000113,10632.86,-4.12330426825408,293.17,6849.95
2026-02-12 13:00:00,-152977481.628397,-1138470925.86284,-825.408593693899,-1912,-21552.5626666668,15815.3,-19.9611973052303,408.83,6845.02
2026-02-12 13:01:00,-159556655.839153,-1201499484.46779,3208.71531135532,2753,496.950000000001,25223.3,-22.8075756405887,695.9,6849.36
2026-02-12 13:02:00,-161047437.209422,-1261399767.63127,4579.75755744255,3579,20207.0449999999,13438.35,-17.5819716763778,485.01,6849.68
2026-02-12 13:03:00,-156861740.584237,-1231255032.38675,510.190660173154,402,-5710.09300000012,-178.36,8.00427249242375,7.66000000000001,6848.46
2026-02-12 13:04:00,-160637902.922999,-1252646914.1945,-2326.03849206349,-2432,-31148.0783333333,-26442.37,14.9924574720605,-908.24,6851.34
2026-02-12 13:05:00,-164652159.681571,-1316088026.97081,-1260.28825757576,-847,-11669.3513333334,-1314.78,-14.9142811607852,-99.44,6851.97
2026-02-12 13:06:00,-158235370.169005,-1209456920.4963,3748.18630952381,1814,29883.836,15574.26,-0.732161421716349,562.19,6851.91
2026-02-12 13:07:00,-162605714.269499,-1224586377.88499,5188.70864468866,2966,36578.7876666669,18412.53,6.48760039277685,658.79,6858.18
2026-02-12 13:08:00,-161198547.230677,-1231465010.72009,3170.82952380953,2442,18949.353,16712.74,4.55401723112173,625.78,6853.9
2026-02-12 13:09:00,-162169550.544206,-1230393847.06251,-579.746392496391,-796,-8540.00149999999,-7164,0.704874071204376,-271.45,6853.69
2026-02-12 13:10:00,-160646838.786053,-1229181871.49418,3634.22333333333,2938,20635.6939999999,14793.31,-0.851688722306438,551.98,6852.53
2026-02-12 13:11:00,-163476665.75677,-1263065965.73458,297.716666666669,-582,4822.59416666667,4957.81,1.85209139303579,159.88,6853.64
2026-02-12 13:12:00,-165012413.418005,-1299837922.45219,302.307142857146,47,-9719.62499999997,-2088.3,-2.0938690743735,-80.23,6854.02
2026-02-12 13:13:00,-160185790.285035,-1229818252.78578,3128.47103174603,1776,21786.004,12499.9,-1.29091396155816,465.27,6853.58
2026-02-12 13:14:00,-163156646.465101,-1252973821.36948,-780.218611111113,-2717,-9040.8095,-10554.01,-1.31797523730129,-405.26,6852.79
2026-02-12 13:15:00,-162269176.778718,-1248764872.58315,837.794880952381,-1292,1005.73099999999,-3603.89,2.81392541537496,-110.75,6851.37
2026-02-12 13:16:00,-159947611.024019,-1232034917.04764,4161.32333333332,2978,25340.0494999999,19375.99,0.686678184670213,706.84,6849.59
2026-02-12 13:17:00,-159924940.387759,-1230707300.69707,1228.06940476191,202,-1809.7748333333,-1048.16,11.0216867930756,-43.44,6846.43
2026-02-12 13:19:00,-158112138.003352,-1222722829.63441,103.459166666661,-1877,584.741666666602,-7148.06,-8.10893273315953,-309.17,6845.65
2026-02-12 13:20:00,-158295736.266321,-1222860848.26546,4640.69976190476,2287,40311.0491666667,26938.95,-1.79026075147373,950.02,6845.7
2026-02-12 13:21:00,-161304015.011744,-1247310944.27141,-238.220000000004,1842,27033.27375,16229.2,-10.650059809721,581.41,6849.51
2026-02-12 13:22:00,-160895378.232506,-1238337929.95153,1617.02820512821,-32,6947.07333333337,-4122.47,-2.535174697556,-157.44,6847.59
2026-02-12 13:23:00,-165598666.694533,-1263452182.40787,1199.99555555554,-619,11025.4826666665,-588.86,-13.3604079891737,-51.41,6852.79
2026-02-12 13:24:00,-166046169.589994,-1282016287.98707,1865.77761904762,831,18501.7076666667,8894.27,-4.29848727010895,311.59,6854.4
2026-02-12 13:25:00,-165211046.752124,-1275770365.16706,5494.46333333336,3100,33168.8628333336,16512.57,0.352232390797167,621.09,6853.12
2026-02-12 13:26:00,-167853876.945143,-1264227868.72655,-324.645833333324,-713,-20602.0249999998,-12756.95,-4.13775302147185,-475.89,6854.46
2026-02-12 13:27:00,-169468992.30506,-1302354718.17275,4064.11964285713,2442,30792.2894999999,18516.48,-3.50469181527999,701.46,6855.27
2026-02-12 13:28:00,-169428573.969201,-1285060813.6383,-439.194841269839,-398,-4782.50199999996,-2571.6,-5.03225770632545,-70.62,6854.64
2026-02-12 13:29:00,-162726844.665463,-1314700223.6647,5514.45630194367,4872,31185.3644166666,39766.45,-12.7616062734015,1425.44,6842.45
2026-02-12 13:30:00,-169279109.039871,-1358071820.85238,3110.19895382396,2561,-1243.11733333333,-5142.74,3.03735375347383,-227.48,6848.79
2026-02-12 13:31:00,-166936062.645569,-1313290738.77179,3034.73600288601,1724,3380.38316666673,5019.83,4.61566284140527,238.03,6848.97
2026-02-12 13:32:00,-167524543.384966,-1347541752.46957,4558.94454927426,3580,23000.3265,14741.06,-1.70135648390452,596.6,6849.71
2026-02-12 13:33:00,-166121739.629214,-1260847011.75379,616.924603174603,1245,4338.02499999997,9851.9,-0.541293849051288,429.36,6852.82
2026-02-12 13:34:00,-171549319.044835,-1338349680.07626,-925.130587386476,-692,-10511.5000000001,-6379,-13.4076990064531,-212.96,6854.26
2026-02-12 13:35:00,-172000920.958281,-1340431205.0957,520.227020202023,642,875.855166666721,2856.66,8.47081118770638,124.13,6853.42
2026-02-12 13:36:00,-171393583.838249,-1315261440.93343,8331.76230158731,3741,61468.0043333335,17957.61,12.3265059868649,728.08,6855.11
2026-02-12 13:37:00,-175025500.236885,-1374015171.90739,270.138441558444,-163,2735.85060000002,3138.65,-12.2395765153735,108.47,6855.05
2026-02-12 13:38:00,-177181290.559478,-1334064000.14694,6539.32978354978,6559,51072.4491666667,44895.8,13.3290021155631,1790.08,6860.09
2026-02-12 13:39:00,-177292148.003332,-1314199200.50664,-2763.53968253968,-3309,-26199.3271666666,-24886.13,-8.59951803583055,-1054.43,6859.81
2026-02-12 13:40:00,-179938451.832208,-1344834945.80883,-5797.12229353979,-4077,-45358.0046666667,-26000.08,10.1471731976722,-1094.78,6861.09
2026-02-12 13:41:00,-181515724.506467,-1323108825.97024,-4326.49002164502,-3618,-20948.0743333333,-14023.32,0.403207644249912,-621.63,6863.18
2026-02-12 13:42:00,-178298099.31801,-1274290013.37082,-933.899126984128,-1028,-1776.68200000002,-642.910000000001,-18.2179407944222,-74.3099999999999,6863.68
2026-02-12 13:43:00,-179732597.074516,-1251173782.02169,5796.58940476191,5803,31696.4133333334,21679.46,13.2752438373583,998.79,6866.65
2026-02-12 13:44:00,-179591709.69616,-1202710830.74895,994.603611111112,1467,6613.73808333336,10713.73,19.9332581425735,534.23,6867.19
2026-02-12 13:45:00,-178426098.185375,-1194633082.29792,-2357.23857142856,-5009,-13097.9759999999,-19136.5,-4.13416472948394,-842.68,6866.94
2026-02-12 13:46:00,-174209062.182254,-1126114275.17779,-3875.0869230769,-2024,-35172.8561666664,-14435.78,1.20813892247025,-626.63,6867.42
2026-02-12 13:47:00,-179969251.928712,-1178938173.76649,1458.5869047619,626,4423.83966666666,1205.87,3.48736625594184,47.18,6868.7
2026-02-12 13:48:00,-179673753.631481,-1158856116.1371,3712.24086774336,2347,18102.0143333333,3048.21,0.476783104371437,185.82,6869.99
2026-02-12 13:49:00,-179462573.077047,-1223356314.90494,2138.49869047619,2615,14499.1463333333,13715.48,4.06361510466531,601.13,6866.85
2026-02-12 13:50:00,-181741345.282402,-1274478414.85802,-2904.45626984127,-2283,-18801.4933333333,-15501.7,1.9319669912319,-703.22,6864.8
2026-02-12 13:51:00,-180860385.217889,-1174407833.71178,-635.754523809528,-811,-10588.8078333334,-7615.67,-4.71373767368152,-353.52,6869.41
2026-02-12 13:52:00,-176732280.704847,-1078309498.94237,2692.00083333333,3321,30969.9303333333,25246.23,4.08518568038879,1102.01,6871.56
2026-02-12 13:53:00,-180104113.530826,-1116826821.90632,3200.52341269841,2571,18632.4166666666,10719.3,-1.63603941861791,496.3,6871.63
2026-02-12 13:54:00,-179826175.37222,-1138325044.4898,4301.65372294373,3394,28456.4865000001,24039.61,18.2336977360384,1119.43,6870.08
2026-02-12 13:55:00,-177372262.300005,-1063066064.81064,-1656.6211976912,-1717,-11092.6610000001,-11420.35,4.48390397096577,-445.19,6871.68
2026-02-12 13:56:00,-177510249.899199,-1164905209.87343,3294.71520562771,1826,5691.75000000003,-891.900000000001,-11.2621345904052,-7.37000000000006,6867.55
2026-02-12 13:57:00,-175152986.239976,-1122686695.16526,2605.6782051282,4295,25130.7299999999,21166.1,-12.5094929610643,995.77,6867.11
2026-02-12 13:58:00,-181446194.046093,-1201386684.60389,-4959.81255300255,-2816,-18580.71,-11730.1,6.74427041436185,-529.2,6867.97
2026-02-12 13:59:00,-181174067.421587,-1187401345.31801,-620.280183982685,-1479,-8848.54809523811,-8812.2,-20.5168192287892,-470.69,6867
2026-02-12 14:00:00,-184341961.828149,-1158558697.0819,-770.445277777778,-1049,-3889.00136666667,-5031.81,3.49790563871461,-225.98,6869.76
2026-02-12 14:01:00,-182407355.427389,-1152263945.06586,1547.70735765696,913,10319.0034285714,3893.18,-2.72279475706523,155.9,6869.5
2026-02-12 14:02:00,-182284085.959897,-1204791459.29275,1364.94340659341,1476,7123.64866666668,6755.52,0.532088249713461,320.11,6867.76
2026-02-12 14:03:00,-180304727.03358,-1130684812.53343,-910.160000000001,-790,-7655.8989,-1432.83,4.0838083887852,-52.26,6867.94
2026-02-12 14:04:00,-182165429.202802,-1262371264.7711,126.381818181827,1,-4417.55066666662,-3660.68,2.17529696231346,-117.95,6863.94
2026-02-12 14:05:00,-179458857.453361,-1136944533.12209,693.906984126985,877,-453.431333333322,-120.54,-4.28363109342156,31.88,6867.18
2026-02-12 14:07:00,-180440424.453026,-1169636408.08123,-163.802424242425,-699,-709.828500000011,-3353.08,5.38542566333338,-188.1,6865.84
2026-02-12 14:08:00,-184406841.51857,-1236148614.27226,-96.6697008547018,335,-1189.23516666667,1891.45,2.10608269042884,117.89,6865.55
2026-02-12 14:09:00,-181644849.769033,-1136084256.20129,-1419.74,-870,-11189.6096666667,-3017.76,4.74293673826236,-126.95,6867.62
2026-02-12 14:10:00,-191781448.635472,-1336090699.44195,1788.99305555556,1189,5744.68900000002,4784.15,-10.0430511294943,223.19,6865.21
2026-02-12 14:11:00,-191355793.638449,-1346714986.55041,1547.46601010101,986,4973.967,8522.77,3.57946977673446,453.65,6864.6
2026-02-12 14:12:00,-184015054.422406,-1365519052.01398,-8131.91005744256,-5393,-62374.2561666667,-33554.16,-12.2256989680945,-1650.08,6859.27
2026-02-12 14:13:00,-183416751.004575,-1384904798.44157,-1399.03833333334,-3196,-14790.9726666667,-15390.01,-5.9620948965366,-733.32,6858.15
2026-02-12 14:14:00,-187376453.582727,-1397024011.49707,-2821.14246031746,-1692,-23863.847,-11862.24,2.79831353047052,-520.56,6860.61
2026-02-12 14:15:00,-190573544.013043,-1393285358.07906,-859.790476190475,-901,-15513.7535,-8718.26,3.01649625345065,-457.78,6862.36
2026-02-12 14:16:00,-190952165.748884,-1302890854.9829,4780.00168831169,4362,24937.7606666666,16416.46,20.4062065291333,889.45,6865.39
2026-02-12 14:17:00,-190366306.129045,-1299352133.96882,2432.44294871795,1655,5754.67266666665,5173.01,7.78942985670627,303.03,6865.22
2026-02-12 14:18:00,-187365576.558577,-1156042433.52352,-1277.28896103896,-855,-8139.02850000003,-12954.89,2.57601105524299,-543.69,6869.67
2026-02-12 14:19:00,-183067596.955666,-1090680697.47391,7910.84626984129,3800,58052.9906000001,14000.46,13.406341716938,759.56,6869.41
2026-02-12 14:20:00,-191056777.630694,-1124901761.51881,834.845642135638,859,12353.6975,6729.45,-4.35246817064627,376.53,6871.6
2026-02-12 14:21:00,-190883152.921646,-1088760689.47817,2038.91285714285,1785,11491.2226666666,8819.61,0.0941143879687791,434.78,6872.4
2026-02-12 14:22:00,-190916054.383393,-1161013532.15546,505.125665445669,-208,944.439500000026,2205.41,-12.1368991756262,68.8,6870.12
2026-02-12 14:23:00,-193152115.666434,-1058605492.54121,-261.185036630036,-172,135.631416666656,-6976.23,-8.32112058135681,-406.5,6872.39
2026-02-12 14:24:00,-193971402.920515,-1091089178.38345,808.880384615388,578,10176.7413333334,-1775.05,-22.5684353805345,-167.18,6872.55
2026-02-12 14:25:00,-194467010.999442,-1076961340.43685,-16.2344444444469,-920,-1362.01221666668,-2672.22,-22.577511750861,-174.01,6872.44
2026-02-12 14:26:00,-197261884.403082,-1274346738.8714,-3315.0237950938,-2859,131.846666666659,-7359.7,27.3327099726324,-278.15,6867.86
2026-02-12 14:27:00,-189107902.672691,-1339368070.61371,657.573767898764,327,236.250000000013,8470.6,-23.2834104673404,328.56,6862.53
2026-02-12 14:28:00,-184810269.619244,-1315797307.32568,-2694.1892063492,-2537,-23072.2683333333,-11839.4,16.4089796360131,-595.81,6860.68
2026-02-12 14:29:00,-186389943.001403,-1370326773.25201,-1742.93777777778,-1776,-12019.4565000001,-9916.79,27.0649103033792,-442.72,6860.25
2026-02-12 14:30:00,-198739063.639313,-1501576800.59513,-2728.65606060607,-3360,-14667.8773333334,-8332.52,1.84453632823982,-462.25,6862.78
2026-02-12 14:31:00,-191384854.070114,-1247664788.26134,-24.3549783549782,679,-4824.48809999997,3935.62,15.0552847648247,319.42,6865.72
2026-02-12 14:32:00,-190758534.868221,-1137320464.92416,-3724.33682539683,-3580,-18196.1687333334,-11658.95,23.1048189874879,-654,6869.3
2026-02-12 14:33:00,-188012450.597484,-1074739319.90613,2414.51458180709,1705,23711.4635000001,5670.83,-12.6089850237611,191.51,6869.32
2026-02-12 14:34:00,-190411233.13877,-1101984032.97778,1150.35367965367,-247,2708.12066666658,-4023.31,10.1443055707096,-221.06,6868.09
2026-02-12 14:35:00,-191498002.471014,-1115806636.38229,1081.26131868132,625,4855.526,1982.54,10.8530761167008,185.36,6868.73
2026-02-12 14:36:00,-193782385.743838,-1041093096.86656,3413.91204545453,3379,22753.3007999998,6569.28,-25.6552960465597,404.46,6872.03
2026-02-12 14:37:00,-195191230.359011,-1087132718.06868,1391.34099206349,715,13237.5651666667,3076.94,10.8588180423593,183.05,6871.16
2026-02-12 14:38:00,-198669931.771777,-1133488745.39237,624.417142857146,443,210.940166666672,-437.58,-8.86530781484424,-82.16,6870.95
2026-02-12 14:39:00,-198272179.290182,-1037247394.74842,-1544.0861038961,-484,-14692.5373333333,-1450.64,0.981829408551849,-65.87,6873
2026-02-12 14:40:00,-197360868.878305,-1024590006.9729,-2771.77261904762,-3507,-10567.8504166666,-12784.84,-2.76064328639797,-824.08,6872.61
2026-02-12 14:41:00,-198959773.842912,-1053664393.83999,-2464.91666666667,-2454,-5785.06333333335,-5213.83,2.69124540988859,-360.61,6872.29
2026-02-12 14:42:00,-189031887.80124,-879838866.221325,-4740.19047619048,-3767,-24055.598,-14366.32,2.46048616048827,-886.95,6872.92
2026-02-12 14:43:00,-191985689.609488,-1091433231.32127,688.71012626263,359,2110.06750000004,-3975.92,23.556414485349,-173.09,6870
2026-02-12 14:44:00,-199889224.127948,-1125877031.2131,-6068.32709235208,-3049,-40141.2259999999,-14930.62,-32.9213120489529,-903.88,6870.21
2026-02-12 14:45:00,-194903454.696579,-920052064.902071,-154.234404761906,189,2309.13333333332,1487.9,2.86706475862285,101.98,6873.86
2026-02-12 14:46:00,-196926354.55138,-889146597.829604,-1987.66833333333,-1248,-12920.1633333333,-13892.85,-26.4770460436892,-840.01,6874.81
2026-02-12 14:47:00,-196692623.729432,-878662886.502197,3596.04083694084,4058,18716.5339333333,16670.74,27.5142609311578,1116.52,6875.59
2026-02-12 14:49:00,-195077493.331767,-877304885.125655,2818.54238095238,4812,12976.3275,18946.76,8.62288189902147,1148.55,6875.01
2026-02-12 14:50:00,-191940992.284576,-758457014.305837,-2397.54964285715,-2397,-12430.698,-15090.27,-18.8618484679889,-783.2,6876.86
2026-02-12 14:51:00,-193626600.920283,-717206887.513664,5658.23326617827,3738,24097.3303333333,18370.83,18.7560061296042,1332.94,6877.91
2026-02-12 14:52:00,-187508005.953304,-722515907.265579,4572.54246867169,2669,35651.12875,17790.85,6.8969529767365,1076.53,6876.29
2026-02-12 14:53:00,-197916006.09901,-896859955.571039,-924.375238095235,-994,-5423.94416666665,-3176.65,9.39538435562135,-229.54,6874.44
2026-02-12 14:54:00,-199192784.643801,-971414997.196169,623.425079365081,-246,1481.88200000001,-2257.5,0.183627911957979,-174.69,6873.34
