2026-02-12 10:10:00,-724228148.319049,-13904383610.3604,-1884.04141414142,10713,1436.32499999999,12027.4,-1323.38792130611,4150.61,692.365
2026-02-12 10:11:00,-316746493.965901,-12959920963.6504,-3529.91587301584,747,-5344.11499999991,555.090000000001,322.503958334886,330.92,692.68
2026-02-12 10:12:00,-1013290684.75474,-15446027571.7301,-1809.87871148461,-229,-2577.85000000004,671.53,379.682844988652,148.91,692.23
2026-02-12 10:13:00,-457422490.61949,-14436485895.2302,584.251190476191,-2281,6158.04333333334,315.3,-895.958685263778,56.1900000000001,692.64
2026-02-12 10:14:00,24118215.761959,-12564471706.011,3096.25974025974,1443,4181.315,-758.55,3.02848916689473,-101.81,692.93
2026-02-12 10:15:00,745835772.326907,-9614278200.31499,1883.59307359314,1675,5609.92666666678,3280.87,805.492126363226,1187.88,693.45
2026-02-12 10:16:00,557527720.345623,-10984136317.9582,-788.534523809524,-678,3170.1725,254.98,-800.435803856761,349.04,693.41
2026-02-12 10:17:00,429272603.816224,-12142059615.4286,4429.77606837601,1818,6625.67999999993,544.54,232.647166802562,337.72,693.41
2026-02-12 10:18:00,394090066.347261,-11928496077.7855,-28094.9201298701,-8989,-29726.185,-6048.29,-102.218669491302,-2073.39,693.34
2026-02-12 10:19:00,548669022.904492,-10586137350.4683,-5604.34566544566,-585,5139.67500000001,3016.78,-98.4527627804786,1315.41,693.25
2026-02-12 10:20:00,65895300.7669679,-13174394824.9543,3859.20595238095,3548,4390.935,1953.6,-584.633884340923,901.57,693
2026-02-12 10:21:00,-62660967.1197918,-13883321873.5723,21899.2474344283,7423,25105.45,8204.49,-385.053410608881,3127.18,692.92
2026-02-12 10:22:00,-534649378.623019,-16461519657.8744,-11964.7857142858,-5197,-15460.7750000001,-8340.27,736.653544749639,-2818.74,692.62
2026-02-12 10:23:00,372688590.184404,-12526434509.6559,5753.98358765419,11141,7017.80000000002,5896.16,100.516403628547,2004.82,693.21
2026-02-12 10:24:00,247238510.644439,-13138054089.731,-4276.77747252747,235,-4692.05499999999,-295.56,202.433747325751,-7.36999999999992,693.11
2026-02-12 10:25:00,-36639506.3662764,-14861254303.8603,-5359.9939799331,-3867,-7868.56499999999,-5388.06,295.670041264087,-2046.67,692.93
2026-02-12 10:26:00,-206776707.067036,-15681827844.0208,-8396.35714285714,65,-6714.015,-856.689999999999,47.8680797215505,-325.95,692.79
2026-02-12 10:27:00,-69855000.2094683,-15336149239.7032,14330.9285714286,9196,13253.875,6631.52,-18.4184372179843,2709.46,692.89
2026-02-12 10:28:00,405955414.291702,-12643542071.9382,6332.11176470589,5610,4396.78,3062.42,129.337754817816,1495.77,693.09
2026-02-12 10:29:00,413240095.161296,-13153985646.852,-12660.8714285714,-4250,-13040.126,-4964.7,128.495338299082,-1995.25,693.215
2026-02-12 10:30:00,411471302.541046,-13191229055.3734,51.8488477464814,2426,468.963333333385,5094,273.801136257231,2262.54,693.27
2026-02-12 10:31:00,217965437.465362,-14481988534.0073,2297.29572649572,4192,2058.28999999999,2321.35,252.599872413004,1234.23,693.13
2026-02-12 10:32:00,-97487935.9413196,-15723334200.1971,3279.83592688017,6664,4133.86000000005,5113.37,-9.42958172318479,2065.26,692.84
2026-02-12 10:33:00,-948739957.71776,-19307178854.6967,-12899.8879551821,455,-11150.295,3532.01,-220.310247788887,1620.5,692.24
2026-02-12 10:34:00,-1019261752.21476,-18946412314.5541,-8354.83095238093,-4235,-12110.3999999999,-11399.63,544.729942914313,-4018.49,692.15
2026-02-12 10:35:00,-1105569719.09859,-19763570328.7123,-17305.2988400488,-17151,-11690.01,-6358.7,1012.42229505616,-2935.08,692.05
2026-02-12 10:36:00,-1336714003.9009,-21105801447.4937,-38224.9958874457,-9993,-51898.1574999998,-18059.03,413.104818372275,-6634.39,691.83
2026-02-12 10:37:00,-1716702502.84627,-23098502438.9889,-3199.29364710796,-292,-4660.90499999997,171.91,-73.4949268342219,-136.14,691.58
2026-02-12 10:38:00,-2043298573.56512,-23961657516.3509,-22517.5023809523,-18401,-31511.1999999998,-17548.86,704.162771878398,-5739.09,691.19
2026-02-12 10:39:00,-2257567286.68835,-25514713236.2701,808.849999999989,10538,-4301.72000000003,6548.18,197.042142314492,2882.38,691.04
2026-02-12 10:40:00,-2486116617.97993,-26754605112.3591,27436.3428571429,12450,29370.422,6746.99,-97.1607692663837,2981.09,690.85
2026-02-12 10:41:00,-2610907062.55125,-26793887235.4083,-21430.1507936508,-19240,-28346.6949999999,-17280.35,-260.299754745043,-5624,690.64
2026-02-12 10:42:00,-2634133837.18752,-27172369396.5077,1886.86227661214,19694,-6352.73000000034,16564.9,-87.3157520263279,5688.54,690.67
2026-02-12 10:43:00,-2779274627.61404,-28272226554.3744,-9056.13692185008,-9446,-13717.2525,-12412.37,414.982711052115,-3311.03,690.6
2026-02-12 10:44:00,-2805636638.18813,-28258005062.5106,-5030.79853479853,-3671,-2882.94,3606.33,-202.414894289671,1130.06,690.51
2026-02-12 10:45:00,-2725818907.39609,-28001877511.8593,-24673.7588744589,-20116,-23137.378,-16657.07,-72.3640083705555,-5915.34,690.58
2026-02-12 10:46:00,-2624399959.01475,-28126112801.9066,-14838.2595238095,-3529,-18978.75,-2380.56,-22.9567780859742,-786.91,690.71
2026-02-12 10:47:00,-2712671884.92886,-29445857782.1204,-1370.61722335075,-1724,-1927.00000000001,-2424.91,27.4697084913217,-857.44,690.72
2026-02-12 10:48:00,-3063443029.67778,-29610084950.0998,3751.73282828284,4054,2301.02000000001,8216.38,215.466096528024,3052.63,690.3
2026-02-12 10:49:00,-2835928382.73577,-28466649776.441,-4897.50476190476,-5116,-6250.74066666667,-9191.24,-364.786849902776,-3299.14,690.52
2026-02-12 10:50:00,-3107500246.63147,-29631226223.0082,-682.455032467531,-2225,2241.32,1475.4,-370.697159140499,185.89,690.24
2026-02-12 10:52:00,-2638864515.13878,-28171506302.3784,-3484.8940572837,-6002,-1250.88499999999,-5560.28,-150.146707061538,-2442.74,690.69
2026-02-12 10:53:00,-3163200886.79745,-29725316928.9062,-8185.07341269841,-8445,-15328.33,-14111.37,209.863088177124,-4874.32,690.16
2026-02-12 10:54:00,-3377249933.65597,-30605614909.4168,7828.97712842713,10422,4628.84,5999.4,-279.59043920949,2312.52,690
2026-02-12 10:55:00,-3826224578.68684,-31173570603.0545,-10190.2941176471,1279,-4426.15666666665,17371.72,-1623.34934066181,5156.87,689.48
2026-02-12 10:56:00,-3947975052.38091,-30711144605.8601,12511.5357142857,11351,-8529.86500000003,-10312.09,500.780239054881,-2793.62,689.3
2026-02-12 10:57:00,-3815364878.99114,-29956972296.5273,27368.3444444444,10387,37826.985,12886.04,0.815294484511966,4219.61,689.35
2026-02-12 10:58:00,-3881787920.17979,-29687140261.6905,-8141.09166666665,-12177,-12379.415,-11892.58,-278.30378212518,-3821.38,689.22
2026-02-12 10:59:00,-4211377492.81957,-30162376015.0459,3645.05714285722,3242,1891.06000000014,6302.06,-1074.64235183125,1482.03,688.815
2026-02-12 11:00:00,-4432810790.6027,-29494850720.5565,5958.10952380952,5216,5186.12,4895.33,35.4944713359506,2083.22,688.425
2026-02-12 11:01:00,-4330832596.78325,-29478689842.3911,10596.7166666669,13678,23459.0900000007,11302.07,-384.805335882977,3436.71,688.56
2026-02-12 11:02:00,-4620286542.14047,-29787724517.5101,-6100.39268207284,-5099,-5326.33333333331,-4280.12,691.950628859181,-1001.98,688.16
2026-02-12 11:03:00,-4322440795.44979,-30525230262.1503,-23651.490079365,-1104,-30191.5533333333,-9606.86,653.250681163566,-2943.88,688.74
2026-02-12 11:04:00,-4541348444.94323,-30188091961.0755,-1614.57484737484,-1270,-7970.05499999997,-7294.3,483.225917578885,-2064.43,688.375
2026-02-12 11:05:00,-4622207573.81164,-30211484233.8094,-1761.67182539684,4870,-6653.01000000002,-1965.23,-202.418272477334,-603.46,688.19
2026-02-12 11:06:00,-4989306594.86343,-28670426562.9501,7811.55259740252,15171,-334.016666666797,13624.34,-405.676592352908,3147.38,687.3
2026-02-12 11:07:00,-5069541093.82743,-29140932252.3748,-18803.6765567766,-6782,-30215.9966666667,-12040.64,-24.4067010408962,-3625.53,687.28
2026-02-12 11:08:00,-5034460484.25528,-29554112837.736,15279.1052503054,15164,11286.7216666669,13121.81,-492.923934889038,2994.67,687.395
2026-02-12 11:15:00,-5495254467.25272,-29595419722.4031,-178028.752756227,-72014,-320676.146666662,-75484.24,3192.49824738878,-19527.19,686.29
2026-02-12 11:16:00,-5719628736.81611,-28526389511.0393,-28500.174023199,-21427,-53889.6699999999,-28223.73,682.708252252507,-6993.28,685.52
2026-02-12 11:17:00,-5656886395.31659,-28359733252.7342,6735.20317460315,4131,2224.41799999994,6265.98,-809.864461492011,1867.82,685.76
2026-02-12 11:18:00,-5724936849.25139,-28155552205.1761,15619.5584817874,19917,5013.73666666667,10263.06,215.329487611825,2229.9,685.6
2026-02-12 11:19:00,-5753786706.12892,-28055414646.9425,-4578.11131996662,-9047,-10919.8400000001,-9226.83,173.267615353114,-2458.47,685.25
2026-02-12 11:20:00,-5782608129.82464,-28013683517.5378,4072.06111111109,4977,6212.42499999996,7683.17,-635.625269881904,1881.93,685.135
2026-02-12 11:21:00,-5735241058.95567,-27840556789.2951,13441.3045507353,-649,35279.2966666675,3991.73,43.9814944314211,1155.01,685
2026-02-12 11:22:00,-5788589920.78098,-26653554564.4949,3827.19722222234,-3035,14988.0700000002,1431.74,375.246878502788,217.59,684.52
2026-02-12 11:23:00,-5730173540.30991,-28037999683.6978,-54511.1416666664,-11486,-34330.8999999992,-187.7,-129.197724850223,-212.83,685.22
2026-02-12 11:24:00,-5817260035.40764,-27930450574.7981,7035.96867413653,12840,1348.22000000035,4151.44,-590.367984907431,1055.42,685.1
2026-02-12 11:25:00,-5902342017.91551,-28636667724.5931,18495.4464285714,9901,15798.1833333333,7742.52,-351.989792395735,1895.02,684.89
2026-02-12 11:26:00,-5879421086.44028,-26974039782.9436,9325.87463369966,9777,7168.32000000007,11812.35,281.086505913774,2671.26,684.48
2026-02-12 11:27:00,-5990245752.97324,-28533904624.3672,2731.73565323571,258,13993.1600000002,6939.51,56.1042271693019,1610.26,684.51
2026-02-12 11:28:00,-5901771251.20758,-28616662610.1553,-5322.75096978183,-2859,-3475.71999999994,-5432.01,221.620008215001,-1248.4,684.53
2026-02-12 11:29:00,-5905140852.69796,-26021165543.0174,-1366.05839970007,2771,-11666.8799999995,4476.93,3.5851880306752,1413.12,683.68
2026-02-12 11:30:00,-5902190545.46387,-26885508094.2182,-8436.14575163392,-7848,-25663.7999999998,-18526.49,591.002202837014,-4386.14,683.82
2026-02-12 11:31:00,-6056655117.99352,-28660431517.9141,2571.3972222223,3708,3747.26000000001,11575.82,19.5697400708736,2851.66,683.83
2026-02-12 11:32:00,-5954372463.41401,-29516552306.6687,15077.6847310585,9474,52299.1883333337,19908.8,251.466683644033,4934.87,684.63
2026-02-12 11:33:00,-6057074538.75929,-29004984225.4262,-837.520681605861,884,9487.11333333363,5227.59,-4.01028560983256,877.21,684.81
2026-02-12 11:34:00,-6019728609.07428,-27659144806.9732,-8618.37466422457,-6339,-13541.5724999998,-10666.75,-106.822956208951,-2838.4,684.5
2026-02-12 11:35:00,-6081169137.99652,-29940025674.6893,7327.378580922,5340,8207.92,5550.12,-86.6079950128211,1557.94,684.89
2026-02-12 11:41:00,-5949219768.88901,-29693402105.4092,52397.6080808087,-6513,76417.9450000012,14394.75,454.176415976007,4734.29,685.48
2026-02-12 11:42:00,-6091629988.79957,-30483769496.8719,-1180.00280112054,-5288,4776.18999999983,-2020.35,148.615616707316,-938.26,685.41
2026-02-12 11:43:00,-6073252498.03512,-29132852511.7805,11518.6623490545,8595,13307.29,6663.19,-46.4654029635585,2011.26,685.4
2026-02-12 11:44:00,-6013864196.4979,-30096898293.721,9829.21523464461,3391,17072.135,3761.03,53.4854914854682,960.47,685.47
2026-02-12 11:45:00,-6037885107.20586,-29597488696.4751,13979.0013486513,8247,14349.1925,10552.11,-306.116835136769,3313.18,685.22
2026-02-12 11:46:00,-6058775385.80875,-30402670942.6951,-6832.66332229867,-2830,-10726.6000000001,-2064.26,181.324253875658,-522.66,685.29
2026-02-12 11:47:00,-6156904914.56041,-28567467918.4659,876.871753246565,2071,-10440.5400000004,3784.1,329.6312097615,1239.75,684.44
2026-02-12 11:48:00,-6176993814.63077,-29238715789.6888,7389.14100636206,6495,8673.88000000001,4740.16,-43.6341567094479,1559.03,684.27
2026-02-12 11:49:00,-6218449923.41748,-30232876233.4089,-8682.03102453093,-3713,-24987.1349999998,-9336.81,148.705213041274,-2535.96,684.28
2026-02-12 11:50:00,-6185734513.78096,-29965120843.2026,6098.66114718613,-3446,5698.44333333331,5979.82,-315.174128833312,1398.41,684.568
2026-02-12 11:51:00,-6258137007.03814,-30111336927.1159,4964.13197358198,2078,3830.41750000003,823.04,-149.94673944518,290.94,684.47
2026-02-12 11:52:00,-6204196845.7287,-28019377872.0234,12764.8093253969,5589,12322.6933333335,1982.6,-141.792190823112,527.44,684.34
2026-02-12 11:53:00,-6270305340.54429,-29950103490.7114,-5832.1154040404,-4742,-7528.97666666664,-4245.56,126.613000153191,-1146.36,684.34
2026-02-12 11:54:00,-6235080336.95357,-27589390539.9335,-1700.31976911977,-1243,-1289.67333333333,-2659.74,-42.5890988361418,-924.85,684.21
2026-02-12 11:55:00,-6322493076.16942,-29434169636.2589,14599.0303030303,12704,17641.6333333333,14350.87,13.054150679014,3940.15,684.39
2026-02-12 11:56:00,-6230228714.60242,-26907181701.5722,11258.3469694557,288,10787.97,-165.1,-318.322388281912,-132.65,684.3
2026-02-12 11:57:00,-6312943647.11795,-30141991692.8333,2230.8970163823,659,4071.57499999998,1705.97,-46.4821272548497,552.83,684.43
2026-02-12 11:58:00,-6339674070.31808,-30316574793.5868,3928.16060606061,2567,4362.875,1730.47,50.4308665423958,477.16,684.31
2026-02-12 11:59:00,-6324074585.86663,-30215386181.526,-3806.5047619047,-248,-3315.55999999991,-527.97,36.6110563176147,-93.84,684.43
2026-02-12 12:00:00,-6369145464.15391,-27914176502.3508,1746.30441625127,3282,-2338.50999999996,567.21,206.655023930167,224.33,683.9
2026-02-12 12:01:00,-6352510676.87092,-27742486497.6814,-7819.93545150505,-10339,-13108.5433333334,-9522.38,289.251055961154,-2847.09,683.47
2026-02-12 12:02:00,-6281095812.23389,-29092608867.6092,3631.3443482845,-867,-4731.31000000005,-2805.82,114.434510431186,-274.68,683.91
2026-02-12 12:03:00,-6356198292.29836,-30006058879.7571,-4297.7731915427,-4053,902.440000000153,-1851.61,-164.124960773906,-787.62,684.33
2026-02-12 12:04:00,-6337961809.94376,-28542624032.8558,20495.4370448179,11133,26368.035,8154.16,-39.736475850158,2389.06,684.2
2026-02-12 12:05:00,-6264841188.75407,-28132388416.844,7491.35773493744,2943,10192.7399999999,4372.7,-40.5503789219923,1137.62,684.13
2026-02-12 12:06:00,-6296189071.57304,-30022934694.7644,-7097.76434676436,-5834,-4322.01000000003,-3942.91,-77.8421261715309,-1587.3,684.69
2026-02-12 12:07:00,-6348494457.68178,-27708158034.2093,7222.39722222222,4997,3775.93999999998,223.35,-547.957669364973,35.4399999999999,684.36
2026-02-12 12:08:00,-6372038245.07309,-27956360597.7652,1040.24148351643,-2097,3049.62333333321,-1961.93,324.890893430491,-597.02,684.24
2026-02-12 12:09:00,-6321027601.94188,-29887386802.0818,-382.223124098147,735,3823.20999999995,3808.79,157.100405626206,1141.99,684.78
2026-02-12 12:10:00,-6356863259.22005,-27992330234.7813,359.477244977245,-1583,1908.93,-1853.12,-115.700689817275,-652.39,684.19
2026-02-12 12:11:00,-6367705714.69437,-27817871740.0165,12384.1904761905,4734,10977.78,3425.7,-112.349635392405,1089.14,684.04
2026-02-12 12:12:00,-6361093601.47247,-28495765299.4894,-4978.02121212123,2543,-6751.29000000002,-2052.37,-349.598574109209,-716.95,683.84
2026-02-12 12:13:00,-6343187391.69802,-28614792790.2872,1547.39730269731,3209,446.720000000009,2083.24,89.904214632569,530.16,683.79
2026-02-12 12:14:00,-6353346026.65938,-27460226729.3487,-3032.22016594513,-1967,-8355.77999999991,-6935.77,279.575437132153,-1899.2,683.75
2026-02-12 12:15:00,-6375120559.53362,-27654501630.0254,-1239.06534395396,-719,-1326.75166666666,-510.02,103.503440663156,-136.42,683.8
2026-02-12 12:16:00,-6457032542.31805,-30543696566.7589,-8018.92554945053,-5975,-11648.2699999999,-7305.67,-270.976279498558,-2265.59,683.835
2026-02-12 12:17:00,-6370640396.53044,-27622652295.995,4138.1205633255,2401,4410.34999999992,4105.04,303.124266699411,1216.26,683.52
2026-02-12 12:18:00,-6453443129.2689,-29885632876.695,-1561.07741147739,-262,-3097.06199999998,-1233.22,122.085733926035,-425.47,683.56
2026-02-12 12:20:00,-6432439935.71527,-29168215408.4963,856.459343352794,-134,222.470000000086,1044.45,23.6955525237523,276.53,683.58
2026-02-12 12:21:00,-6430627965.69276,-29681433742.3646,-570.461703655816,2505,-9615.47999999998,-7734.48,-17.0340439295591,-2385.27,684.34
2026-02-12 12:22:00,-6391431634.00879,-29630578349.425,-7247.15555555563,-4508,-9661.65833333349,-4654.75,-3.13695599345311,-1360.36,684.39
2026-02-12 12:23:00,-6372872012.22373,-29339122461.6607,-5220.22883770535,-5191,-5033.67750000003,-6400.67,153.598536062897,-1801.18,684.79
2026-02-12 12:24:00,-6330319004.90081,-28886161291.0777,14929.5741813741,14197,21649.7033333331,10756.64,517.042696181381,3205.81,684.99
2026-02-12 12:25:00,-6332745580.68268,-28061206214.8003,6960.995054945,4863,5567.03999999991,2542.09,222.017768142559,806.79,684.84
2026-02-12 12:26:00,-6366664967.23851,-28794627168.0356,2657.5260869565,-2034,8270.78000000003,-1452.55,233.194583511792,-473.21,684.885
2026-02-12 12:27:00,-6345743585.39428,-28907787280.7015,-12122.1694444445,-4749,-14870.0100000001,-5190.17,-26.2518283535824,-1402.15,684.93
2026-02-12 12:28:00,-6335566072.71717,-28678543623.3363,1886.8341269841,-1448,1754.63499999995,-3146.76,-298.93594792308,-875.81,685.078
2026-02-12 12:29:00,-6566452664.79015,-29190401238.8896,-406.815692640677,-2881,-1442.57,-5786.34,-275.303395089035,-1758.23,684.6
2026-02-12 12:30:00,-6397622254.32025,-29261929090.1512,-27076.0032212885,-13365,-38285.2899999999,-20704.33,24.3437249057851,-6133.73,684.265
2026-02-12 12:31:00,-6482688582.63852,-29897366440.7641,-8819.29019462018,-1544,-13362.285,-4815.08,106.001489035685,-1287.55,684.26
2026-02-12 12:32:00,-6371387909.38933,-27383665324.824,-3407.48115701503,-6856,-4027.795,-5670.7,-55.8780989618311,-1836.08,683.99
2026-02-12 12:33:00,-6409341534.72863,-28663795436.0073,9676.74166666666,5592,11462.296,7287.02,0.372520250148963,2290.09,684.21
2026-02-12 12:34:00,-6401184849.87185,-28669542088.6199,-15510.5054855275,-3622,-19807.6733333333,-7869.51,-196.472371727995,-2622.22,684.63
2026-02-12 12:35:00,-6405583899.32863,-28773311766.7437,-4223.25746793989,-5343,-5219.11999999999,-5489.67,-114.586318132333,-1743.57,684.86
2026-02-12 12:36:00,-6405060853.82905,-28374165758.2989,6001.90329670331,5565,6830.19000000001,5882.14,111.880129191317,1861.97,684.86
2026-02-12 12:37:00,-6298586611.57967,-27224382895.7375,6060.03268790383,5220,5639.43499999988,1747.5,-53.9744189760578,577.19,685.14
2026-02-12 12:38:00,-6276592603.28934,-26834542657.6064,7018.65959595959,3786,64.3266666666079,-2562.84,-258.742303696591,-623.26,685.47
2026-02-12 12:39:00,-6360801142.36179,-27710131286.2841,-2236.43888888887,-2529,1798.20000000004,3113.69,23.8377990871723,905.97,685.3
2026-02-12 12:40:00,-6489845850.12077,-27900446674.0918,-11663.7636363636,-4484,-12974.785,-2231.72,-342.575105268021,-848.88,684.58
2026-02-12 12:41:00,-6417693308.05701,-28356525772.6072,-9029.53809523815,-2453,-15558.7820000001,-3629.11,138.778939531888,-1068.26,685.1
2026-02-12 12:42:00,-6463074168.83115,-28456103426.1906,960.800649350656,-893,-1320.97999999998,-1773.35,82.2669335118476,-474.8,684.85
2026-02-12 12:43:00,-6365098614.85296,-27582199162.3781,-4375.79256299256,-1374,-4319.28333333333,-1256.96,193.116403718761,-464.04,685.275
2026-02-12 12:44:00,-6400117193.8733,-27344495583.2267,6629.87061318454,6249,6443.22733333333,6436.99,181.222030771816,2144.55,685.17
2026-02-12 12:45:00,-6388597384.1363,-27255064249.4823,5922.63571428572,3285,5040.11000000001,2520.3,-7.06812343664727,843.08,685.11
2026-02-12 12:46:00,-6349395005.48827,-25398960096.8378,7755.58074229694,1587,9610.99000000002,1685.43,108.105412679602,458.11,685.06
2026-02-12 12:47:00,-6484165773.68738,-27893484550.7299,-3333.27117049617,-5011,-1725.75,-3516.62,-379.905607560246,-1309.52,684.66
2026-02-12 12:48:00,-6437423105.48599,-26197783670.8625,-33.7730158730276,-1047,-526.52000000002,522.7,-191.856598741294,165.2,684.38
2026-02-12 12:49:00,-6560575437.94447,-29554904576.8972,-14542.4852092352,-12067,-16905.765,-10997.21,-14.7599376115415,-3643.88,684.56
2026-02-12 12:50:00,-6432792112.01577,-26215683491.3491,7708.14285714286,10116,3118.40500000001,5101.28,-250.415020934724,1664.95,684.445
2026-02-12 12:51:00,-6597078131.94043,-29535490855.2773,7524.90995670994,871,9075.84299999997,2813.17,-141.330450337741,921.75,684.47
2026-02-12 12:52:00,-6609235439.51042,-29489334811.7495,-2247.04356725146,2179,-1401.78333333334,541.63,-147.667726751635,51.88,684.365
2026-02-12 12:53:00,-6558196644.7717,-28371367039.6821,12378.2950854701,10742,8910,5347.64,253.961080532194,1957.85,683.946
2026-02-12 12:54:00,-6621101277.53526,-30258325898.5698,2571.1376068376,1879,4542.85499999998,-1214.43,-237.491913709694,-344.56,683.67
2026-02-12 12:55:00,-6586101228.18439,-28815954267.5112,6916.26198801197,7020,3561.12999999997,5201.67,549.454106822348,1809.92,683.91
2026-02-12 12:56:00,-6463521910.29165,-25197573428.8619,10570.4987617611,3997,15438.8,5762.93,148.072396846133,1828.03,683.47
2026-02-12 12:57:00,-6492241703.79315,-26614973346.1251,3882.43288122272,1330,2917.92333333344,-712.430000000001,760.467727194286,46.3099999999999,683.105
2026-02-12 12:58:00,-6581992500.99913,-27890304255.8941,-2738.43129213782,-7712,-1733.97000000001,-1135.68,-285.257517656956,-466.55,683.11
2026-02-12 12:59:00,-6748121946.35894,-31704012932.4603,-1185.9238095238,-1446,-7225.37999999999,-6706.99,-140.704190231154,-2268.82,683.1
2026-02-12 13:00:00,-6704322383.13468,-31832993721.444,-3741.75833333326,3315,-14845.9799999999,-3121.62,-150.300106875287,-1241.58,682.58
2026-02-12 13:01:00,-6827999929.3726,-30648304698.4466,5276.32103694341,7784,-341.467333333315,8736.16,-36.9480626433691,2863.82,683.06
2026-02-12 13:02:00,-6621338135.97554,-27629468525.4091,15000.2063899869,11157,17097.3190000002,10539.9,-80.1751948575564,3191.86,683.068
2026-02-12 13:03:00,-6519997254.29929,-26406261892.6912,4464.11780820629,4729,3742.76,3625.23,-181.790874089552,1176.26,682.94
2026-02-12 13:04:00,-6753930871.19317,-31514492127.2544,-5840.48772893773,-3424,-6014.61999999999,-2472.18,-22.2755138179871,-619.88,683.295
2026-02-12 13:05:00,-6700174625.05736,-30642061608.1418,683.08517640255,-572,1265.60000000001,-1377.88,-161.799390089924,-588.95,683.215
2026-02-12 13:06:00,-6582070915.54087,-26701005884.2555,7644.86462406051,1732,10709.66,5809.13,-46.8862342440226,1833.57,683.24
2026-02-12 13:07:00,-6572970421.24303,-25735905678.8217,4904.08458485959,-745,8248.82000000001,-1474.68,-441.219920901122,-748.53,683.83
2026-02-12 13:08:00,-6573330596.15195,-26192266680.8995,7823.12564102564,5964,7484.96499999999,5274.08,-241.686886026287,1689.83,683.42
2026-02-12 13:09:00,-6732555044.11186,-29849245190.5501,25.2303030302997,-606,329.08,680.28,-51.7877787297016,171.98,683.44
2026-02-12 13:10:00,-6655613122.68168,-28172518276.9153,12255.6791666667,9944,7625.18500000001,3541.09,-146.629503709929,1271.41,683.31
2026-02-12 13:11:00,-6757696728.75129,-30568287222.8588,1442.09892344497,-3100,2093.99166666667,2222.81,-27.5528025930164,629.63,683.43
2026-02-12 13:12:00,-6687790203.67377,-28628405099.1041,312.589043120622,-888,337.290000000001,18.0199999999998,-31.0395452333347,1.13000000000004,683.43
2026-02-12 13:13:00,-6640736891.70123,-26669106929.7942,3054.97188552189,769,2686.82666666667,1270.48,-59.5144694872663,446.54,683.38
2026-02-12 13:14:00,-6641725198.12204,-26712503230.3545,-2630.57142857143,-913,-2629.85,-912.23,-20.7132516453815,-375.73,683.33
2026-02-12 13:15:00,-6831337784.16382,-31877162151.681,217.766666666658,-409,897.599999999983,521.32,42.2229846235905,191.65,683.26
2026-02-12 13:16:00,-6655682119.60516,-27793358712.4027,7902.48928571428,3177,7121.08666666666,2555.25,-342.620853186291,736.4,683.02
2026-02-12 13:17:00,-6705418826.42896,-29705146802.6482,-427.819444444469,-5575,1875.35799999996,646.32,-198.00621414343,-24.7300000000001,682.73
2026-02-12 13:19:00,-6722457402.42705,-30470020894.0846,1575.14904262406,-2484,-3074.65599999996,-5294.81,-261.115407643204,-1891.11,682.68
2026-02-12 13:20:00,-6546869908.52665,-25875035064.5794,7537.03358585858,2851,7344.38,2889.49,166.051545418823,902.17,682.62
2026-02-12 13:21:00,-6842260666.69608,-31838087775.3552,4549.97738095238,2989,3358.74,-349.38,10.0286861590507,-165.51,683.01
2026-02-12 13:22:00,-6752774750.32868,-30737523130.4415,436.071212121213,150,-705.919999999998,-560.71,184.995150923504,-93.68,682.869
2026-02-12 13:23:00,-6873051165.37876,-32057470126.7404,-1352.72795537795,-2466,-3005.684,-5708.24,-215.828405536063,-2066.48,683.34
2026-02-12 13:24:00,-6886117564.91176,-31529523142.9658,633.194105361443,-3263,-397.12,-5022.84,-345.985449331962,-1988.21,683.53
2026-02-12 13:25:00,-6828372275.39159,-30316975094.2662,17893.6809290383,5226,19953.398,5369.83,131.41174549128,2068.1,683.235
2026-02-12 13:26:00,-6987059886.97855,-32604141587.6577,-8125.11971104229,-314,-7352.30499999998,-1751.66,-48.6299899734289,-671.92,683.56
2026-02-12 13:27:00,-6653872772.85739,-25178424883.7951,7769.7655982906,5683,7864.07666666667,5349.77,87.3511884255069,1937.53,683.57
2026-02-12 13:28:00,-7028560523.0652,-32899019737.7812,-1677.3486013986,1115,-5822.35999999999,-1082.94,81.5631783593553,-369.11,683.54
2026-02-12 13:29:00,-6666247458.66438,-28732958278.887,2242.82097069581,604,-7393.12000000038,4090.19,125.043534721405,1610.25,682.4
2026-02-12 13:30:00,-6685364848.97775,-26878560756.75,11065.0077672328,13367,10518.33,11256.58,64.6304173890567,4110.71,682.855
2026-02-12 13:31:00,-6674079100.55491,-26273844559.4814,499.972192513369,-3452,1043.955,589.06,-264.744538316368,263.06,682.925
2026-02-12 13:32:00,-7014299165.19201,-33335277612.6689,5907.98735380116,1160,7129.08000000001,2908.98,-224.603183415582,1002.73,683.06
2026-02-12 13:33:00,-6749176616.70696,-25940007510.1734,-2863.39318394024,-7741,2300.988,951.72,397.452107094055,319.53,683.33
2026-02-12 13:34:00,-6794837102.80808,-26749478989.8891,3337.48174603174,6137,-2950.14000000002,1851.99,-60.2723478752307,709.57,683.46
2026-02-12 13:35:00,-7012068836.34175,-32897319646.0759,-1730.27196969697,-1946,-1267.9525,-455.02,196.869373695622,-96,683.43
2026-02-12 13:36:00,-6727276500.33581,-25641472894.2898,4662.27142857146,2531,4917.29800000003,2709.25,-151.094189726416,1044.54,683.5
