"595.5",-1170454166.7908,-1169987488.59522,-1169521213.55978,-1169055356.67922,-1168589933.05246,-1168124957.87815,-1167660446.44968,-1167196414.15,-1166732876.44587,-1166269848.88183,-1165807347.07364,-1165345386.70131,-1164883983.50162,-1164423153.26014,-1163962911.80274,-1163503274.98652,-1163044258.69017,-1162585878.80372,-1162128151.21768,-1161671091.81145,-1161214716.44118,-1160759040.92675,-1160304081.03812,-1159849852.48085,-1159396370.88088,-1158943651.76839,-1158491710.56087,-1158040562.54527,-1157590222.85925,-1157140706.47149,-1156692028.16102,-1156244202.49555,-1155797243.80881,-1155351166.17687,-1154905983.3934,-1154461708.94385,-1154018355.97858,-1153575937.28498,-1153134465.25847,-1152693951.87247,-1152254408.64734,-1151815846.61838,-1151378276.30282,-1150941707.66598,-1150506150.08659,-1150071612.32141,-1149638102.46923,-1149205627.93444,-1148774195.39028,-1148343810.74197,-1147914479.09008,-1147486204.69417,-1147058990.93723,-1146632840.29127,-1146207754.28436,-1145783733.46975,-1145360777.3976,-1144938884.58995,-1144518052.51978,-1144098277.5949,-1143679555.14777,-1143261879.4323,-1142845243.62901,-1142429639.85993,-1142015059.21487,-1141601491.79115,-1141188926.74867,-1140777352.38291,-1140366756.21857,-1139957125.12689,-1139548445.47029,-1139140703.27809,-1138733884.45797,-1138327975.04803,-1137922961.51529,-1137518831.10676,-1137115572.26061,-1136713175.08507,-1136311631.91456,-1135910937.95285,-1135511092.01491,-1135112097.38012,-1134713962.77118,-1134316703.47474,-1133920342.62165,-1133524912.64683,-1133130456.95096,-1132737031.78893,-1132344708.4124,-1131953575.49723,-1131563741.8895,-1131175339.70749,-1130788527.84072,-1130403495.89114,-1130020468.60575,-1129639710.8541,-1129261533.20844,-1128886298.18853,-1128514427.23652,-1128146408.49085,-1127782805.42953,-1127424266.45382,-1127071535.48063,-1126725463.60588,-1126387021.88965,-1126057315.29475,-1125737597.78036,-1125429288.50786,-1125133989.05016,-1124853501.40087,-1124589846.44472,-1124345282.35906,-1124122322.14675,-1123923749.12436,-1123752628.66454,-1123612313.76687,-1123506441.03845,-1123438912.32637,-1123413855.48041,-1123435555.49565,-1123508344.68214,-1123636437.96868,-1123823698.23551,-1124073319.83148,-1124387433.45619,-1124766678.65791,-1125209896.94848,-1125714346.49194,-1126277399.17869,-1126901945.64011,-1127610705.87178,-1128482381.17839,-1129746733.43399,-1132067819.81878,-1137510684.18618,0
"595",-1107428501.19739,-1106929742.19689,-1106431415.74688,-1105933538.60561,-1105436127.6942,-1104939200.09404,-1104442773.04402,-1103946863.93739,-1103451490.31832,-1102956669.87817,-1102462420.45138,-1101968760.01097,-1101475706.66373,-1100983278.64495,-1100491494.31272,-1100000372.14187,-1099509930.71738,-1099020188.72729,-1098531164.95522,-1098042878.27222,-1097555347.62823,-1097068592.04281,-1096582630.59544,-1096097482.41509,-1095613166.66921,-1095129702.55209,-1094647109.27249,-1094165406.04058,-1093684612.05423,-1093204746.48447,-1092725828.46029,-1092247877.05258,-1091770911.25737,-1091294949.97826,-1090820012.00796,-1090346116.0092,-1089873280.49465,-1089401523.80617,-1088930864.09319,-1088461319.29039,-1087992907.09458,-1087525644.94083,-1087059549.97806,-1086594639.04388,-1086130928.63891,-1085668434.9007,-1085207173.57725,-1084747160.00022,-1084288409.05811,-1083830935.16951,-1083374752.25651,-1082919873.71868,-1082466312.40774,-1082014080.60326,-1081563189.98971,-1081113651.63535,-1080665475.97325,-1080218672.78507,-1079773251.18809,-1079329219.62627,-1078886585.86592,-1078445356.9969,-1078005539.44037,-1077567138.96395,-1077130160.70566,-1076694609.20794,-1076260488.46312,-1075827801.97228,-1075396552.81902,-1074966743.76054,-1074538377.33825,-1074111456.01032,-1073685982.3094,-1073261959.02829,-1072839389.43742,-1072418277.53775,-1071998628.35355,-1071580448.26966,-1071163745.41834,-1070748530.12145,-1070334815.39388,-1069922617.51498,-1069511956.67507,-1069102857.70464,-1068695350.89435,-1068289472.91444,-1067885267.84246,-1067482788.30848,-1067082096.76725,-1066683266.90618,-1066286385.19825,-1065891552.60752,-1065498886.45375,-1065108522.44058,-1064720616.84846,-1064335348.88909,-1063952923.2125,-1063573572.54944,-1063197560.46122,-1062825184.15509,-1062456777.30482,-1062092712.79214,-1061733405.25442,-1061379313.28476,-1061030941.08084,-1060688839.27708,-1060353604.61595,-1060025878.01851,-1059706340.49573,-1059395706.20037,-1059094711.75148,-1058804100.77169,-1058524602.36724,-1058256902.06758,-1058001603.55573,-1057759179.4181,-1057529909.22023,-1057313803.63395,-1057110514.35913,-1056919231.59617,-1056738574.41344,-1056566485.30438,-1056400149.4629,-1056235972.53927,-1056069667.37079,-1055896516.1588,-1055711876.13865,-1055511949.66117,-1055294669.81656,-1055060123.93693,-1054809049.28584,-1054536407.7027,-1054215124.06817,-1053769278.64728,-1053171876.89212,0
"594.5",-1046455276.09716,-1045926789.86489,-1045398752.63115,-1044871182.83137,-1044344099.12996,-1043817520.42031,-1043291465.82462,-1042765954.6936,-1042241006.60583,-1041716641.36706,-1041192879.00922,-1040669739.78916,-1040147244.18722,-1039625412.90544,-1039104266.86562,-1038583827.20695,-1038064115.28343,-1037545152.66094,-1037026961.114,-1036509562.62212,-1035992979.36582,-1035477233.72231,-1034962348.26069,-1034448345.73676,-1033935249.08747,-1033423081.4248,-1032911866.02926,-1032401626.3429,-1031892385.96177,-1031384168.62796,-1030876998.22101,-1030370898.74884,-1029865894.33813,-1029362009.2241,-1028859267.73974,-1028357694.30443,-1027857313.41199,-1027358149.61814,-1026860227.52734,-1026363571.77903,-1025868207.03333,-1025374157.95608,-1024881449.20338,-1024390105.40559,-1023900151.15073,-1023411610.96745,-1022924509.3076,-1022438870.52827,-1021954718.87364,-1021472078.45642,-1020990973.23924,-1020511427.01581,-1020033463.39218,-1019557105.7681,-1019082377.3187,-1018609300.97653,-1018137899.41429,-1017668195.02835,-1017200209.92333,-1016733965.89793,-1016269484.43244,-1015806786.67801,-1015345893.44826,-1014886825.21338,-1014429602.09732,-1013974243.87834,-1013520769.99352,-1013069199.54761,-1012619551.32687,-1012171843.81836,-1011726095.23532,-1011282323.54921,-1010840546.529,-1010400781.78832,-1009963046.84105,-1009527359.16573,-1009093736.27945,-1008662195.82131,-1008232755.64563,-1007805433.92498,-1007380249.26228,-1006957220.81151,-1006536368.40532,-1006117712.68766,-1005701275.24841,-1005287078.7558,-1004875147.08118,-1004465505.40866,-1004058180.31989,-1003653199.84164,-1003250593.43974,-1002850391.93909,-1002452627.34333,-1002057332.52133,-1001664540.71874,-1001274284.84252,-1000886596.45309,-1000501504.38274,-1000119032.87887,-999739199.146272,-999362010.132747,-998987458.3653,-998615516.599993,-998246130.994071,-997879212.444093,-997514625.65615,-997152175.422914,-996791589.476353,-996432497.165257,-996074403.076016,-995716654.580577,-995358402.170837,-994998551.348953,-994635704.830341,-994268093.950175,-993893498.555491,-993509155.485114,-993111657.245968,-992696845.060247,-992259704.59496,-991794279.032825,-991293623.350147,-990749835.994492,-990154218.400762,-989497623.620033,-988771046.999825,-987966443.527981,-987077528.489653,-986099693.172554,-985026580.355297,-983836928.437532,-982455283.129751,-980641670.379784,-977658735.019065,-970970819.146681,0
"594",-987551781.633348,-986995750.759668,-986440170.774218,-985885061.632689,-985330443.589756,-984776337.202003,-984222763.330768,-983669743.144942,-983117298.123685,-982565450.059071,-982014221.058639,-981463633.547863,-980913710.27251,-980364474.300901,-979815949.02604,-979268158.167632,-978721125.773951,-978174876.223574,-977629434.226951,-977084824.827808,-976541073.404379,-975998205.670434,-975456247.676121,-974915225.808576,-974375166.792316,-973836097.689379,-973298045.899215,-972761039.158293,-972225105.539426,-971690273.450783,-971156571.634583,-970624029.165437,-970092675.448333,-969562540.216235,-969033653.527276,-968506045.761527,-967979747.617306,-967454790.107016,-966931204.552474,-966409022.579707,-965888276.113184,-965368997.369446,-964851218.850106,-964334973.334179,-963820293.869683,-963307213.764498,-962795766.576406,-962285986.102257,-961777906.366228,-961271561.607065,-960766986.264271,-960264214.963133,-959763282.498497,-959264223.817183,-958767073.998928,-958271868.235697,-957778641.809218,-957287430.06656,-956798268.393527,-956311192.185647,-955826236.816462,-955343437.602804,-954862829.766674,-954384448.393302,-953908328.384864,-953434504.409289,-952963010.843446,-952493881.709932,-952027150.606507,-951562850.6271,-951101014.27309,-950641673.353382,-950184858.871509,-949730600.89772,-949278928.423637,-948829869.196658,-948383449.530786,-947939694.089995,-947498625.63955,-947060264.759899,-946624629.51681,-946191735.080301,-945761593.283585,-945334212.111691,-944909595.107573,-944487740.681313,-944068641.305435,-943652282.576266,-943238642.117615,-942827688.298694,-942419378.73304,-942013658.519073,-941610458.175563,-941209691.216625,-940811251.300447,-940415008.873613,-940020807.218148,-939628457.790874,-939237734.723779,-938848368.329302,-938460037.424984,-938072360.257093,-937684883.761803,-937297070.854361,-936908285.380685,-936517774.301326,-936124646.604501,-935727848.363412,-935326133.265124,-934918027.847871,-934501790.598108,-934075363.991094,-933636318.53074,-933181787.890894,-932708394.436354,-932212164.793005,-931688435.873061,-931131753.039172,-930535764.199426,-929893116.983138,-929195371.34594,-928432947.79353,-927595142.910599,-926670260.141492,-925645925.517571,-924509684.168044,-923249997.025424,-921857754.370651,-920328324.832275,-918663785.369336,-916873935.78848,-914972564.678552,-912964962.59021,-910855508.491241,-909044831.486025,0
"593.5",-930727226.1537,-930145674.210929,-929564558.788514,-928983901.118393,-928403722.800846,-927824045.810428,-927244892.501955,-926666285.616561,-926088248.287808,-925510804.047864,-924933976.833726,-924357790.993502,-923782271.292738,-923207442.920794,-922633331.497261,-922059963.078404,-921487364.163651,-920915561.702093,-920344583.09901,-919774456.222404,-919205209.409532,-918636871.473432,-918069471.709437,-917503039.901648,-916937606.329374,-916373201.77351,-915809857.522843,-915247605.380265,-914686477.668883,-914126507.23798,-913567727.468835,-913010172.280347,-912453876.134446,-911898874.041251,-911345201.563943,-910792894.823298,-910241990.501852,-909692525.847617,-909144538.677316,-908598067.379051,-908053150.914334,-907509828.819402,-906968141.205707,-906428128.759498,-905889832.740352,-905353294.978536,-904818557.871041,-904285664.37613,-903754658.00619,-903225582.818704,-902698483.405073,-902173404.877039,-901650392.850385,-901129493.425593,-900610753.165045,-900094219.06635,-899579938.531291,-899067959.329847,-898558329.558639,-898051097.593122,-897546312.032675,-897044021.637726,-896544275.257838,-896047121.749625,-895552609.883161,-895060788.235379,-894571705.068793,-894085408.193586,-893601944.810914,-893121361.334929,-892643703.190732,-892169014.585048,-891697338.246017,-891228715.127971,-890763184.076514,-890300781.448589,-889841540.681455,-889385491.803686,-888932660.880325,-888483069.383241,-888036733.47648,-887593663.20498,-887153861.573359,-886717323.499636,-886284034.626597,-885853969.971025,-885427092.388265,-885003350.826308,-884582678.339915,-884164989.831083,-883750179.477262,-883338117.803232,-882928648.346123,-882521583.855824,-882116701.964648,-881713740.250586,-881312390.607574,-880912292.82375,-880513027.254481,-880114106.460807,-879714965.665656,-879314951.859447,-878913311.363393,-878509175.632638,-878101545.052166,-877689270.446097,-877271031.985457,-876845315.140864,-876410383.285124,-875964246.506812,-875504626.150468,-875028914.553159,-874534129.402587,-874016862.101504,-873473219.491211,-872898758.271651,-872288411.472937,-871636406.417343,-870936173.836616,-870180248.343412,-869360161.668031,-868466332.782534,-867487965.050378,-866412973.822809,-865227997.120422,-863918606.154645,-862469973.097939,-860868562.7135,-859106097.268418,-857188561.423105,-855156409.104177,-853129841.519565,-851411732.332163,-850737192.877352,-852919978.913677,0
"593",-875983528.62399,-875378333.512293,-874773542.603016,-874169178.063742,-873565262.494115,-872961818.934651,-872358870.875732,-871756442.266779,-871154557.525613,-870553241.547999,-869952519.717377,-869352417.914779,-868752962.52894,-868154180.466582,-867556099.162904,-866958746.592237,-866362151.278896,-865766342.308203,-865171349.337688,-864577202.608459,-863983932.956735,-863391571.825536,-862800151.276513,-862209704.001917,-861620263.336687,-861031863.270638,-860444538.460745,-859858324.243477,-859273256.647184,-858689372.404489,-858106708.964652,-857525304.50589,-856945197.947582,-856366428.96233,-855789037.987808,-855213066.238356,-854638555.716219,-854065549.222377,-853494090.366857,-852924223.578444,-852355994.113646,-851789448.064815,-851224632.367254,-850661594.805153,-850100384.016168,-849541049.49443,-848983641.591757,-848428211.516791,-847874811.331773,-847323493.946621,-846774313.10993,-846227323.396479,-845682580.190777,-845140139.666102,-844600058.758459,-844062395.134775,-843527207.154593,-842994553.82442,-842464494.743793,-841937090.042011,-841412400.304344,-840890486.486401,-840371409.815169,-839855231.675062,-839342013.477104,-838831816.509174,-838324701.764945,-837820729.748908,-837319960.254532,-836822452.112256,-836328262.903628,-835837448.63744,-835350063.383225,-834866158.856926,-834385783.952908,-833908984.215823,-833435801.245016,-832966272.023336,-832500428.161233,-832038295.045938,-831579890.884352,-831125225.626916,-830674299.758288,-830227102.939,-829783612.480482,-829343791.633866,-828907587.670786,-828474929.73203,-828045726.417307,-827619863.086561,-827197198.840281,-826777563.142987,-826360752.050679,-825946523.999431,-825534595.108661,-825124633.948841,-824716255.719758,-824309015.781942,-823902402.480735,-823495829.199903,-823088625.579952,-822680027.835668,-822269168.108271,-821855062.790246,-821436599.765731,-821012524.516449,-820581425.052468,-820141715.637805,-819691619.29126,-819229149.049369,-818752087.974507,-818257967.865836,-817744046.565616,-817207283.618994,-816644313.795694,-816051417.547353,-815424486.751346,-814758982.934418,-814049883.379987,-813291607.860625,-812477914.963178,-811601751.999537,-810655036.771412,-809628344.922785,-808510478.950636,-807287918.841085,-805944235.740654,-804459774.973568,-802812484.314385,-800982132.739494,-798963259.110043,-796798195.225862,-794646898.957129,-792872624.637707,-791929846.192425,0
"592.5",-823316068.48032,-822688977.770913,-822062239.441756,-821435876.158078,-820809911.070333,-820184367.825554,-819559270.578989,-818934644.006022,-818310513.314384,-817686904.256665,-817063843.143122,-816441356.854796,-815819472.85693,-815198219.2127,-814577624.597263,-813957718.312105,-813338530.29972,-812720091.158581,-812102432.158442,-811485585.255928,-810869583.110438,-810254459.100343,-809640247.339463,-809026982.69382,-808414700.798661,-807803438.075713,-807193231.750666,-806584119.870865,-805976141.323154,-805369335.851883,-804763744.076998,-804159407.512197,-803556368.583093,-802954670.645319,-802354358.002524,-801755475.924171,-801158070.663052,-800562189.472436,-799967880.622718,-799375193.417464,-798784178.208695,-798194886.411259,-797607370.516118,-797021684.102325,-796437881.847492,-795856019.536477,-795276154.068013,-794698343.458943,-794122646.845735,-793549124.482839,-792977837.737458,-792408849.080236,-791842222.071287,-791278021.340945,-790716312.564546,-790157162.430453,-789600638.600457,-789046809.661586,-788495745.068249,-787947515.073505,-787402190.648124,-786859843.385952,-786320545.393916,-785784369.164842,-785251387.431025,-784721672.99628,-784195298.543962,-783672336.418122,-783152858.374729,-782636935.299469,-782124636.888339,-781616031.286773,-781111184.682657,-780610160.848022,-780113020.623741,-779619821.340912,-779130616.171985,-778645453.404018,-778164375.625664,-777687418.818698,-777214611.344041,-776745972.811301,-776281512.819892,-775821229.558781,-775365108.250872,-774913119.426988,-774465217.013338,-774021336.21539,-773581391.180125,-773145272.417864,-772712843.964312,-772283940.263211,-771858362.750148,-771435876.118891,-771016204.253146,-770599025.809258,-770183969.439345,-769770608.649986,-769358456.299503,-768946958.747416,-768535489.683654,-768123343.683192,-767709729.554828,-767293763.581746,-766874462.787065,-766450738.40069,-766021389.754548,-765585098.891608,-765140426.237971,-764685807.752927,-764219554.031286,-763739851.871436,-763244768.817652,-762732261.096696,-762200185.133137,-761646312.343811,-761068346.019985,-760463937.556212,-759830696.687808,-759166186.145409,-758467884.271154,-757733088.160255,-756958712.386739,-756140910.428817,-755274401.013369,-754351308.581799,-753359206.109768,-752277843.114663,-751073683.524763,-749690745.329379,-748035171.342571,-745949674.927007,-743175246.413495,-739306443.515347,-733486664.403482,0
"592",-772714394.810916,-772067043.566907,-771419972.118595,-770773203.101872,-770126759.676098,-769480665.537468,-768834944.932749,-768189622.673386,-767544724.149986,-766900275.347188,-766256302.858927,-765612833.904093,-764969896.3426,-764327518.691858,-763685730.143669,-763044560.581527,-762404040.598354,-761764201.514649,-761125075.39706,-760486695.077384,-759849094.171979,-759212307.101593,-758576369.111599,-757941316.292632,-757307185.601604,-756674014.883098,-756041842.891108,-755410709.311109,-754780654.782432,-754151720.920904,-753523950.341725,-752897386.682528,-752272074.626582,-751648059.926067,-751025389.425366,-750404111.084291,-749784274.001149,-749165928.43556,-748549125.830914,-747933918.836322,-747320361.327938,-746708508.429476,-746098416.531748,-745490143.31101,-744883747.745892,-744279290.132646,-743676832.098445,-743076436.612381,-742478167.993827,-741882091.917755,-741288275.416559,-740696786.877901,-740107696.038007,-739521073.969823,-738936993.065332,-738355527.011295,-737776750.757555,-737200740.477001,-736627573.516156,-736057328.335241,-735490084.436488,-734925922.279285,-734364923.180648,-733807169.199314,-733252743.001611,-732701727.707045,-732154206.711372,-731610263.484652,-731069981.341618,-730533443.181337,-730000731.192957,-729471926.523946,-728947108.90698,-728426356.241241,-727909744.123543,-727397345.324331,-726889229.203177,-726385461.057999,-725886101.401816,-725391205.160398,-724900820.783816,-724414989.26444,-723933743.053643,-723457104.869144,-722985086.384735,-722517686.79407,-722054891.240286,-721596669.103557,-721142972.139345,-720693732.461097,-720248860.36275,-719808241.978563,-719371736.780873,-718939174.920477,-718510354.419761,-718085038.235832,-717662951.220086,-717243777.012401,-716827154.923107,-716412676.874727,-715999884.499124,-715588266.515107,-715177256.547998,-714766231.597426,-714354511.414315,-713941359.114282,-713525983.434131,-713107543.132421,-712685154.145278,-712257900.234878,-711824848.008707,-711385067.337746,-710937658.35063,-710481786.308035,-710016725.730375,-709541915.097428,-709057023.148457,-708562027.090988,-708057301.537062,-707543714.132687,-707022718.569496,-706496426.045797,-705967618.721032,-705439636.547805,-704916008.976604,-704399589.233479,-703890727.267937,-703383573.964654,-702858697.775645,-702268288.448595,-701506277.168648,-700348334.082227,-698339498.481655,-694658575.103585,-688702970.694071,0
"591.5",-724162894.509411,-723496825.822287,-722830942.78705,-722165267.411399,-721499822.246329,-720834630.400881,-720169715.557297,-719505101.98663,-718840814.564771,-718176878.788952,-717513320.794693,-716850167.373222,-716187445.989384,-715525184.800022,-714863412.672858,-714202159.205878,-713541454.747214,-712881330.415546,-712221818.121013,-711562950.586642,-710904761.3703,-710247284.887154,-709590556.432653,-708934612.206019,-708279489.334238,-707625225.896546,-706971860.949391,-706319434.551862,-705667987.791558,-705017562.810874,-704368202.833671,-703719952.192304,-703072856.354959,-702426961.953243,-701782316.809994,-701138969.967221,-700496971.714123,-699856373.615081,-699217228.537547,-698579590.679716,-697943515.597852,-697309060.233141,-696676282.937911,-696045243.50105,-695416003.172424,-694788624.686086,-694163172.282026,-693539711.726204,-692918310.328559,-692299036.958669,-691681962.058687,-691067157.653163,-690454697.355276,-689844656.369002,-689237111.486661,-688632141.08123,-688029825.092775,-687430245.008242,-686833483.833836,-686239626.059071,-685648757.611545,-685060965.801381,-684476339.254157,-683894967.831088,-683316942.535064,-682742355.401053,-682171299.369248,-681603868.139187,-681040156.002953,-680480257.655382,-679924267.979092,-679372281.801938,-678824393.624383,-678280697.314075,-677741285.76478,-677206250.516665,-676675681.334788,-676149665.74252,-675628288.506551,-675111631.070058,-674599770.930645,-674092780.959696,-673590728.659988,-673093675.358663,-672601675.3331,-672114774.867873,-671633011.241813,-671156411.645406,-670684992.030273,-670218755.89453,-669757693.010406,-669301778.103863,-668850969.50015,-668405207.754573,-667964414.294428,-667528490.106405,-667097314.514138,-666670744.103498,-666248611.86918,-665830726.675909,-665416873.151964,-665006812.162809,-664600282.049695,-664197000.863781,-663796669.882637,-663398978.765429,-663003612.788807,-662610262.711443,-662218637.946378,-661828483.883105,-661439604.403782,-661051890.890243,-660665359.333471,-660280197.550528,-659896825.004338,-659515968.329582,-659138756.41237,-658766839.761106,-658402539.921675,-658049035.743718,-657710594.159204,-657392853.237959,-657103163.439033,-656850986.662473,-656648336.701096,-656510208.175882,-656454861.32348,-656503658.190188,-656679770.70565,-657004224.099649,-657485581.954941,-658093187.91217,-658680697.120884,-658727785.319194,-656330150.16364,0
"591",-677641417.075831,-676958105.244747,-676274863.180722,-675591711.616825,-674908671.828525,-674225765.649091,-673543015.48544,-672860444.334462,-672178075.799821,-671495934.109261,-670814044.132412,-670132431.399112,-669451122.118261,-668770143.197219,-668089522.261745,-667409287.676505,-666729468.566149,-666050094.836965,-665371197.199125,-664692807.189523,-664014957.195219,-663337680.477489,-662661011.196485,-661984984.436516,-661309636.231937,-660635003.593657,-659961124.536259,-659288038.105721,-658615784.407746,-657944404.636665,-657273941.10492,-656604437.273103,-655935937.780516,-655268488.476247,-654602136.450711,-653936930.067619,-653272918.99635,-652610154.244651,-651948688.191612,-651288574.620868,-650629868.753918,-649972627.283507,-649316908.406952,-648662771.859311,-648010278.946271,-647359492.576619,-646710477.294144,-646063299.308792,-645418026.526903,-644774728.580305,-644133476.854049,-643494344.512524,-642857406.523677,-642222739.681041,-641590422.623228,-640960535.850532,-640333161.738235,-639708384.546208,-639086290.424307,-638466967.413092,-637850505.439293,-637236996.305464,-636626533.673158,-636019213.038981,-635415131.702774,-634814388.727173,-634217084.887718,-633623322.612669,-633033205.911608,-632446840.291911,-631864332.662099,-631285791.221094,-630711325.332356,-630141045.381896,-629575062.619182,-629013488.979965,-628456436.890172,-627904019.05004,-627356348.19789,-626813536.853073,-626275697.037917,-625742939.978839,-625215375.7872,-624693113.121076,-624176258.829755,-623664917.583687,-623159191.493628,-622659179.724057,-622164978.107539,-621676678.768649,-621194369.76846,-620718134.783469,-620248052.836326,-619784198.099957,-619326639.80177,-618875442.260805,-618430665.098137,-617992363.669922,-617560589.783382,-617135392.769462,-616716821.002143,-616304923.974543,-615899755.066681,-615501375.170745,-615109857.378541,-614725292.985158,-614347799.126211,-613977528.448337,-613614681.320911,-613259521.241265,-612912394.280551,-612573753.683774,-612244191.106142,-611924476.48384,-611615609.267388,-611318884.789553,-611035981.047413,-610769073.37836,-610520987.756469,-610295408.286569,-610097161.828224,-609932614.034155,-609810229.002015,-609741373.7955,-609741497.83955,-609831902.347368,-610042470.696895,-610416029.876884,-611015614.822564,-611937156.88221,-613332704.166716,-615454113.422356,-618731580.527076,-623859855.751229,-631248536.153239,0
"590.5",-633125852.323649,-632426728.268871,-631727536.914003,-631028297.052913,-630329027.999204,-629629749.601509,-628930482.259263,-628231246.938968,-627532065.19095,-626832959.166641,-626133951.636383,-625435066.007776,-624736326.344594,-624037757.386255,-623339384.567894,-622641234.041031,-621943332.694852,-621245708.178124,-620548388.921753,-619851404.162,-619154783.964366,-618458559.248172,-617762761.811823,-617067424.358801,-616372580.524363,-615678264.90299,-614984513.076573,-614291361.643355,-613598848.247642,-612907011.610279,-612215891.559914,-611525529.06504,-610835966.266822,-610147246.512722,-609459414.390906,-608772515.765444,-608086597.812286,-607401709.05602,-606717899.407399,-606035220.201611,-605353724.237304,-604673465.816315,-603994500.784107,-603316886.570878,-602640682.233301,-601965948.496884,-601292747.798888,-600621144.33178,-599951204.087154,-599282994.900084,-598616586.493841,-597952050.524922,-597289460.628313,-596628892.462922,-595970423.757116,-595314134.354269,-594660106.258245,-594008423.678749,-593359173.076445,-592712443.20777,-592068325.169369,-591426912.442068,-590788300.934344,-590152589.025213,-589519877.606526,-588890270.124647,-588263872.621529,-587640793.775246,-587021144.940059,-586405040.186172,-585792596.339391,-585183933.020955,-584579172.687946,-583978440.674745,-583381865.236181,-582789577.593139,-582201711.981592,-581618405.706247,-581039799.200226,-580466036.092495,-579897263.285107,-579333631.042699,-578775293.09711,-578222406.770531,-577675133.121131,-577133637.115785,-576598087.83524,-576068658.717894,-575545527.849265,-575028878.305243,-574518898.55835,-574015782.957432,-573519732.292542,-573030954.458226,-572549665.22991,-572076089.169768,-571610460.680116,-571153025.224249,-570704040.73652,-570263779.245565,-569832528.736863,-569410595.283526,-568998305.477525,-568596009.198082,-568204082.760298,-567822932.496726,-567452998.839435,-567094760.993473,-566748742.329654,-566415516.683135,-566095715.836878,-565790038.614839,-565499262.238743,-565224256.961028,-564966005.548136,-564725630.067936,-564504429.815858,-564303936.390845,-564125995.383668,-563972889.657677,-563847528.112619,-563753738.392032,-563696726.173547,-563683804.513365,-563725567.103349,-563837803.626473,-564044681.53293,-564384145.068724,-564917325.568573,-565745536.516237,-567042566.49778,-569121155.554918,-572589926.828152,-578823835.843305,-592035927.891239,0
"590",-590588656.54754,-589875134.731106,-589161388.747884,-588447434.80202,-587733289.573172,-587018970.23099,-586304494.450072,-585589880.425396,-584875146.88825,-584160313.122688,-583445398.982498,-582730424.908734,-582015411.947807,-581300381.770154,-580585356.689519,-579870359.682847,-579155414.410818,-578440545.239043,-577725777.259944,-577011136.31533,-576296649.019697,-575582342.784283,-574868245.841881,-574154387.272456,-573440797.029573,-572727505.967675,-572014545.870229,-571301949.478768,-570589750.522866,-569877983.75106,-569166684.962769,-568455891.041222,-567745639.987444,-567035970.955324,-566326924.287814,-565618541.554276,-564910865.589045,-564203940.531227,-563497811.865793,-562792526.466,-562088132.637217,-561384680.16218,-560682220.347761,-559980806.073293,-559280491.840545,-558581333.825395,-557883389.931299,-557186719.844647,-556491385.092092,-555797449.099974,-555104977.255942,-554414036.972927,-553724697.755589,-553037031.269421,-552351111.412685,-551667014.391373,-550984818.797436,-550304605.690526,-549626458.683541,-548950464.032285,-548276710.729614,-547605290.604461,-546936298.426205,-546269832.014888,-545605992.357854,-544944883.733462,-544286613.842592,-543631293.948768,-542979039.027802,-542329967.927998,-541684203.542053,-541041872.991955,-540403107.828303,-539768044.245657,-539136823.315703,-538509591.240209,-537886499.625963,-537267705.78412,-536653373.056613,-536043671.17254,-535438776.637721,-534838873.160845,-534244152.119936,-533654813.073081,-533071064.317604,-532493123.502046,-531921218.295431,-531355587.118301,-530796479.939896,-530244159.145554,-529698900.477839,-529160994.054041,-528630745.461376,-528108476.929327,-527594528.57603,-527089259.722057,-526593050.260348,-526106302.064934,-525629440.413174,-525162915.386102,-524707203.198547,-524262807.394394,-523830259.821957,-523410121.279079,-523002981.686446,-522609459.609602,-522230200.904429,-521865876.206551,-521517176.92183,-521184809.303189,-520869486.120265,-520571915.347346,-520292785.220561,-520032744.964134,-519792380.486908,-519572184.455261,-519372520.442762,-519193581.484926,-519035344.568747,-518897524.757458,-518779536.439535,-518680475.650432,-518599148.230428,-518534186.388457,-518484325.005887,-518448954.280095,-518429133.661805,-518429347.994076,-518460402.939673,-518543950.996609,-518719102.404619,-519051275.062544,-519643158.006859,-520646627.678117,-522204138.483869,0
