2026-02-12 14:22:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24825.189
2026-02-12 14:23:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24836.797
2026-02-12 14:24:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24842.582
2026-02-12 14:25:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24839.401
2026-02-12 14:26:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24819.214
2026-02-12 14:27:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24801.051
2026-02-12 14:28:00,,25000,,24700,25550,,,,,,24800,25200,24600,24550,25500,25550,25500,24550,24450,24793.234
2026-02-12 14:29:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24789.013
2026-02-12 14:30:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24801.903
2026-02-12 14:31:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24812.906
2026-02-12 14:32:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24829.031
2026-02-12 14:33:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24830.546
2026-02-12 14:34:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24817.393
2026-02-12 14:35:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24819.157
2026-02-12 14:36:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24836.405
2026-02-12 14:37:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24835.609
2026-02-12 14:38:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24836.533
2026-02-12 14:39:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24843.61
2026-02-12 14:40:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24841.806
2026-02-12 14:41:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24839.448
2026-02-12 14:42:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24847.042
2026-02-12 14:43:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24840.634
2026-02-12 14:44:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24839.057
2026-02-12 14:45:00,,25000,,24750,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24850.37
2026-02-12 14:46:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24853.081
2026-02-12 14:47:00,,25000,,24750,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24853.003
2026-02-12 14:49:00,,25000,,24750,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24844.018
2026-02-12 14:50:00,,25000,,24750,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24852.565
2026-02-12 14:51:00,,25000,,24750,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24854.447
2026-02-12 14:52:00,,25000,,24750,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24844.624
2026-02-12 14:53:00,,25000,,24700,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24836.105
2026-02-12 14:54:00,,25000,,24700,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24833.709
2026-02-12 14:55:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24835.81
2026-02-12 14:56:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24836.762
2026-02-12 14:57:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24837.092
2026-02-12 14:58:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24838.527
2026-02-12 14:59:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24820.204
2026-02-12 15:00:00,,25000,,24700,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24828.972
2026-02-12 15:01:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24824.671
2026-02-12 15:02:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24823.166
2026-02-12 15:03:00,,25000,,24700,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24809.658
2026-02-12 15:04:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24805.662
2026-02-12 15:05:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24820.011
2026-02-12 15:06:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24819.481
2026-02-12 15:07:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24815.968
2026-02-12 15:08:00,,25000,,24700,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24798.394
2026-02-12 15:09:00,,25000,,24700,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24785.582
2026-02-12 15:10:00,,25000,,24700,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24785.219
2026-02-12 15:11:00,,25000,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24768.703
2026-02-12 15:12:00,,25000,,24700,25550,,,,24800,,,25200,24600,24550,24450,25550,25500,24550,24450,24785.271
2026-02-12 15:13:00,,25000,,24700,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24781.711
2026-02-12 15:14:00,,25000,,24750,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24793.015
2026-02-12 15:15:00,,25000,,24700,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24790.725
2026-02-12 15:16:00,,25000,,24700,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24779.631
2026-02-12 15:17:00,,25000,,24700,25550,,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24778.869
2026-02-12 15:18:00,,25000,,24700,25550,,,24800,,,,25200,24600,24550,24450,25550,25500,24550,24450,24776.547
2026-02-12 15:19:00,,25000,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24769.04
2026-02-12 15:20:00,,25000,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24752.125
2026-02-12 15:21:00,,25000,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24754.631
2026-02-12 15:22:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24742.555
2026-02-12 15:23:00,,24700,,24700,,25000,,,,24750,,25200,24600,24550,24450,25550,25500,24550,24450,24744.632
2026-02-12 15:24:00,,24700,,24700,,25000,,,,24750,,25200,24600,24550,24450,25550,25500,24550,24450,24740.861
2026-02-12 15:25:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24737.657
2026-02-12 15:26:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24736.405
2026-02-12 15:27:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24737.125
2026-02-12 15:28:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24738.822
2026-02-12 15:29:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24730.712
2026-02-12 15:30:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24726.742
2026-02-12 15:31:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24727.206
2026-02-12 15:32:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24714.158
2026-02-12 15:34:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24728.203
2026-02-12 15:35:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24726.426
2026-02-12 15:36:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24732.688
2026-02-12 15:38:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24733.157
2026-02-12 15:40:00,,24700,,24700,,25000,,,24750,,24750,25200,24600,24550,24450,25550,25500,24550,24450,24744.138
2026-02-12 15:55:00,,24700,,24700,,25000,,,,,,25200,24600,25550,24650,25550,25500,24550,24650,24699.93
2026-02-12 15:56:00,,24700,,24650,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24672.51
2026-02-12 15:57:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24684.673
2026-02-12 15:58:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24686.074
2026-02-12 15:59:00,,24700,,24700,,25000,,,24700,,24700,25200,24600,24550,24450,25550,25500,24550,24450,24692.874
2026-02-12 16:00:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24687.612
2026-02-12 16:01:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24687.612
2026-02-12 16:02:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24687.612
2026-02-12 16:03:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24687.612
2026-02-12 16:04:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24687.612
2026-02-12 16:06:00,,24700,,24700,,25000,,,,,,25200,24600,24550,24450,25550,25500,24550,24450,24687.612
