2026-01-06 02:58:00,127597974.307083,-656816.160013754,0,0,0,0,0,0,25250
2026-01-06 02:59:00,127608066.896204,-657256.63894637,0,0,0,0,0,0,25250
2026-01-06 03:00:00,127532277.173388,0,1584.42078142555,1066,18725.4687561706,6479.21,-0.793187594742454,70.64,25250
2026-01-06 03:01:00,127542161.790281,0,0,0,0,0,0,0,25250
2026-01-06 03:02:00,127552044.803867,0,0,0,0,0,0,0,25250
2026-01-06 03:03:00,127561931.16104,0,0,0,0,0,0,0,25250
2026-01-06 03:04:00,127571822.516295,0,0,0,0,0,0,0,25250
2026-01-06 03:05:00,127602134.011597,0,0,0,0,0,0,0,25250
2026-01-06 03:06:00,127612011.951874,0,0,0,0,0,0,0,25250
2026-01-06 03:07:00,127621893.211251,0,0,0,0,0,0,0,25250
2026-01-06 03:08:00,127631777.796028,0,0,0,0,0,0,0,25250
2026-01-06 03:09:00,127565750.769435,0,0,0,0,0,0,0,25250
2026-01-06 03:10:00,127575617.621342,0,0,0,0,0,0,0,25250
2026-01-06 03:11:00,127585491.065508,0,0,0,0,0,0,0,25250
2026-01-06 03:12:00,127595362.882574,0,0,0,0,0,0,0,25250
2026-01-06 03:13:00,127605236.367607,0,0,0,0,0,0,0,25250
2026-01-06 03:14:00,127615111.525884,0,0,0,0,0,0,0,25250
2026-01-06 03:15:00,127624994.948138,0,0,0,0,0,0,0,25250
2026-01-06 03:16:00,127634876.763805,0,0,0,0,0,0,0,25250
2026-01-06 03:17:00,127644761.917033,0,0,0,0,0,0,0,25250
2026-01-06 03:18:00,127654652.061512,0,0,0,0,0,0,0,25250
2026-01-06 03:19:00,127664537.320028,0,0,0,0,0,0,0,25250
2026-01-06 03:20:00,127674422.637881,0,0,0,0,0,0,0,25250
2026-01-06 03:21:00,127684311.315764,0,0,0,0,0,0,0,25250
2026-01-06 03:22:00,127694203.360216,0,0,0,0,0,0,0,25250
2026-01-06 03:23:00,127704098.777925,0,0,0,0,0,0,0,25250
2026-01-06 03:24:00,127713989.331133,0,0,0,0,0,0,0,25250
2026-01-06 03:25:00,127723884.917107,0,0,0,0,0,0,0,25250
2026-01-06 03:26:00,127734938.503487,0,0,0,0,0,0,0,25250
2026-01-06 03:27:00,127744834.483179,0,0,0,0,0,0,0,25250
2026-01-06 03:28:00,127754740.465908,0,0,0,0,0,0,0,25250
2026-01-06 03:29:00,127764626.755872,0,0,0,0,0,0,0,25250
2026-01-06 03:30:00,127774293.621722,0,0,0,0,0,0,0,25250
2026-01-06 03:32:00,127791487.551404,0,0,0,0,0,0,0,25250
2026-01-06 03:33:00,127801458.029675,0,0,0,0,0,0,0,25250
2026-01-06 03:35:00,127820162.104605,0,0,0,0,0,0,0,25250
2026-01-06 03:36:00,127829995.708318,0,0,0,0,0,0,0,25250
2026-01-06 03:38:00,127848671.563899,0,0,0,0,0,0,0,25250
2026-01-06 03:39:00,127863506.447285,0,0,0,0,0,0,0,25250
2026-01-06 03:40:00,127875550.602988,0,0,0,0,0,0,0,25250
2026-01-06 03:42:00,127886760.512613,0,0,0,0,0,0,0,25250
2026-01-06 03:43:00,127896353.152566,0,0,0,0,0,0,0,25250
2026-01-06 03:44:00,127906511.753379,0,0,0,0,0,0,0,25250
2026-01-06 03:45:00,127923218.110008,0,0,0,0,0,0,0,25250
2026-01-06 03:48:00,127948586.465666,0,0,0,0,0,0,0,25250
2026-01-06 03:50:00,127967083.647833,0,0,0,0,0,0,0,25250
2026-01-06 03:53:00,127997071.070474,0,0,0,0,0,0,0,25250
2026-01-06 03:55:00,128018061.193834,0,0,0,0,0,0,0,25250
2026-01-06 03:56:00,128029164.018476,0,0,0,0,0,0,0,25250
2026-01-06 03:58:00,128051350.377778,0,0,0,0,0,0,0,25250
2026-01-06 04:01:00,128076762.000672,0,0,0,0,0,0,0,25250
2026-01-06 04:03:00,128054576.660324,0,0,0,0,0,0,0,25250
2026-01-06 04:05:00,128073311.218876,0,0,0,0,0,0,0,25250
2026-01-06 04:07:00,128093473.019804,0,0,0,0,0,0,0,25250
2026-01-06 04:09:00,128113950.735352,0,0,0,0,0,0,0,25250
2026-01-06 04:11:00,128134490.124313,0,0,0,0,0,0,0,25250
2026-01-06 04:13:00,128154880.715704,0,0,0,0,0,0,0,25250
2026-01-06 04:15:00,128175658.022887,0,0,0,0,0,0,0,25250
2026-01-06 04:17:00,128196817.566783,0,0,0,0,0,0,0,25250
2026-01-06 04:19:00,128219129.392102,0,0,0,0,0,0,0,25250
2026-01-06 04:22:00,128240059.537285,0,0,0,0,0,0,0,25250
2026-01-06 04:23:00,128256379.229242,0,0,0,0,0,0,0,25250
2026-01-06 04:27:00,128291489.859925,0,0,0,0,0,0,0,25250
2026-01-06 04:29:00,128308236.832971,0,0,0,0,0,0,0,25250
2026-01-06 04:33:00,128356096.042705,0,0,0,0,0,0,0,25250
2026-01-06 04:37:00,128389536.458113,0,0,0,0,0,0,0,25250
2026-01-06 04:41:00,128428104.172431,0,0,0,0,0,0,0,25250
2026-01-06 04:43:00,128447549.194446,0,0,0,0,0,0,0,25250
2026-01-06 04:45:00,128467379.694018,0,0,0,0,0,0,0,25250
2026-01-06 04:47:00,128487771.739992,0,0,0,0,0,0,0,25250
2026-01-06 04:50:00,128519970.453611,0,0,0,0,0,0,0,25250
2026-01-06 04:53:00,128553608.893363,0,0,0,0,0,0,0,25250
2026-01-06 04:58:00,128598602.158572,0,0,0,0,0,0,0,25250
2026-01-06 05:00:00,128621672.932509,0,0,0,0,0,0,0,25250
2026-01-06 05:05:00,128669339.549963,0,0,0,0,0,0,0,25250
2026-01-06 05:08:00,128693434.530628,0,0,0,0,0,0,0,25250
2026-01-06 05:15:00,128768123.496767,0,0,0,0,0,0,0,25250
2026-01-06 05:18:00,128792994.947485,0,0,0,0,0,0,0,25250
2026-01-06 05:26:00,128872774.271846,0,0,0,0,0,0,0,25250
2026-01-06 05:28:00,128898702.174579,0,0,0,0,0,0,0,25250
2026-01-06 05:37:00,128981824.856579,0,0,0,0,0,0,0,25250
2026-01-06 05:39:00,129009409.954069,0,0,0,0,0,0,0,25250
2026-01-06 05:46:00,129075996.264205,0,0,0,0,0,0,0,25250
2026-01-06 05:53:00,129144987.366885,0,0,0,0,0,0,0,25250
2026-01-06 06:05:00,129110240.588196,0,0,0,0,0,0,0,25250
2026-01-06 06:06:00,129120258.598145,0,0,0,0,0,0,0,25250
2026-01-06 06:07:00,129129857.412577,0,0,0,0,0,0,0,25250
2026-01-06 06:08:00,129139262.455144,0,0,0,0,0,0,0,25250
2026-01-06 06:09:00,129148656.908033,0,0,0,0,0,0,0,25250
2026-01-06 06:10:00,129158056.437756,0,0,0,0,0,0,0,25250
2026-01-06 06:11:00,129167473.581935,0,0,0,0,0,0,0,25250
2026-01-06 06:12:00,129176989.782957,0,0,0,0,0,0,0,25250
2026-01-06 06:13:00,129186392.082302,0,0,0,0,0,0,0,25250
2026-01-06 06:14:00,129195788.536383,0,0,0,0,0,0,0,25250
2026-01-06 06:15:00,129205185.419308,0,0,0,0,0,0,0,25250
2026-01-06 06:16:00,129214584.307349,0,0,0,0,0,0,0,25250
2026-01-06 06:17:00,129224993.932269,0,0,0,0,0,0,0,25250
2026-01-06 06:18:00,129234772.853033,0,0,0,0,0,0,0,25250
2026-01-06 06:19:00,129245103.694864,0,0,0,0,0,0,0,25250
2026-01-06 06:20:00,129254811.614984,0,0,0,0,0,0,0,25250
2026-01-06 06:21:00,129264593.696296,0,0,0,0,0,0,0,25250
2026-01-06 06:22:00,129274730.415111,0,0,0,0,0,0,0,25250
2026-01-06 06:23:00,129284418.04532,0,0,0,0,0,0,0,25250
2026-01-06 06:24:00,129293990.282334,0,0,0,0,0,0,0,25250
2026-01-06 06:25:00,129303404.807587,0,0,0,0,0,0,0,25250
2026-01-06 06:26:00,129313186.596008,0,0,0,0,0,0,0,25250
2026-01-06 06:27:00,129322683.756608,0,0,0,0,0,0,0,25250
2026-01-06 06:28:00,129332311.592173,0,0,0,0,0,0,0,25250
2026-01-06 06:29:00,129341896.154527,0,0,0,0,0,0,0,25250
2026-01-06 06:30:00,89350106.5056862,0,0,0,0,0,0,0,25250
2026-01-06 06:31:00,89333155.2556491,0,0,0,0,0,0,0,25250
2026-01-06 06:32:00,89316064.087735,0,0,0,0,0,0,0,25250
2026-01-06 06:34:00,89296763.0692419,0,0,0,0,0,0,0,25250
2026-01-06 06:35:00,89280515.6995475,0,0,0,0,0,0,0,25250
2026-01-06 06:36:00,89261037.7832361,0,0,0,0,0,0,0,25250
2026-01-06 06:37:00,89244124.8495355,0,0,0,0,0,0,0,25250
2026-01-06 06:38:00,89227643.2906509,0,0,0,0,0,0,0,25250
2026-01-06 06:39:00,89211135.2252464,0,0,0,0,0,0,0,25250
2026-01-06 06:40:00,89194611.6478036,0,0,0,0,0,0,0,25250
2026-01-06 06:41:00,89178069.8118505,0,0,0,0,0,0,0,25250
2026-01-06 06:42:00,89161968.3184664,0,0,0,0,0,0,0,25250
2026-01-06 06:43:00,89446599.2980414,0,0,0,0,0,0,0,25250
2026-01-06 06:44:00,89440686.3577494,0,0,0,0,0,0,0,25250
2026-01-06 06:45:00,89458375.8465629,0,0,0,0,0,0,0,25250
2026-01-06 06:46:00,89484884.1357922,0,0,0,0,0,0,0,25250
2026-01-06 06:47:00,89502866.3468198,0,0,0,0,0,0,0,25250
2026-01-06 06:48:00,89485630.8396926,0,0,0,0,0,0,0,25250
2026-01-06 06:49:00,89507062.6655287,0,0,0,0,0,0,0,25250
2026-01-06 06:50:00,89434169.2410588,0,0,0,0,0,0,0,25250
2026-01-06 06:51:00,89460550.3601211,0,0,0,0,0,0,0,25250
2026-01-06 06:52:00,89483751.8130288,0,0,0,0,0,0,0,25250
2026-01-06 06:53:00,89466287.3941258,0,0,0,0,0,0,0,25250
2026-01-06 06:54:00,89488960.0226378,0,0,0,0,0,0,0,25250
2026-01-06 06:55:00,89511817.1000501,0,0,0,0,0,0,0,25250
2026-01-06 06:56:00,89529491.0568094,0,0,0,0,0,0,0,25250
2026-01-06 06:57:00,89556931.4897286,0,0,0,0,0,0,0,25250
2026-01-06 06:58:00,89537853.2279417,0,0,0,0,0,0,0,25250
2026-01-06 06:59:00,89562318.4831109,0,0,0,0,0,0,0,25250
2026-01-06 07:00:00,89585317.0869881,0,0,0,0,0,0,0,25250
2026-01-06 07:01:00,89605624.8507064,0,0,0,0,0,0,0,25250
2026-01-06 07:02:00,89629756.3289526,0,0,0,0,0,0,0,25250
2026-01-06 07:03:00,89653519.3694044,0,0,0,0,0,0,0,25250
2026-01-06 07:04:00,89635469.5559556,0,0,0,0,0,0,0,25250
2026-01-06 07:05:00,89652137.6417174,0,0,0,0,0,0,0,25250
2026-01-06 07:06:00,89585193.5967281,0,0,0,0,0,0,0,25250
2026-01-06 07:07:00,89605720.8576639,0,0,0,0,0,0,0,25250
2026-01-06 07:08:00,89630077.9244465,0,0,0,0,0,0,0,25250
2026-01-06 07:09:00,89611200.9813834,0,0,0,0,0,0,0,25250
2026-01-06 07:10:00,89631814.3236546,0,0,0,0,0,0,0,25250
2026-01-06 07:11:00,89654521.4356709,0,0,0,0,0,0,0,25250
2026-01-06 07:12:00,89677015.728595,0,0,0,0,0,0,0,25250
2026-01-06 07:13:00,89700671.2728731,0,0,0,0,0,0,0,25250
2026-01-06 07:14:00,89682065.4293658,0,0,0,0,0,0,0,25250
2026-01-06 07:15:00,89708782.3100867,0,0,0,0,0,0,0,25250
2026-01-06 07:16:00,89730438.5714696,0,0,0,0,0,0,0,25250
2026-01-06 07:17:00,89757242.2627818,0,0,0,0,0,0,0,25250
2026-01-06 07:18:00,89779736.9072307,0,0,0,0,0,0,0,25250
2026-01-06 07:19:00,89800087.5743685,0,0,0,0,0,0,0,25250
2026-01-06 07:20:00,89781467.666769,0,0,0,0,0,0,0,25250
2026-01-06 07:21:00,89710424.1331244,0,0,0,0,0,0,0,25250
2026-01-06 07:22:00,89735130.3365662,0,0,0,0,0,0,0,25250
2026-01-06 07:23:00,89754523.050254,0,0,0,0,0,0,0,25250
2026-01-06 07:24:00,89775937.2932982,0,0,0,0,0,0,0,25250
2026-01-06 07:25:00,89756679.2028769,0,0,0,0,0,0,0,25250
2026-01-06 07:26:00,89778292.8258964,0,0,0,0,0,0,0,25250
2026-01-06 07:27:00,89806346.9028411,0,0,0,0,0,0,0,25250
2026-01-06 07:28:00,89827932.023208,0,0,0,0,0,0,0,25250
2026-01-06 07:29:00,89850857.136676,0,0,0,0,0,0,0,25250
2026-01-06 07:30:00,89831679.7793372,0,0,0,0,0,0,0,25250
2026-01-06 07:31:00,89849958.8116496,0,0,0,0,0,0,0,25250
2026-01-06 07:32:00,89871951.3333495,0,0,0,0,0,0,0,25250
2026-01-06 07:33:00,89905225.8860686,0,0,0,0,0,0,0,25250
2026-01-06 07:34:00,89922007.4240872,0,0,0,0,0,0,0,25250
2026-01-06 07:35:00,89854261.6985452,0,0,0,0,0,0,0,25250
2026-01-06 07:36:00,89833766.2767891,0,0,0,0,0,0,0,25250
2026-01-06 07:37:00,89854388.5939042,0,0,0,0,0,0,0,25250
2026-01-06 07:38:00,89881305.235618,0,0,0,0,0,0,0,25250
2026-01-06 07:39:00,89906578.0674613,0,0,0,0,0,0,0,25250
2026-01-06 07:40:00,89924541.2660829,0,0,0,0,0,0,0,25250
2026-01-06 07:41:00,89904135.6786015,0,0,0,0,0,0,0,25250
2026-01-06 07:42:00,89932511.1707123,0,0,0,0,0,0,0,25250
2026-01-06 07:43:00,89947636.3345462,0,0,0,0,0,0,0,25250
2026-01-06 07:44:00,89966591.2142706,0,0,0,0,0,0,0,25250
2026-01-06 07:46:00,89991156.7729174,0,0,0,0,0,0,0,25250
2026-01-06 07:47:00,90010803.3708659,0,0,0,0,0,0,0,25250
2026-01-06 07:48:00,90031276.3410219,0,0,0,0,0,0,0,25250
2026-01-06 07:49:00,90046567.5318354,0,0,0,0,0,0,0,25250
2026-01-06 07:50:00,90067422.648765,0,0,0,0,0,0,0,25250
2026-01-06 07:51:00,90045428.5321392,0,0,0,0,0,0,0,25250
2026-01-06 07:52:00,89983683.8517764,0,0,0,0,0,0,0,25250
2026-01-06 07:53:00,90005272.0724095,0,0,0,0,0,0,0,25250
2026-01-06 07:54:00,90031204.3575064,0,0,0,0,0,0,0,25250
2026-01-06 07:55:00,90051064.9775237,0,0,0,0,0,0,0,25250
2026-01-06 07:56:00,90071653.8169491,0,0,0,0,0,0,0,25250
2026-01-06 07:57:00,90050047.1996879,0,0,0,0,0,0,0,25250
2026-01-06 07:58:00,90077767.2746338,0,0,0,0,0,0,0,25250
2026-01-06 07:59:00,90098254.1926543,0,0,0,0,0,0,0,25250
2026-01-06 08:00:00,90124626.8440308,0,0,0,0,0,0,0,25250
2026-01-06 08:01:00,90149917.4561482,0,0,0,0,0,0,0,25250
2026-01-06 08:02:00,90128291.299618,0,0,0,0,0,0,0,25250
2026-01-06 08:03:00,90147790.6974725,0,0,0,0,0,0,0,25250
2026-01-06 08:04:00,90174746.7559165,0,0,0,0,0,0,0,25250
2026-01-06 08:05:00,90191182.600539,0,0,0,0,0,0,0,25250
2026-01-06 08:06:00,90125622.4974591,0,0,0,0,0,0,0,25250
2026-01-06 08:07:00,90103635.283232,0,0,0,0,0,0,0,25250
2026-01-06 08:08:00,90127778.8846742,0,0,0,0,0,0,0,25250
2026-01-06 08:09:00,90151029.2742264,0,0,0,0,0,0,0,25250
2026-01-06 08:10:00,90180208.1859975,0,0,0,0,0,0,0,25250
2026-01-06 08:11:00,90201104.0844378,0,0,0,0,0,0,0,25250
2026-01-06 08:12:00,90178772.7833213,0,0,0,0,0,0,0,25250
2026-01-06 08:13:00,90205382.5026058,0,0,0,0,0,0,0,25250
2026-01-06 08:14:00,90229236.0489194,0,0,0,0,0,0,0,25250
2026-01-06 08:15:00,90253753.0918928,0,0,0,0,0,0,0,25250
2026-01-06 08:16:00,90275350.4584861,0,0,0,0,0,0,0,25250
2026-01-06 08:17:00,90303814.9254819,0,0,0,0,0,0,0,25250
2026-01-06 08:18:00,90281026.8401275,0,0,0,0,0,0,0,25250
2026-01-06 08:19:00,90296491.8084311,0,0,0,0,0,0,0,25250
2026-01-06 08:20:00,90325884.847494,0,0,0,0,0,0,0,25250
2026-01-06 08:21:00,90255809.840974,0,0,0,0,0,0,0,25250
2026-01-06 08:22:00,90283020.59851,0,0,0,0,0,0,0,25250
2026-01-06 08:23:00,90259874.2648117,0,0,0,0,0,0,0,25250
2026-01-06 08:24:00,90277267.3124789,0,0,0,0,0,0,0,25250
2026-01-06 08:25:00,90308161.7063129,0,0,0,0,0,0,0,25250
2026-01-06 08:26:00,90330036.3606765,0,0,0,0,0,0,0,25250
2026-01-06 08:27:00,90357018.3641893,0,0,0,0,0,0,0,25250
2026-01-06 08:28:00,90333481.4762626,0,0,0,0,0,0,0,25250
2026-01-06 08:29:00,90357280.8930623,0,0,0,0,0,0,0,25250
2026-01-06 08:30:00,90374363.0765696,0,0,0,0,0,0,0,25250
2026-01-06 08:31:00,90397549.3805496,0,0,0,0,0,0,0,25250
2026-01-06 08:32:00,90423894.5087029,0,0,0,0,0,0,0,25250
2026-01-06 08:33:00,90399970.6431489,0,0,0,0,0,0,0,25250
2026-01-06 08:34:00,90426032.2119571,0,0,0,0,0,0,0,25250
2026-01-06 08:35:00,90453327.8730836,0,0,0,0,0,0,0,25250
2026-01-06 08:36:00,90390697.8226035,0,0,0,0,0,0,0,25250
2026-01-06 08:37:00,90410117.5409495,0,0,0,0,0,0,0,25250
2026-01-06 08:38:00,90385615.9197849,0,0,0,0,0,0,0,25250
2026-01-06 08:39:00,90412177.47566,0,0,0,0,0,0,0,25250
2026-01-06 08:40:00,90435739.5499347,0,0,0,0,0,0,0,25250
2026-01-06 08:41:00,90469027.6816994,0,0,0,0,0,0,0,25250
2026-01-06 08:42:00,90487970.7763283,0,0,0,0,0,0,0,25250
2026-01-06 08:43:00,90463256.798988,0,0,0,0,0,0,0,25250
2026-01-06 08:44:00,90486967.318076,0,0,0,0,0,0,0,25250
2026-01-06 08:45:00,90508507.1711223,0,0,0,0,0,0,0,25250
2026-01-06 08:46:00,90541390.1325927,0,0,0,0,0,0,0,25250
2026-01-06 08:47:00,90563444.8764039,0,0,0,0,0,0,0,25250
2026-01-06 08:48:00,90538294.9115697,0,0,0,0,0,0,0,25250
2026-01-06 08:49:00,90560413.3231218,0,0,0,0,0,0,0,25250
2026-01-06 08:50:00,90585106.4013976,0,0,0,0,0,0,0,25250
2026-01-06 08:51:00,90520902.5919932,0,0,0,0,0,0,0,25250
2026-01-06 08:52:00,90546035.9339262,0,0,0,0,0,0,0,25250
2026-01-06 08:53:00,90567057.5860806,0,0,0,0,0,0,0,25250
2026-01-06 08:54:00,90541310.7977951,0,0,0,0,0,0,0,25250
2026-01-06 08:55:00,90567825.9087212,0,0,0,0,0,0,0,25250
2026-01-06 08:56:00,90598733.0918209,0,0,0,0,0,0,0,25250
2026-01-06 08:57:00,90620280.8337441,0,0,0,0,0,0,0,25250
2026-01-06 08:58:00,90642907.7033818,0,0,0,0,0,0,0,25250
2026-01-06 08:59:00,90616794.0457489,0,0,0,0,0,0,0,25250
2026-01-06 09:00:00,90636950.9225353,0,0,0,0,0,0,0,25250
2026-01-06 09:01:00,90667087.3554733,0,0,0,0,0,0,0,25250
2026-01-06 09:02:00,90692035.7773131,0,0,0,0,0,0,0,25250
2026-01-06 09:03:00,90715195.3927397,0,0,0,0,0,0,0,25250
2026-01-06 09:04:00,90688732.4160644,0,0,0,0,0,0,0,25250
2026-01-06 09:05:00,90710992.0087524,0,0,0,0,0,0,0,25250
2026-01-06 09:06:00,90742644.2042283,0,0,0,0,0,0,0,25250
2026-01-06 09:07:00,90675391.2578929,0,0,0,0,0,0,0,25250
2026-01-06 09:08:00,90699923.2465395,0,0,0,0,0,0,0,25250
2026-01-06 09:09:00,90672881.516589,0,0,0,0,0,0,0,25250
2026-01-06 09:10:00,90696432.8489921,0,0,0,0,0,0,0,25250
2026-01-06 09:11:00,90726399.1156175,0,0,0,0,0,0,0,25250
2026-01-06 09:12:00,90749757.3448236,0,0,0,0,0,0,0,25250
2026-01-06 09:13:00,90779712.9185583,0,0,0,0,0,0,0,25250
2026-01-06 09:14:00,90751874.2958213,0,0,0,0,0,0,0,25250
2026-01-06 09:15:00,90772297.1778157,0,0,0,0,0,0,0,25250
2026-01-06 09:16:00,90798600.8942524,0,0,0,0,0,0,0,25250
2026-01-06 09:17:00,90780029.634671,0,0,0,0,0,0,0,25250
2026-01-06 09:18:00,90752199.9818396,0,0,0,0,0,0,0,25250
2026-01-06 09:19:00,90724404.2565623,0,0,0,0,0,0,0,25250
2026-01-06 09:20:00,90696531.2352871,0,0,0,0,0,0,0,25250
2026-01-06 09:21:00,90668627.3041827,0,0,0,0,0,0,0,25250
2026-01-06 09:22:00,90640655.1934229,0,0,0,0,0,0,0,25250
2026-01-06 09:23:00,90612647.4679854,0,0,0,0,0,0,0,25250
2026-01-06 09:24:00,90584594.7898781,0,0,0,0,0,0,0,25250
2026-01-06 09:25:00,42936786.135731,0,0,0,0,0,0,0,25250
2026-01-06 09:26:00,90858468.6088154,0,0,0,0,0,0,0,25250
2026-01-06 09:27:00,90874216.4400363,0,0,0,0,0,0,0,25250
2026-01-06 09:28:00,90907845.0854306,0,0,0,0,0,0,0,25250
2026-01-06 09:29:00,90935428.9658512,0,0,0,0,0,0,0,25250
2026-01-06 09:30:00,90059548.0934794,-8595.7458087846,10.0688164700346,-7,-3.33333333333333,0,0,0,25250
2026-01-06 09:31:00,88532577.5874904,-48675.2916200371,-91.0442898701549,-111,-150.420832744821,-435.55,0.0607311768236172,-4.52,25250
2026-01-06 09:32:00,86032166.9256868,-80390.2701504968,105.941686209368,108,244.015965762276,-619.48,-0.0459478064797768,-0.27,25250
2026-01-06 09:33:00,85049194.6018691,-82391.4945581298,24.5217295125543,3,1172.26757033248,1586.1,0.0132803961742893,7.07,25250
2026-01-06 09:34:00,86396833.7143377,-130862.455745401,164.611156098803,118,-39.1999999999999,-45.6,0.00776550675330887,-0.52,25250
2026-01-06 09:35:00,85290459.3605451,-188710.868148999,-691.771129399057,-165,-739.5826,-243.58,0.0314878765005691,-2.38,25250
2026-01-06 09:36:00,85122531.8083727,-200198.322222735,-154.490279263221,-137,-136.4,-49.5,0.0113640463406613,-0.51,25250
2026-01-06 09:37:00,83743693.6503029,-241806.748538575,102.379379509379,66,156.043888888889,284.6,-0.048597308451816,3.64,25250
2026-01-06 09:38:00,85994037.308845,-246022.341611627,49.1643290043291,14,24.1482,20.21,-0.0038291904133295,0.26,25250
2026-01-06 09:39:00,83181855.8319591,-266050.14168512,-19.5265476190476,-14,-66.7978333333333,-86.06,0.0157632039495344,-1,25250
2026-01-06 09:40:00,86574762.2769714,-289798.967616067,66.820165945166,60,72.575,83.6,-0.0154649361595593,1.06,25250
2026-01-06 09:41:00,85075898.6821249,-341880.720886703,126.052150537634,-115,-441.814285714285,-600.4,0.0692585079759173,-6.66,25250
2026-01-06 09:42:00,86983165.9500391,-369855.844336534,-82.7354076479077,-12,-650.55,-68,0.00309774182650982,-0.56,25250
2026-01-06 09:43:00,89055046.251603,-408617.574052822,-59.2302408059999,-27,-111.644785714286,-8.58,-0.0048249625019976,-0.0599999999999999,25250
2026-01-06 09:45:00,85076851.0852256,-411008.658357641,5.19913282276276,-14,-41.7179818181818,34.03,-0.0029597513137508,0.45,25250
2026-01-06 09:46:00,88008496.0351909,-471241.755603176,-15.3463251355924,-26,32.4125977011497,-30,0.0129769753287175,-0.39,25250
2026-01-06 09:47:00,87155869.5043959,-521431.35677551,-56.2009446000624,-17,-46.8504000000001,217.74,-0.0818334871975929,2.76,25250
2026-01-06 09:48:00,86236062.1663702,-548463.150373872,227.512315405504,195,-8.37059999999999,-0.279999999999999,0.00309456654319003,0,25250
2026-01-06 09:49:00,83448006.1735435,-575585.563290455,38.7451901207144,40,304.274679935795,462.26,-0.0635621256325448,4.09,25250
2026-01-06 09:50:00,84686646.7028987,-597870.381831952,11.8197685850186,-23,-39.818,-4.66,0.000323595495979368,-0.04,25250
2026-01-06 09:51:00,85353549.2812465,-634870.135669045,30.1343073593074,58,-35.53,-10.44,0.00412973341139807,-0.12,25250
2026-01-06 09:52:00,88301085.3066196,-665640.971112342,123.520644158766,79,-34,50,-0.0163328207896623,0.72,25250
2026-01-06 09:53:00,84066247.4569075,-678364.831783847,-33.4424348033562,-77,-49.6913333333333,-31.21,0.019295572368599,-0.31,25250
2026-01-06 09:54:00,87772998.4652728,-703693.627255909,-24.7128557716793,-39,-16.0458333333333,3.5,-0.00188843406705306,0.05,25250
2026-01-06 09:55:00,86888116.2299022,-728240.869816905,15.3750390459214,59,-10.065,6.14,-0.00552843583120743,0.11,25250
2026-01-06 09:56:00,87705280.1537245,-753870.614135203,-96.9772318135108,-122,-72.6,-60.5,0.0212105869305108,-0.77,25250
2026-01-06 09:57:00,87730219.0431579,-786398.496478599,-27.6870480044065,-56,-81.7281428571428,-120.65,0.0472270454308628,-1.44,25250
2026-01-06 09:58:00,86966435.7886689,-786776.932427451,-9.85250915750914,-4,-2.1,0,0,0,25250
2026-01-06 09:59:00,88871817.8272775,-837735.922751935,-106.698412698413,-92,-24.1857333333333,2.54,0.00380405911588696,0.05,25250
2026-01-06 10:00:00,87960250.4508923,-898053.332287997,-92.7023849277338,-39,-105.751285714286,40.14,-0.0281268653575031,0.5,25250
2026-01-06 10:01:00,90821874.9559173,-925121.395241492,-12.4365741572169,-240,-53.8042127071825,-273.87,-0.00279158863366638,-0.99,25250
2026-01-06 10:02:00,87936896.5516045,-1066394.63959325,-21.5782384282385,114,-52.4300000000003,262.15,-0.176010652119158,3.21,25250
2026-01-06 10:03:00,89799219.5405093,-1120654.27009419,-29.950818070818,-36,-165.9248,-230.26,0.0882488969905591,-2.85,25250
2026-01-06 10:04:00,88284656.2631923,-1124026.28336635,106.178968253968,87,4.5125,21.15,-0.0110017608328186,0.31,25250
2026-01-06 10:05:00,88678656.6678648,-1154680.11117679,-121.001515151515,-83,-43.344,-36.68,0.0164954741546084,-0.43,25250
2026-01-06 10:06:00,85938733.0601674,-1172961.72616713,-8.75499278499281,5,-47.1336,-66.02,0.0285094151307942,-0.86,25250
2026-01-06 10:07:00,87775373.6485497,-1187424.74202449,-18.6733982683983,-17,-2.14933333333333,0,0,0,25250
2026-01-06 10:08:00,87653014.9526694,-1214648.08833159,-26.6742018779343,-40,-3.30471428571429,-0.88,0.000159906159628577,-0.01,25250
2026-01-06 10:09:00,88955210.2490716,-1276113.64640266,-90.8365566492955,-89,-87.701,-84.32,0.032376352454341,-1,25250
2026-01-06 10:10:00,87184193.4842052,-1262643.68066599,-75.6377777777779,-54,-2,5,-0.00193533847119185,0.07,25250
2026-01-06 10:11:00,86379054.5236577,-1297503.07279766,50.4549069884365,13,-26.0400000000001,-2.9,0.00171716306634162,-0.04,25250
2026-01-06 10:13:00,88528279.604196,-1311664.22906921,-108.441824111561,-109,-83.3333333333334,-50,0.0194924129258779,-0.6,25250
2026-01-06 10:14:00,85094654.2200196,-1335447.70711164,92.8091269841269,112,-5.615,65.6,-0.0335776024395927,0.91,25250
2026-01-06 10:15:00,87478442.88802,-1356612.51448105,13.1326401660122,22,-17.87625,5.55,-0.00041673562139328,0.1,25250
2026-01-06 10:18:00,87571181.6836403,-1397940.99863121,-30.4892761210021,-39,-48.4191666666666,-68.9,0.0338521324417217,-0.84,25250
2026-01-06 10:23:00,84224107.4029525,-1474926.41042657,1.12011061117334,-91,-133.936,-87.81,0.0399892038238668,-1.08,25250
2026-01-06 10:24:00,87611971.8499535,-1504816.70347277,-26.8000360750361,-35,-2.528,-2.37,0.00166366302963655,-0.03,25250
