2026-01-06 10:01:00,7000229013.10198,20489144928.5079,-10376.2237840591,12259,-5776.07333333333,2309.61,-1763.4627554426,2347.69,690.29
2026-01-06 10:02:00,7035984026.625,21895784936.7522,-7021.69545454541,-2677,3637.72000000002,8805.58,-1208.27600139158,3691.95,690.245
2026-01-06 10:03:00,7042926742.74637,21657686469.7795,-6563.78115038115,-4783,-1816.64666666667,-1124.07,66.6912247601812,-940.83,690.3
2026-01-06 10:04:00,6835331259.47661,20666267635.0996,-218.063636363654,1866,4660.08999999998,7003.24,-1394.58786895444,4007.06,690.15
2026-01-06 10:05:00,7076248143.50455,21700232098.0662,-18870.1677631579,-14755,-5643.84000000003,-5940.46,-9.55762242367882,-2600.55,690.25
2026-01-06 10:06:00,7156340993.30234,21889147106.9325,-7161.41465811966,-10612,-3111.44,-3714.4,-864.324770093758,-2723.23,690.36
2026-01-06 10:07:00,7314703631.63365,22030467230.8176,3931.87477092531,5550,7461.24499999999,9245.14,-2104.10107584595,4885.45,690.54
2026-01-06 10:08:00,7177424332.13311,21843344815.0942,5669.89015508474,15625,861.49,5769.54,1969.25982834908,3502.34,690.49
2026-01-06 10:09:00,6974127300.19431,20943169313.6846,-557.072435897438,8503,-1156.98,5009.6,-1142.82261129102,3534.11,690.265
2026-01-06 10:10:00,6915741873.25981,20416600397.979,2990.73316953317,7127,-1078.46,1642.46,81.6077826187627,1294.74,690.27
2026-01-06 10:11:00,6813903490.77673,19605423684.086,-3687.02222222222,22479,513.690000000001,2485.44,351.499985423137,1761.75,690.145
2026-01-06 10:13:00,7260164392.80777,22679937518.2745,-5254.67658730162,4563,-8027.17500000009,1200.9,682.493008669843,1738.37,690.4
2026-01-06 10:14:00,7300743272.86751,21622248674.6574,-9370.82442569819,-18095,3702.21666666669,2454.14,1703.73308769848,1693.58,690.54
2026-01-06 10:15:00,7283576677.15505,21265153644.0186,-1140.49933399934,-12922,3455.96,-4028.83,-456.37738357688,-3360.68,690.59
2026-01-06 10:18:00,7253532924.29427,20556529920.7808,-24561.1072731128,-30504,-4926.03999999996,-9108.2,3664.46356256441,-6863.53,690.59
2026-01-06 10:23:00,7226207530.20069,19852327652.7137,5771.71019987639,28070,832.520000000032,17401.55,-4736.88255916673,13390.32,690.49
2026-01-06 10:24:00,7360210850.43553,20193794446.1109,1325.11363636364,3775,923.415,1627.74,1778.49522429193,974.39,690.61
2026-01-06 10:26:00,7650350249.80702,21462654692.6408,13329.8666666669,2330,9415.16000000017,975.679999999999,-3578.67033571078,793.79,690.84
2026-01-06 10:29:00,7556606785.05081,21332078010.8299,-12683.7165598563,-16855,-6565.10285714286,-9722.85,715.693290409147,-8094.11,690.6
2026-01-06 10:32:00,7201603930.28571,17081813147.8435,-20687.2530946478,-13496,-15661.2366666667,-5704.38,2945.12341640638,-2655.02,690.36
2026-01-06 10:33:00,7035581639.83119,15642375401.895,-7423.10808080808,-8713,-3820.07,-2756.95,-390.0972589634,-2398.51,690.2
2026-01-06 10:35:00,7017533552.83475,14640638224.2699,-24088.0112343295,-23177,-18328.2866666667,-15248.71,2792.93285902291,-10018.32,690.13
2026-01-06 10:51:00,3339633966.28832,897889131.615358,3420.75317296662,99348,-13384.1450000001,51492.21,-13867.8882263594,0,690
2026-01-06 10:52:00,6443500544.84433,1995289505.35949,-6521.58095238095,-3852,-3008.73,-1084.44,-674.865505829042,-1046.08,689.63
2026-01-06 10:53:00,5822163928.04136,-1971739476.34811,112994.547222222,40078,78353.7533333333,21817.18,-2803.87764249962,15315.09,689.125
2026-01-06 10:54:00,6103022139.90942,-138872398.28774,-22803.8335571906,1919,-23067.51,-10080.88,-4235.274194894,-4190.23,689.24
2026-01-06 10:55:00,5432567398.34352,-8552778695.80484,-9649.91561771561,-8738,-5224.02166666665,650.86,1052.65346970704,-1031.42,689
2026-01-06 10:56:00,5043797545.03552,-12681135754.5979,-34306.5579074736,-35537,-35225.205,-30310.02,4395.89441827978,-17029.34,688.84
2026-01-06 10:57:00,5532764834.0199,-9707523695.03582,-1386.0087340475,434,-2992.50333333333,-2508.15,2897.08867764464,-1245.48,689.13
2026-01-06 10:58:00,5750114212.22579,-6599877741.8144,-2203.50058479532,-6485,-71.4599999999999,-2321.71,-1366.74226111806,-1981.93,689.17
2026-01-06 10:59:00,5656469897.71876,-8625140871.86194,-748.150432900434,1812,-4061.69666666667,-2723.43,1086.65805924908,-1062.18,689.13
2026-01-06 11:00:00,5231382637.84614,-11700505133.6693,-10331.1132756133,-10860,-5862.66000000001,-3340.56,-523.336871194177,-2629.91,688.87
2026-01-06 11:01:00,5106983605.28287,-13782958157.4341,-2274.61887164326,-2088,-3227.63666666667,-3067.28,102.684287250369,-1593.39,688.78
2026-01-06 11:02:00,5513680210.17039,-9621698996.28192,6006.82303030303,9143,1619.72333333333,5120.33,675.935973354922,3630.34,688.9
2026-01-06 11:03:00,4952208138.25282,-16854528174.4373,3932.4641025641,5487,3404.15499999999,3971.89,369.263304504518,2261.66,688.765
2026-01-06 11:04:00,4921498792.49096,-15729890238.6614,8913.06439393939,3477,10850.23,9289.4,-1258.53942754704,4501.81,688.655
2026-01-06 11:05:00,5064387693.62709,-14213522469.5859,-2520.85953364309,-2568,-2506.26,-2555.36,-993.699484136463,-1511.86,688.72
2026-01-06 11:06:00,4407585400.00373,-23997620270.5489,-130.103174603172,-1194,-127.29,2110.99,249.856656036713,1020.57,688.502
2026-01-06 11:07:00,4574804715.91219,-17638322953.187,-35840.3858974359,891,-40886.99,-10624.79,3300.21109907829,-4687.29,688.45
2026-01-06 11:08:00,4579152953.44661,-17650392573.8011,3344.68337510443,4132,-894.72,1149.77,1143.65334553505,1247.14,688.435
2026-01-06 11:09:00,5157766803.00342,-14471268751.2838,-470.379287379288,824,-2565.34,-2383.32,1526.08869819049,-1161.12,688.79
2026-01-06 11:10:00,5373329433.67847,-11382499611.1344,12542.8366851014,18619,7610.70000000001,11084.78,1869.59482923969,6763.04,688.89
2026-01-06 11:11:00,5245527624.09731,-14368150744.2216,4811.68627450978,-1122,4909.18999999996,-57.2500000000001,-843.661198120091,-697.63,688.875
2026-01-06 11:12:00,5712982976.54274,-9540925019.89977,-6354.1,-8074,-3127.865,-5539.25,1626.8621351536,-3903.51,689.07
2026-01-06 11:13:00,5438436427.08151,-12003908994.194,1685.47303921569,1285,573.453333333337,101.95,557.951898036735,58.8699999999999,688.905
2026-01-06 11:14:00,5395284154.34027,-12215267297.3645,-2598.32564102564,-1598,317.066666666676,827.04,1153.33460327099,356.71,688.85
2026-01-06 11:15:00,5428914704.47333,-13406977241.9351,-2154.60952380952,-1063,-1263.03333333333,-1565.23,-916.736733710045,-843.62,688.936
2026-01-06 11:16:00,5459321610.55753,-12663238584.6468,-1674.67524509804,-3594,-982.800000000002,-1716.21,-517.978563679969,-1167.72,688.905
2026-01-06 11:17:00,5370532216.82652,-13396045501.1739,-183.982194276316,-1942,69.7299999999917,293.89,137.060355761021,1.42000000000019,688.81
2026-01-06 11:18:00,5516509674.4516,-11765501937.6761,-350.58717948718,561,569.283333333333,1741.2,80.6817579840238,1055.04,688.902
2026-01-06 11:19:00,5716675377.92166,-10461795197.3083,-3775.21666666667,-8366,-1048.23333333334,-3059,-461.755342544253,-2594.09,689.036
2026-01-06 11:20:00,5432673276.42287,-13561456735.7071,-2108.96153846154,-3565,-2293.205,-2181.06,-176.670295854496,-1362.45,688.89
2026-01-06 11:21:00,5491065212.71594,-14665785624.8817,-2210.38156288156,-1480,-2761.06000000001,-1820.13,148.941972155453,-1163.01,688.95
2026-01-06 11:22:00,5988066393.10719,-8250033119.1965,-649.299999999993,-2829,-565.299999999994,-3183.09,298.538797215931,-2284.85,689.215
2026-01-06 11:23:00,6205026393.65512,-5728696152.59073,-6127.20396825397,-16133,-1692.71,-7503.23,-670.10178940289,-6078.9,689.285
2026-01-06 11:24:00,6375200101.2281,-1265410952.46426,19333.1595959596,21109,13814.1333333333,13822.5,5202.79296066823,9010.96,689.39
2026-01-06 11:25:00,5858805857.63344,-8397472780.65507,669.211111111097,967,-852.766666666676,851.86,885.069347393579,42.4200000000005,689.08
2026-01-06 11:26:00,5699076505.54288,-9133528438.98425,1744.6018939394,4773,2010.03333333334,6134.13,-957.90502748983,3234.71,688.97
2026-01-06 11:27:00,6033984816.03067,-3852654057.46735,-3407.81212121212,-3097,-2402.82333333334,-2291.05,628.930953327588,-1817.24,689.075
2026-01-06 11:28:00,5671471092.08652,-11216161035.3961,-2977.27014652015,-4328,-1267.6725,-2193.23,-113.911095103935,-1420.62,688.92
2026-01-06 11:29:00,5921120842.26362,-6946575411.58671,3363.46766917293,4729,1608.68,2631.6,-224.343224197,2012.27,689.025
2026-01-06 11:30:00,6231788602.10619,-3768055908.34943,-952.587124369883,270,-1373.90833333333,-379.45,95.5405188976903,-176.04,689.24
2026-01-06 11:31:00,5834764894.14987,-11312626284.182,39.5991830065377,-2947,328.823333333333,-616.19,-137.601263096909,-671.66,689.1
2026-01-06 11:32:00,6032071316.51032,-4600953163.72599,-511.97878787879,1158,-802.643030303032,1022.69,-57.0668187038579,698.53,689.07
2026-01-06 11:33:00,6034199313.86854,-7381420937.49277,3948.91758241758,3569,2169.09,1926.82,610.964730372085,1423.68,689.16
2026-01-06 11:34:00,6408329650.93896,-2038408446.74177,2769.01970899471,4402,2323.615,3072.25,422.963876688439,2390.24,689.335
2026-01-06 11:35:00,6294049625.48271,-3297714828.27512,3279.01031991744,5744,1714.67666666667,2392.67,29.8366519549163,1812.64,689.21
2026-01-06 11:36:00,5906414168.30192,-8891467867.80703,2832.29552669553,3526,1411.75666666666,2165.74,482.869931141362,1926.21,689.04
2026-01-06 11:37:00,5740020959.4932,-9134261358.5578,4038.40059589534,3747,-3098.82999999999,-3152.98,276.536062953612,-1471.21,688.964
2026-01-06 11:38:00,5925983018.26231,-7959273343.02842,1717.7320855615,1355,-1198.58066666667,-2153.85,307.300278336875,-1111.61,689.06
2026-01-06 11:39:00,6100830981.41144,-5872154532.44808,131.885311317512,-1460,816.653333333338,1810.9,-481.412589078872,869.23,689.18
2026-01-06 11:40:00,5983386297.72415,-8136877006.90106,-2107.13461538462,-4340,-1663.42,-2667.3,88.1210683926198,-2174.23,689.1
2026-01-06 11:41:00,5700534481.54912,-10491990357.8043,2893.0832251082,1066,2380.40666666665,938.18,-512.295453143522,832.28,688.92
2026-01-06 11:42:00,5990370107.54828,-3494655981.52226,7362.9712415036,8031,8054.45000000002,4353.24,766.219577614708,3079.42,689.05
2026-01-06 11:43:00,5231204191.97657,-16657921008.2138,1506.44805641555,-691,2058.2,2149.4,208.358632404968,1091.13,688.67
2026-01-06 11:44:00,5591528600.54426,-9763578380.41611,-1576.47619047619,-988,-2275.58428571429,-2140.4,324.149583090562,-1391.19,688.78
2026-01-06 11:45:00,5623316169.81656,-11057396931.0969,444.089743589746,519,1453.71,1741.58,434.753774717678,1043.31,688.84
2026-01-06 11:46:00,5803129091.40485,-4565988720.66346,-710.637529137537,-3242,412.59499999999,-1383.56,-91.9104412677963,-1229.1,688.88
2026-01-06 11:47:00,5975954889.76195,-5362644202.70466,2897.77858416093,3729,570.853333333329,-1992.58,-1068.62412866142,-588.67,689.11
2026-01-06 11:48:00,6124781980.13122,-3344344087.92345,7598.98855066502,13733,3607.73166666667,5761.6,579.122900125281,4525.77,689.22
2026-01-06 11:49:00,6587378411.80092,5834614863.31653,7742.98305462653,9095,2279.46,3240.99,596.862598589665,3163.4,689.37
2026-01-06 11:50:00,6411790885.22742,705477180.063011,4073.55024509803,4676,-560.695000000004,-1669.08,1215.5511691759,-564.97,689.391
2026-01-06 11:51:00,6334683561.16604,1412851414.55195,2171.66133053221,1671,1398.32,3473.51,93.5599517869478,2468.64,689.35
2026-01-06 11:52:00,6415906367.46281,1246164305.51756,9582.18843656344,8787,6912.685,5178.67,874.915869112998,4015.21,689.37
2026-01-06 11:53:00,6493538923.18353,3726521736.64937,-924.412698412699,-687,-954.47,-505.22,-440.925278223203,-486.08,689.41
2026-01-06 11:54:00,6498695794.37114,1563043965.69454,1313.51948051948,2060,306.073333333332,560.99,911.381142360351,942.78,689.35
2026-01-06 11:55:00,5980937965.58269,-6630868978.26782,-779.636413586413,-1265,-1989.90857142857,1092.01,-1354.61750690208,1364.78,689.02
2026-01-06 11:56:00,6139720388.10447,-2808616879.89349,-3509.8266214178,-2279,-2669.73666666667,-1096.37,314.954673730351,-772,689.07
2026-01-06 11:57:00,6453960383.35438,667967743.421801,-1406.51799719888,-3920,247.64,-931.57,-364.423752154347,-1108.24,689.235
2026-01-06 11:58:00,6616538346.66524,1944379980.80429,-4426.83992094862,-6943,-1516.61166666667,-3399.75,205.722257538677,-2617.67,689.4
2026-01-06 11:59:00,6710888107.90489,4853708530.03545,367.836363636371,535,662.780000000018,-592.69,-676.356104520196,-457.93,689.455
2026-01-06 12:00:00,6488709127.63627,1239474201.89918,-2007.71794871795,-5609,-1313.83333333333,-2630.75,-1474.80548098607,-2184.88,689.27
2026-01-06 12:01:00,6363494810.29399,-5371031444.57401,845.321078431374,1361,1832.47333333334,1961.33,133.571430144269,1294.13,689.28
2026-01-06 12:02:00,6343603158.52113,-4475339588.9133,-4036.25213675214,-5835,-1891.25333333333,-2563.36,638.129134346226,-2203.84,689.18
2026-01-06 12:03:00,6521722100.13221,-154440141.631,-1200.67261904762,-1381,-604.258333333333,-480.37,179.104996728389,-477.62,689.27
2026-01-06 12:04:00,6750888834.27222,3160196977.49275,-3328.56666666667,-3193,-697.835000000001,-1061.97,718.604215484555,-846.21,689.43
2026-01-06 12:05:00,6920228197.1373,8185360456.72915,1050.24201034689,1895,1702.99866666667,1558.36,896.519778405414,832.83,689.606
2026-01-06 12:06:00,7143063358.04499,12904732937.6374,8910.02038239539,13920,9557.96666666667,9638.29,3000.01190377421,8334.92,689.78
2026-01-06 12:07:00,7178485881.98751,14090850415.4698,4140.68445322793,4058,883.19,195.15,452.649598001336,-348.21,689.795
2026-01-06 12:08:00,7125695652.07202,13092836588.9615,-164.085497835503,1062,-1163.78333333334,-2807.36,1573.237114346,-583.24,689.735
2026-01-06 12:09:00,7288009179.19339,15281599285.0439,425.38872180451,3430,1322.04333333333,1977.6,-1038.28987708368,1412.84,689.79
2026-01-06 12:10:00,7248273898.23458,16150511248.1733,387.157525807529,1381,-616.405,-984.54,775.906046570174,-395.12,689.77
2026-01-06 12:11:00,7348009969.64711,21011505691.4017,209.086141636142,590,252.11875,-1795.3,-898.827896632915,-1714.99,689.88
2026-01-06 12:12:00,7431885801.0879,18953095165.5227,982.96436896437,4317,658.449047619048,335.69,-489.647772482899,187.61,689.87
2026-01-06 12:13:00,7526313398.65968,24069485274.0048,3836.33355927695,241,3985.17499999998,1249.47,-2248.62859639082,542.7,689.92
2026-01-06 12:14:00,7461823469.77953,19798044837.1921,2259.54745009893,3953,1225.20857142858,1424.89,387.669675423013,1679.26,689.872
2026-01-06 12:15:00,7638294737.03453,22541115022.9416,-993.452731092436,-1874,-28.299999999998,-991.31,-567.581465447272,-1064.1,689.94
2026-01-06 12:16:00,7691394859.52452,28151600871.1031,-616.782134532135,-624,990.854,1335.32,1863.21104847798,1067.15,690.01
2026-01-06 12:17:00,7676359499.43961,27697763794.8862,2343.85970695971,-1451,775.821666666664,-2188.75,-2766.02688811758,-1937.09,690.07
2026-01-06 12:18:00,7741201935.95346,26952066647.4993,2403.67619047619,3340,1817.505,2485.39,1045.90499846516,1534.83,690.035
2026-01-06 12:19:00,7792385334.64496,28933659958.5312,-235.939379084965,-752,-344.934999999997,-1670.36,-2390.10792113102,-1211.43,690.03
2026-01-06 12:20:00,7575543040.85013,31378260357.1194,-2775.38422688423,-2516,-1164.97666666667,-2474.99,-912.73213513072,-1641.78,690.18
2026-01-06 12:21:00,7752289721.79839,29715235523.5953,6179.63192071087,5486,3129.18,-1101.25,-1181.82249322266,-790.78,690.28
2026-01-06 12:22:00,7863465760.60435,35214434087.3574,8774.3170995671,13027,6596.38,7951.15,3996.06232379627,6990.75,690.395
2026-01-06 12:23:00,8078441301.4651,41613330500.2819,-558.689328063242,2037,2001.12666666666,2956.41,-791.855320491476,2136.57,690.455
2026-01-06 12:24:00,8060960562.31904,41138216254.9986,-87.3346320346346,302,1663.45,493.3,489.898351666408,474.09,690.48
2026-01-06 12:25:00,8064498209.272,44451779138.5827,-1165.45207749767,-1345,2263.8325,802.09,404.870047946253,-686.47,690.55
2026-01-06 12:26:00,8059627932.1499,42975159647.2408,5792.59191919192,9995,3288.81,4382.88,1619.3305740884,4136.45,690.55
2026-01-06 12:27:00,7974156644.83255,41438014093.7439,-24.2611980125131,-1107,-9.35000000000001,-1810.46,636.641143081292,-1101.81,690.51
2026-01-06 12:28:00,8106706081.18493,38770608329.7158,1652.17619047619,3102,1869.7,2437.92,315.258267608499,2021.62,690.44
2026-01-06 12:29:00,8101230121.31942,40578738557.3614,-3445.65781614548,-1439,-2187.75,-1425.72,661.511417627157,-972.58,690.362
2026-01-06 12:30:00,8094597229.19214,42585580863.4214,-153.487727142139,3234,38.886666666667,1014.29,832.39624821703,1316.74,690.49
2026-01-06 12:31:00,8071452090.54105,41458651660.2688,2816.45411021727,5591,1219.74,2040.96,1146.16399356452,1775.98,690.575
2026-01-06 12:32:00,8338621873.6322,50798397172.8287,-175.482142857143,349,785.375,930.52,930.380854335675,603.25,690.62
2026-01-06 12:33:00,8183231473.72839,44859515243.3177,-7188.69615384615,-11292,-1322.57333333333,-3011.19,1245.71081414379,-3381.41,690.673
2026-01-06 12:34:00,8239884979.32027,46840381149.3802,2931.49935358759,5901,1864.45166666667,2115.15,657.018478960816,2054.15,690.745
2026-01-06 12:35:00,8267299299.38832,45989132159.2657,-1679.38095238095,-1671,-1083.65285714286,-3244.21,891.042003111204,-1787.47,690.78
2026-01-06 12:36:00,8165037140.74657,44423341795.0089,-9331.44675324675,-8507,-2586.21,-2072.15,-885.331122550142,-2361.31,690.74
2026-01-06 12:37:00,8361008262.98135,48071885693.689,2242.1841991342,3867,2482.27333333333,3458.15,2720.31089427916,2668.47,690.825
2026-01-06 12:38:00,8328440897.85642,45905080583.9049,-30.7852833441054,-4199,1958.33333333334,-497.069999999999,4511.51854293124,420.68,691.01
2026-01-06 12:39:00,8274521228.40747,39953640529.9841,-7706.2393939394,-1064,-4191.829,-614.25,-4753.25843875903,-664.02,690.845
2026-01-06 12:40:00,8282396802.45609,43552183375.853,-4728.16013071895,-5901,-3575.746,-4920.67,2829.34356432368,-3892.67,690.715
2026-01-06 12:41:00,8282074450.23574,47176736510.6998,-8828.18304093567,-10572,-3430.24,-3883.66,2101.46433162644,-3545.64,690.81
2026-01-06 12:42:00,8334563236.41871,45213424035.9866,-775.28753052503,-1909,487.3625,97.7600000000001,1355.65361151203,-0.290000000000106,690.79
2026-01-06 12:43:00,8083714783.66163,42749868693.9884,-3128.98333333334,-5202,-1310.05571428572,-1841.95,296.609621561881,-1984.68,690.65
2026-01-06 12:44:00,8123076696.92764,48644355589.2311,-5242.55045948204,-3675,-744.112777777778,571.51,820.628183003884,115.71,690.73
2026-01-06 12:45:00,8513807474.594,48434160993.6187,-1905.88695514256,-3545,-1084.36,-2622.04,254.222615543584,-2295.89,690.875
2026-01-06 12:46:00,8329994355.56053,45918651023.984,1090.20151515152,-721,373.987500000001,-111.05,1222.17216980489,84.3499999999999,690.885
2026-01-06 12:48:00,8267018281.36934,42917504778.129,1800.15839598997,2812,2466.67,2615.02,400.386281550641,1979.02,690.81
2026-01-06 12:49:00,8195154656.60741,42968778032.2453,-4493.03214285714,-6199,-1994.42666666667,-3382.18,630.406102839841,-2839.13,690.69
2026-01-06 12:50:00,8242629361.93944,43410353532.3933,101.166934599927,6097,597.325,2207.48,-1875.86408502131,2221.16,690.78
2026-01-06 12:51:00,8335590652.39028,49401738142.466,-1358.37912210339,-2069,-807.823636363636,-1386.56,116.464771551324,-949.7,690.87
2026-01-06 12:52:00,8330883494.41335,45473656548.6853,-2088.75873015873,-3608,-781.078,-1213.68,218.1364581823,-1298.04,690.83
2026-01-06 12:53:00,8441258681.97353,49436006401.0473,-3206.32251082251,-2649,-1313.53857142857,-2079.09,1223.92604077556,-1551.71,690.955
2026-01-06 12:54:00,8371106898.25547,45691231649.9457,-237.737373737374,2785,547.436666666666,888.16,-749.829848895882,675.05,690.92
2026-01-06 12:55:00,8314130045.29635,44403281795.5707,-810.073593073594,687,64.7216666666667,605.97,-435.216228529729,464.94,690.895
2026-01-06 12:56:00,8218149771.83577,46039151135.039,177.949572649573,2330,131.980666666667,465,-599.703957276963,420.03,690.903
2026-01-06 12:57:00,8353615334.25827,46172252547.8364,-769.744047619048,1512,-338.65,115.54,-842.694688859668,174.67,690.92
2026-01-06 12:58:00,8406738358.20784,48256510549.59,-598.346085802741,4444,104.783333333335,1052.68,-2182.88229127512,1198.8,691
2026-01-06 12:59:00,8401651466.4003,43271198003.8066,-227.111298701297,3554,-320.39333333333,121.84,-384.658391793501,-95.77,690.975
2026-01-06 13:00:00,8401256232.07185,48777790399.8339,-987.081684981685,-1708,-271.32,-726.5,582.525402287555,-720.05,690.91
2026-01-06 13:01:00,8723959812.04445,56191967179.052,-410.748663101604,1081,-183.709999999999,924.11,-63.922490783796,1199.86,690.95
2026-01-06 13:02:00,8406892381.24689,43645954485.3198,-3999.82976190476,-5735,-1233.76714285714,-1873.26,485.61397134942,-2015.76,690.78
2026-01-06 13:03:00,8404847559.75516,44584907548.6124,-185.950842793257,4546,-626.746,206.08,758.321926200854,656.42,690.82
2026-01-06 13:04:00,8447369298.90059,47567692168.4243,620.415873015873,3221,445.555,1140.34,-874.265234858372,1090.22,690.84
2026-01-06 13:05:00,8376466698.82273,43173813332.57,-732.770833333333,-494,-367.11375,223.59,-618.550083546473,238.63,690.67
2026-01-06 13:06:00,8297236128.54353,37251653995.3146,-4730.69523809524,-4329,-439.635714285717,1041.64,-515.210713226568,282.14,690.64
2026-01-06 13:07:00,8243777138.27219,39466234225.6629,-6278.83472222222,-4071,110.198,2696.63,1072.34265540061,1447.8,690.61
2026-01-06 13:08:00,8361312524.05758,44621859004.8339,-5347.565204593,-4501,-3115.145,-3608.16,2333.05722464884,-3469.61,690.775
2026-01-06 13:09:00,8355218747.65518,43951753058.8636,-1240.02261904762,-169,-884.584166666667,-908.78,-1337.36028352064,-554.08,690.825
2026-01-06 13:10:00,8360121940.38336,40787887417.8949,80.4568542568542,-121,1806.75333333333,1191.21,-289.161746983354,239.66,690.8
2026-01-06 13:11:00,8416981208.02543,45614264513.5469,-832.965909090909,-1548,-407.16,-1135.15,-226.842539706523,-1152.72,690.79
2026-01-06 13:12:00,8463482199.86426,47153723594.7482,647.33021978022,2801,464.14,1484.99,-502.706957851708,1246.96,690.83
2026-01-06 13:13:00,8488275734.9833,47476469142.6779,-3071.225,-6126,-1274.51875,-2569.45,508.007562415099,-2021.5,690.865
2026-01-06 13:14:00,8485026164.59673,46519873022.6459,-2423.13095238095,-71,-401.99,-134.72,1272.02221792292,-448.8,690.915
2026-01-06 13:15:00,8453482747.1931,50892785159.6276,-3647.56969696969,-2653,-517.349333333329,170.3,1262.04340090312,-69.0500000000001,690.97
2026-01-06 13:16:00,8447372262.31431,49610221373.5883,2372.63722222222,7978,239.491250000002,-637.03,1452.41988731554,526.41,691.1
2026-01-06 13:17:00,8405670606.40322,44430832702.2503,-7136.40634920635,-5412,-4191.74095238095,-3340.21,-2148.00191053267,-3537.24,691.12
2026-01-06 13:18:00,8596903950.88448,49371149062.1513,858.15106286748,6258,-378.370000000002,-1042.73,-400.01592793199,-887.8,691.12
2026-01-06 13:19:00,8809174235.42532,48197995491.8564,2712.85105580693,6398,1587.56923076923,826.42,-1332.94181068534,724.57,691.09
2026-01-06 13:20:00,8794566028.45311,48134767718.1176,-3068.95198461669,-4143,-432.790000000002,-227.65,-1487.78746571888,-575.51,691.095
2026-01-06 13:21:00,8775863086.94456,47291401917.6128,-424.433333333333,-5334,-532.613571428572,-715.99,-2273.59469450896,-528.54,691.04
2026-01-06 13:22:00,8713142240.90013,48293821655.9971,805.518849206343,2682,1946.08499999999,3042.09,-2352.14024208413,2104.61,691.035
2026-01-06 13:23:00,8646805922.80305,47220805087.6938,-3029.45101010101,-7218,-1075.16818181818,-2688.76,-460.159070067317,-3024.73,690.95
2026-01-06 13:24:00,8685641334.03666,48932805441.5887,-764.595833333334,2594,878.59,1794.83,1117.50148199883,1789.82,691.093
2026-01-06 13:25:00,8703702895.15503,50214806619.6776,33.5370600414077,566,-37.9733333333334,-83.8700000000001,-576.504019436288,-12.97,691.045
2026-01-06 13:26:00,8699751867.18653,49598424257.2127,221.163286713285,2344,654.250454545452,1650.78,-275.817999122198,1528.2,691.015
2026-01-06 13:27:00,8581338455.67429,46750000853.9811,-1765.51212121212,-2547,-437.208095238095,-734.33,1560.38542258889,-479.18,690.93
2026-01-06 13:28:00,8667849216.20135,49654954514.2356,-2953.75302197802,-1483,-1641.72,-1441.51,985.691843676316,-1284.05,690.91
2026-01-06 13:29:00,8580293481.88475,48724246455.4293,1240.56468253968,3712,421.055,1218.59,-303.433310065995,1452.71,690.93
2026-01-06 13:30:00,8643998276.72935,44969130143.3653,293.688053913751,1125,283.472857142859,684.25,927.025795685184,743.87,690.93
2026-01-06 13:31:00,8663222268.24501,46806140165.9227,-2777.74836601307,-2966,-666.375,-701.41,732.576635933195,-784.9,690.87
2026-01-06 13:32:00,8519397092.66029,46197290687.1938,-1981.28225108225,-549,-881.749393939394,-586.88,146.122886529969,-698.65,690.89
2026-01-06 13:33:00,8825298101.84802,49189379873.3203,-109.666666666665,-293,333.810000000003,404.7,-1059.96903494899,258.38,690.96
2026-01-06 13:34:00,8402275761.38919,41071860877.8017,-5588.48467908903,-6338,-2515.70714285714,-2565.4,3181.99638979015,-2152.46,690.68
2026-01-06 13:35:00,8481936520.91446,47366708496.3838,-8010.52121212121,-8422,-2191.10181818182,-2713.44,2611.11104696392,-2542.5,690.855
2026-01-06 13:36:00,8645102704.59964,47736130301.9023,-1795.2857142857,944,-316.793333333329,-1112.74,-1034.84800384847,-763.21,690.9
2026-01-06 13:37:00,8689945684.65846,49629428119.0858,-4544,-3368,-1469.16,-1812.8,326.664325873565,-2045.97,691.02
2026-01-06 13:38:00,8774561098.02055,48748395078.0038,-2531.87229437229,54,-27.9233333333329,263.51,495.956648684731,117.64,690.95
2026-01-06 13:40:00,8592830539.89489,51797204643.7635,-2413,-2749,-779.4,-1074.43,712.181673822754,-1221.47,691.03
2026-01-06 13:41:00,8881059052.95015,51405379062.1518,2066.68388278388,7937,2147.00666666667,3803.77,-975.324879285022,3671.31,691.065
2026-01-06 13:42:00,8710899451.47695,49982963887.7638,653.161421911422,1701,254.382500000001,164.34,-1082.54149334416,71.79,691.12
2026-01-06 13:43:00,8906785127.72695,55317481749.2478,-852.280952380952,2842,892.09,1520.03,80.016893179944,1963.26,691.16
2026-01-06 13:44:00,8897763729.61413,53197241233.9061,3041.63207070707,9408,4509.62999999999,3464.67,7302.27626022782,3933.75,691.4
2026-01-06 13:45:00,8929191633.00508,53898406210.7777,2279.57738095238,10086,2088.28666666667,1645.07,552.87045450423,899,691.45
2026-01-06 13:46:00,8923792804.00623,55469557138.3985,8418.01190476191,18163,4324.75,3771.79,-635.964747962227,5426.17,691.485
2026-01-06 13:47:00,9181794872.43838,56933945784.2272,-8870.23361722818,-10483,-1192.45,-3628.18,-1510.85961728794,-4525.17,691.55
2026-01-06 13:48:00,9350289521.23183,57490841544.6273,-10874.9431457431,2635,-9362.78285714282,-6262.34,1482.1152639131,-4770.89,691.64
2026-01-06 13:49:00,9172591565.25403,55646374464.768,1574.65,5205,1632.3,2008.57,1276.20559996143,2163.7,691.66
