2026-01-06 10:59:00,689,,,,670,,688.5,,,,,691,688,688,687,691,690,689,687,689.13
2026-01-06 11:00:00,689,,,688,670,,688.5,,,689,,691,688,688,687,691,690,689,687,688.87
2026-01-06 11:01:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.78
2026-01-06 11:02:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.9
2026-01-06 11:03:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.765
2026-01-06 11:04:00,689,,,688,670,,688.5,,,689,,691,688,688,687,691,690,689,687,688.655
2026-01-06 11:05:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.72
2026-01-06 11:06:00,689,,,688,670,,688.5,,,,,691,688,688,687,688,690,689,687,688.502
2026-01-06 11:07:00,689,,,688,670,,688.5,,,,688,691,688,688,687,691,690,689,687,688.45
2026-01-06 11:08:00,689,,,688,670,,688.5,,,,,691,688,689,687,691,690,689,687,688.435
2026-01-06 11:09:00,689,,,688,670,,688.5,,,,,691,688,689,687,691,690,689,687,688.79
2026-01-06 11:10:00,689,,,688,670,,688.5,689,,,,691,688,689,687,691,690,689,687,688.89
2026-01-06 11:11:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.875
2026-01-06 11:12:00,689,,,688,670,,688.5,,689,,689,691,688,688,687,691,690,690,687,689.07
2026-01-06 11:13:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,690,687,688.905
2026-01-06 11:14:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,690,687,688.85
2026-01-06 11:15:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,690,687,688.936
2026-01-06 11:16:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.905
2026-01-06 11:17:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.81
2026-01-06 11:18:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.902
2026-01-06 11:19:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,689.036
2026-01-06 11:20:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.89
2026-01-06 11:21:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.95
2026-01-06 11:22:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,689.215
2026-01-06 11:23:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,689.285
2026-01-06 11:24:00,689,,,,670,,688.5,,,,,691,688,688,687,691,690,690,687,689.39
2026-01-06 11:25:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,690,687,689.08
2026-01-06 11:26:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,690,687,688.97
2026-01-06 11:27:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,690,687,689.075
2026-01-06 11:28:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,690,687,688.92
2026-01-06 11:29:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,690,687,689.025
2026-01-06 11:30:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,690,687,689.24
2026-01-06 11:31:00,689,,,688,670,,694.5,,,,,691,688,688,687,691,690,690,687,689.1
2026-01-06 11:32:00,689,,,688,670,,694.5,,,,,691,688,688,687,691,690,690,687,689.07
2026-01-06 11:33:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,690,687,689.16
2026-01-06 11:34:00,690,,,688,670,,694.5,,,,,691,688,688,687,691,690,689,687,689.335
2026-01-06 11:35:00,689,,,688,670,,694.5,,,,,691,688,688,687,691,690,689,687,689.21
2026-01-06 11:36:00,689,,,688,670,,694.5,,,,,691,688,688,687,691,690,689,687,689.04
2026-01-06 11:37:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.964
2026-01-06 11:38:00,689,,,688,670,,694.5,,,,,691,688,688,687,691,689,689,687,689.06
2026-01-06 11:39:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,689.18
2026-01-06 11:40:00,689,,,688,670,,694.5,,,,,691,688,688,687,691,690,689,687,689.1
2026-01-06 11:41:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,689,687,688.92
2026-01-06 11:42:00,689,,,688,670,,688.5,,,,,691,688,689,687,691,690,689,687,689.05
2026-01-06 11:43:00,689,,,688,670,,694.5,,,689,,691,688,689,687,691,689,689,687,688.67
2026-01-06 11:44:00,689,,,688,670,,694.5,,,,,691,688,689,687,691,689,689,687,688.78
2026-01-06 11:45:00,689,,,688,670,,688.5,,,,,691,688,689,687,691,690,689,687,688.84
2026-01-06 11:46:00,689,,,,670,,694.5,,,,,691,688,689,687,691,689,689,687,688.88
2026-01-06 11:47:00,689,,,688,670,,694.5,,689,,,691,688,689,687,691,689,689,687,689.11
2026-01-06 11:48:00,689,,,688,670,,688.5,,,,,691,688,689,687,691,689,689,687,689.22
2026-01-06 11:49:00,690,,690,,670,,694.5,,,,,691,688,689,687,691,689,689,687,689.37
2026-01-06 11:50:00,690,,690,,670,,688.5,,,,,691,688,689,687,691,689,689,687,689.391
2026-01-06 11:51:00,690,,690,,670,,688.5,,,,,691,688,690,687,691,689,689,687,689.35
2026-01-06 11:52:00,690,,690,,670,,694.5,,,,,691,688,690,687,691,689,689,687,689.37
2026-01-06 11:53:00,690,,690,,670,,688.5,,,,,691,688,690,687,691,689,689,687,689.41
2026-01-06 11:54:00,690,,690,,670,,694.5,,,,,691,688,690,687,691,689,689,687,689.35
2026-01-06 11:55:00,689,,,688,670,,694.5,,,689,,691,688,689,687,691,689,689,687,689.02
2026-01-06 11:56:00,689,,,,670,,688.5,,,,,691,688,689,687,691,689,689,687,689.07
2026-01-06 11:57:00,689,,690,,670,,688.5,,,,,691,688,689,687,691,689,689,687,689.235
2026-01-06 11:58:00,690,,690,,670,,694.5,,,,,691,688,689,687,691,689,689,687,689.4
2026-01-06 11:59:00,690,,690,,670,,694.5,,,,,691,688,689,687,691,689,689,687,689.455
2026-01-06 12:00:00,689,,690,,670,,694.5,,,,,691,688,689,687,691,689,689,687,689.27
2026-01-06 12:01:00,689,,,688,670,,688.5,,,,,691,688,689,687,691,689,689,687,689.28
2026-01-06 12:02:00,689,,,688,670,,694.5,,,,,691,688,689,687,691,689,689,687,689.18
2026-01-06 12:03:00,689,,,,670,,688.5,,,,,691,688,689,687,691,689,689,687,689.27
2026-01-06 12:04:00,690,,690,,670,,694.5,,,,,691,688,689,687,691,689,689,687,689.43
2026-01-06 12:05:00,690,,690,,689,,688.5,,,,,691,688,690,687,691,689,689,687,689.606
2026-01-06 12:06:00,690,,690,,689,,694.5,690,,,,691,688,690,687,691,689,689,687,689.78
2026-01-06 12:07:00,690,,690,,689,,694.5,,690,,,691,688,689,687,691,689,689,687,689.795
2026-01-06 12:08:00,690,,690,,689,,688.5,690,,,,691,688,690,687,691,689,689,687,689.735
2026-01-06 12:09:00,690,,690,,689,,694.5,,,,,691,688,689,687,691,689,689,687,689.79
2026-01-06 12:10:00,690,,690,,689,,688.5,,,,,691,688,689,687,691,689,689,687,689.77
2026-01-06 12:11:00,690,,690,,689,,688.5,,,,,691,688,689,687,691,689,689,687,689.88
2026-01-06 12:12:00,690,,690,,689,,688.5,,,,,691,688,689,687,691,689,689,687,689.87
2026-01-06 12:13:00,690,,690,,689,,688.5,,690,,,691,688,689,687,691,689,689,687,689.92
2026-01-06 12:14:00,690,,690,,689,,694.5,,,,,691,688,689,687,691,689,689,687,689.872
2026-01-06 12:15:00,690,,690,,689,,688.5,,,,,691,688,689,687,691,689,689,687,689.94
2026-01-06 12:16:00,690,,690,,689,,688.5,,,,,691,688,689,687,691,689,689,687,690.01
2026-01-06 12:17:00,690,,690,,689,,694.5,,690,,,691,688,689,687,691,689,689,687,690.07
2026-01-06 12:18:00,690,,690,,689,,694.5,,,,,691,688,689,687,691,689,689,687,690.035
2026-01-06 12:19:00,690,,690,,689,,688.5,,690,,,691,688,689,687,691,689,689,687,690.03
2026-01-06 12:20:00,690,,690,,689,,688.5,,,,,691,688,689,687,691,689,689,687,690.18
2026-01-06 12:21:00,690,,691,,689,,694.5,,690,,,691,688,689,687,691,689,689,687,690.28
2026-01-06 12:22:00,690,,691,,689,,694.5,,,,,691,688,689,687,691,689,689,687,690.395
2026-01-06 12:23:00,690,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,690.455
2026-01-06 12:24:00,690,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,690.48
2026-01-06 12:25:00,690,,691,,689,,688.5,,691,,,691,688,689,687,691,689,689,687,690.55
2026-01-06 12:26:00,690,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,690.55
2026-01-06 12:27:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.51
2026-01-06 12:28:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.44
2026-01-06 12:29:00,690,,691,,689,,694.5,,,,,691,688,691,687,691,689,689,687,690.362
2026-01-06 12:30:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.49
2026-01-06 12:31:00,690,,691,,689,,694.5,,,,,691,688,691,687,691,689,689,687,690.575
2026-01-06 12:32:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.62
2026-01-06 12:33:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.673
2026-01-06 12:34:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.745
2026-01-06 12:35:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.78
2026-01-06 12:36:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.74
2026-01-06 12:37:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.825
2026-01-06 12:38:00,693,,691,,689,,694.5,691,,,,691,688,691,687,691,689,689,687,691.01
2026-01-06 12:39:00,690,,691,,689,,694.5,,691,,,691,688,691,687,691,689,689,687,690.845
2026-01-06 12:40:00,690,,691,,689,,694.5,,,,,691,688,691,687,691,689,689,687,690.715
2026-01-06 12:41:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.81
2026-01-06 12:42:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.79
2026-01-06 12:43:00,690,,691,,689,,694.5,,,,,691,688,691,687,691,689,689,687,690.65
2026-01-06 12:44:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.73
2026-01-06 12:45:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.875
2026-01-06 12:46:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.885
2026-01-06 12:48:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.81
2026-01-06 12:49:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.69
2026-01-06 12:50:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.78
2026-01-06 12:51:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.87
2026-01-06 12:52:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.83
2026-01-06 12:53:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.955
2026-01-06 12:54:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.92
2026-01-06 12:55:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.895
2026-01-06 12:56:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.903
2026-01-06 12:57:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.92
2026-01-06 12:58:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,691
2026-01-06 12:59:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.975
2026-01-06 13:00:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.91
2026-01-06 13:01:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.95
2026-01-06 13:02:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.78
2026-01-06 13:03:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.82
2026-01-06 13:04:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.84
2026-01-06 13:05:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.67
2026-01-06 13:06:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.64
2026-01-06 13:07:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.61
2026-01-06 13:08:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.775
2026-01-06 13:09:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.825
2026-01-06 13:10:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.8
2026-01-06 13:11:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.79
2026-01-06 13:12:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.83
2026-01-06 13:13:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.865
2026-01-06 13:14:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.915
2026-01-06 13:15:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.97
2026-01-06 13:16:00,692,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,691.1
2026-01-06 13:17:00,692,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,691.12
2026-01-06 13:18:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,691.12
2026-01-06 13:19:00,693,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,691.09
2026-01-06 13:20:00,693,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,691.095
2026-01-06 13:21:00,690,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,691.04
2026-01-06 13:22:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,691.035
2026-01-06 13:23:00,690,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,690.95
2026-01-06 13:24:00,692,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,691.093
2026-01-06 13:25:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,691.045
2026-01-06 13:26:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,691.015
2026-01-06 13:27:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.93
2026-01-06 13:28:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.91
2026-01-06 13:29:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.93
2026-01-06 13:30:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.93
2026-01-06 13:31:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.87
2026-01-06 13:32:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.89
2026-01-06 13:33:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.96
2026-01-06 13:34:00,690,,691,,689,,688.5,691,,,,691,688,691,687,691,689,689,687,690.68
2026-01-06 13:35:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.855
2026-01-06 13:36:00,690,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,690.9
2026-01-06 13:37:00,690,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,691.02
2026-01-06 13:38:00,690,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,690.95
2026-01-06 13:40:00,690,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,691.03
2026-01-06 13:41:00,690,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,691.065
2026-01-06 13:42:00,692,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,691.12
2026-01-06 13:43:00,692,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,691.16
2026-01-06 13:44:00,692,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,691.4
2026-01-06 13:45:00,692,,691,,689,,688.5,691,,,,691,688,689,687,691,689,689,687,691.45
2026-01-06 13:46:00,692,,691,,689,,688.5,,,,,691,688,691,687,691,689,689,687,691.485
2026-01-06 13:47:00,692,,691,,689,,688.5,,692,,,691,688,689,687,691,689,689,687,691.55
2026-01-06 13:48:00,692,,692,,689,,688.5,692,,,,691,688,689,687,691,689,689,687,691.64
2026-01-06 13:49:00,692,,692,,689,,688.5,,,,,691,688,689,687,691,689,689,687,691.66
2026-01-06 13:50:00,692,,691,,689,,688.5,,,,,691,688,689,687,691,689,689,687,691.545
2026-01-06 13:51:00,692,,692,,689,,688.5,,,,,691,688,689,687,691,689,689,687,691.57
2026-01-06 13:52:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.545
2026-01-06 13:53:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.55
2026-01-06 13:54:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.565
2026-01-06 13:55:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.54
2026-01-06 13:56:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.54
2026-01-06 13:57:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.625
2026-01-06 13:58:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.65
2026-01-06 13:59:00,692,,692,,689,,688.5,,,,692,692,688,689,687,691,689,689,687,691.718
2026-01-06 14:00:00,692,,692,,689,,688.5,,692,,,692,688,689,687,691,689,689,687,691.79
2026-01-06 14:01:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.845
2026-01-06 14:02:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.76
2026-01-06 14:03:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.72
2026-01-06 14:04:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.72
2026-01-06 14:05:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.78
2026-01-06 14:06:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.775
2026-01-06 14:07:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.77
2026-01-06 14:08:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.82
2026-01-06 14:09:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.8
2026-01-06 14:10:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.89
2026-01-06 14:11:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.905
2026-01-06 14:12:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.954
2026-01-06 14:13:00,693,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.995
2026-01-06 14:14:00,693,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.08
2026-01-06 14:15:00,693,,692,,689,,688.5,692,,,,692,688,689,687,691,689,689,687,692.04
2026-01-06 14:16:00,693,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.035
2026-01-06 14:17:00,692,,692,,689,,688.5,,692,,,692,688,689,687,691,689,689,687,691.988
2026-01-06 14:18:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.97
2026-01-06 14:19:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.03
2026-01-06 14:20:00,693,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.07
2026-01-06 14:21:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692
2026-01-06 14:23:00,693,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.13
2026-01-06 14:24:00,693,,692,,689,,689.5,,,,692,692,688,689,687,691,689,689,687,692.105
2026-01-06 14:25:00,693,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.095
2026-01-06 14:26:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.03
2026-01-06 14:27:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.01
2026-01-06 14:28:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.02
2026-01-06 14:29:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.99
2026-01-06 14:30:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.935
2026-01-06 14:31:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.94
2026-01-06 14:32:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.97
2026-01-06 14:33:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.03
2026-01-06 14:34:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.01
2026-01-06 14:35:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.06
2026-01-06 14:36:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.995
2026-01-06 14:37:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.95
2026-01-06 14:38:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.925
2026-01-06 14:39:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.98
2026-01-06 14:40:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.99
2026-01-06 14:41:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.07
2026-01-06 14:42:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.15
2026-01-06 14:43:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.1
2026-01-06 14:44:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.12
2026-01-06 14:45:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.1
2026-01-06 14:46:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.11
2026-01-06 14:47:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.115
2026-01-06 14:48:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.05
2026-01-06 14:49:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.015
2026-01-06 14:50:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.97
2026-01-06 14:51:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.97
2026-01-06 14:52:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.99
2026-01-06 14:53:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.97
2026-01-06 14:54:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.85
2026-01-06 14:55:00,692,,692,,689,,688.5,,,,692,692,688,689,687,691,689,689,687,691.88
2026-01-06 14:56:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.835
2026-01-06 14:57:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.86
2026-01-06 14:58:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.9
2026-01-06 14:59:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.835
2026-01-06 15:00:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.905
2026-01-06 15:01:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.03
2026-01-06 15:02:00,692,,692,,689,,689.5,,,,692,692,688,689,687,691,689,689,687,692.1
2026-01-06 15:03:00,692,,692,,689,,689.5,692,,,,692,688,689,687,691,689,689,687,692.17
2026-01-06 15:04:00,692,,692,,689,,689.5,,692,,,692,688,689,687,691,689,689,687,692.1
2026-01-06 15:05:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.12
2026-01-06 15:06:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.06
2026-01-06 15:07:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.016
2026-01-06 15:08:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.01
2026-01-06 15:09:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.99
2026-01-06 15:10:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.94
2026-01-06 15:11:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.045
2026-01-06 15:12:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.06
2026-01-06 15:13:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.09
2026-01-06 15:14:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.075
2026-01-06 15:15:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.075
2026-01-06 15:16:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.1
2026-01-06 15:17:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.045
2026-01-06 15:18:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.08
2026-01-06 15:19:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.014
2026-01-06 15:20:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.005
2026-01-06 15:21:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.97
2026-01-06 15:22:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.02
2026-01-06 15:23:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.025
2026-01-06 15:24:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.01
2026-01-06 15:25:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692
2026-01-06 15:26:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692
2026-01-06 15:27:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692
2026-01-06 15:28:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.99
2026-01-06 15:29:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.975
2026-01-06 15:30:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.99
2026-01-06 15:32:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.96
2026-01-06 15:33:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,691.95
2026-01-06 15:34:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.965
2026-01-06 15:35:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,691.995
2026-01-06 15:36:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.04
2026-01-06 15:37:00,692,,692,,689,,689.5,,,,692,692,688,689,687,691,689,689,687,692.157
2026-01-06 15:38:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.147
2026-01-06 15:39:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.185
2026-01-06 15:40:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.215
2026-01-06 15:41:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.16
