2026-01-06 05:53:00,90307877.6285245,19319656.8591804,1494.75,240,5144.188,777.83,0.499252969991109,31.97,6902.05
2026-01-06 06:05:00,88275525.2309233,18973117.8972655,2630.01666666666,459,15159.1015,2424.75,0.0261528626540301,89.51,6902.05
2026-01-06 06:06:00,89276546.1912548,19438128.5758615,157.3,13,1635.748,252.08,0.083148629651614,10.24,6902.05
2026-01-06 06:07:00,90115094.8306646,19910092.8872042,233.583333333333,45,935.342333333334,162.26,0.167086886191028,7.09,6902.05
2026-01-06 06:08:00,91340574.0973742,20710166.2972044,303.3,53,2918.88499999999,492.43,0.269508465980733,17.91,6902.05
2026-01-06 06:09:00,89051431.1512398,19524084.6832213,17,10,0,0,0,0,6902.05
2026-01-06 06:10:00,87334714.6868406,18462610.801781,108.216666666667,59,1176.6015,422.94,0.0605105043889809,16.17,6902.05
2026-01-06 06:11:00,87583039.4139161,18742781.4068813,55.6500000000002,13,601.182833333335,112.97,0.0628962621998558,4.9,6902.05
2026-01-06 06:12:00,87494288.4836729,18770581.3455825,163.25,37,1656.7305,436.96,-0.0268005890860768,16.13,6902.05
2026-01-06 06:13:00,88474408.2720176,19131779.334717,68.0166666666667,17,543.690333333333,153.94,-0.0383555816159196,5.95,6902.05
2026-01-06 06:14:00,88515092.3761485,19287652.8725389,392.850000000001,36,3586.81950000001,299.97,0.383592933216061,12.82,6902.05
2026-01-06 06:15:00,90311736.9163076,20115265.6290806,136.15,20,585.948499999998,73.88,0.0727706853277784,3.28,6902.05
2026-01-06 06:16:00,90641493.8811779,20451380.3305622,123.966666666667,14,718.966166666666,95.28,0.0545612354236416,4.09,6902.05
2026-01-06 06:17:00,91526562.7790234,21005939.0893939,385.000000000001,46,979.558000000003,98.88,0.0892348908739412,4.38,6902.05
2026-01-06 06:18:00,92253463.8935823,21604678.7935407,1297.25714285714,134,4986.1805,482.27,0.168029761015882,19.15,6902.05
2026-01-06 06:19:00,89809789.6912428,20233898.5211316,229.050000000001,42,2279.51050000001,329.01,-0.0243705371527864,12.8,6902.05
2026-01-06 06:20:00,88289879.4190666,19361111.0567531,66.0000000000004,1,1165.261,138.18,0.120563772526454,5.99,6902.05
2026-01-06 06:21:00,90019763.9392299,20481755.7045852,81.35,22,445.5085,108.65,-0.0585765060255759,4.75,6902.05
2026-01-06 06:22:00,89754091.7686937,20063799.8210828,158.05,35,329.3295,59.89,0.0191869376146428,2.59,6902.05
2026-01-06 06:23:00,88063119.2446961,19239074.6174009,235.816666666667,38,787.139500000001,161.67,0.202594179644691,7.36,6902.05
2026-01-06 06:24:00,87591356.541176,18968451.0945189,160.516666666667,38,1521.5765,267.82,0.123255858258642,10.5,6902.05
2026-01-06 06:25:00,88583309.2333418,19800818.1380351,133.2,26,662.6195,79.67,0.113880373332775,3.53,6902.05
2026-01-06 06:26:00,88552010.9124168,19719441.4501682,39.4666666666667,13,232.608333333333,51.35,0.00307829486295999,1.89,6902.05
2026-01-06 06:27:00,88317631.8136471,19601691.746015,104.7,19,321.925,60.8,0.0795375972278962,2.77,6902.05
2026-01-06 06:28:00,89867405.5615541,20535315.1409871,199.233333333333,33,226.299999999999,24.6,0.0442840579370572,1.16,6902.05
2026-01-06 06:29:00,91372312.6599523,21206570.9953608,145.084050179212,38,457.4065,47.31,-0.00313205744931008,1.95,6902.05
2026-01-06 06:30:00,115554770.337282,21141405.5673323,439.000000000001,46,892.968999999999,102.94,0.0260544975635673,4.33,6902.05
2026-01-06 06:31:00,122876254.961763,20524694.2214545,85.9666666666667,26,622.050000000001,82.3,-0.0224067241300529,3.2,6902.05
2026-01-06 06:32:00,123708343.91847,20830222.4380898,114.35,27,1273.4875,148.97,0.0143154591673929,5.34,6902.05
2026-01-06 06:34:00,125164580.397682,21519300.2009727,294.299999999999,35,1299.53699999999,122.57,0.0814207455422407,5.16,6902.05
2026-01-06 06:35:00,124357786.511069,21234056.0621392,156.333333333334,16,2816.97766666668,255.88,0.160336373276906,8.61,6902.05
2026-01-06 06:36:00,125989472.492786,21893462.8475555,139.55,16,596.509500000001,65.17,0.0516623907030376,2.62,6902.05
2026-01-06 06:37:00,128461952.013979,23060802.4729247,1834.35,199,5455.99400000002,548.54,0.642465508660673,22.54,6902.05
2026-01-06 06:38:00,127474185.367332,22591164.6463585,617.800000000002,143,1613.611,181.4,0.0501160058083893,7.81,6902.05
2026-01-06 06:39:00,129729258.137347,23408156.1975406,373.900000000001,36,1985.591,184.18,0.102478696099078,8.04,6902.05
2026-01-06 06:40:00,126652689.183671,22313520.5952538,484.5,88,1022.389,142.18,0.0904793004214094,6.15,6902.05
2026-01-06 06:41:00,127648255.778098,22665349.8438107,567.950000000001,92,5452.21450000001,482.87,0.3821813664357,18.32,6902.05
2026-01-06 06:42:00,129529204.746245,23720686.5517695,1311.46666666667,115,4072.73066666668,263.26,0.335546345660246,11.32,6902.05
2026-01-06 06:43:00,128897580.111945,23535329.3071373,747.700000000001,102,3596.79050000001,454.35,-0.120114381839064,16.29,6902.05
2026-01-06 06:44:00,127138417.972581,23078885.5703424,226.65,47,1051.3855,115.3,0.0627687206621884,4.97,6902.05
2026-01-06 06:45:00,125971765.256255,22778248.1618495,488.749999999999,76,4642.6195,586.97,0.172518303342154,24.49,6902.05
2026-01-06 06:46:00,125539541.375286,22715600.6585099,509.399999999999,72,4007.02499999999,557.6,0.104951034313465,22.89,6902.05
2026-01-06 06:47:00,126539389.004912,22957029.9410939,279.499999999999,43,1621.217,283.71,-0.201327408823906,12.16,6902.05
2026-01-06 06:48:00,129717614.928983,24660169.9373813,1302.51666666667,160,3692.09,505.23,0.171066386236328,18.37,6902.05
2026-01-06 06:49:00,130317699.497607,24858400.3921864,529.150000000001,55,4861.89250000001,333.87,0.255029236405094,12.54,6902.05
2026-01-06 06:50:00,130764270.271955,25074706.3550481,563.25,89,1601.25816666667,175.25,0.0913632947115413,7.21,6902.05
2026-01-06 06:51:00,129454744.744255,24739104.8509069,189.3,12,762.034000000001,76.84,0.00498710085385366,3.08,6902.05
2026-01-06 06:52:00,126470390.520059,23659313.6076595,257.616666666667,31,866.823833333335,94.93,0.00526194806892763,3.75,6902.05
2026-01-06 06:53:00,128811991.512512,24592394.3436643,171.75,23,1116.764,111.84,0.0918838818094908,4.68,6902.05
2026-01-06 06:54:00,125633437.607889,23527922.5244701,322.400000000001,34,3582.57100000001,318.33,0.226121198496192,12.14,6902.05
2026-01-06 06:55:00,124057172.362399,23233922.9199333,96.4666666666668,16,722.667000000001,71.6,0.0642641209069431,2.89,6902.05
2026-01-06 06:56:00,121968964.53002,22197002.3539837,196.449999999999,18,1493.33249999999,134.23,0.0735272991707616,5.39,6902.05
2026-01-06 06:57:00,118780466.771599,21322684.7505195,564.133333333334,45,4396.88233333335,507.39,0.422155427883109,18.51,6902.05
2026-01-06 06:58:00,121298676.916663,22227201.3004482,177.033333333333,41,790.006666666667,297.1,-0.186744543934735,12.48,6902.05
2026-01-06 06:59:00,126459132.012239,24008423.2942087,193.792857142857,32,1760.93235714286,251.24,-0.048549411039177,9.49,6902.05
2026-01-06 07:00:00,128211479.33563,24918320.3121912,1057.8,106,3325.35099999999,324.38,-0.00194799126023079,12.44,6902.05
2026-01-06 07:01:00,131199078.777156,26674579.6871391,2909.33333333332,184,29026.9941666665,1636.32,1.34844983171879,64.24,6902.05
2026-01-06 07:02:00,126499012.60815,25147951.3528502,592.899999999999,26,1876.67,165,0.179307934746776,6.7,6902.05
2026-01-06 07:03:00,127988637.32124,25781360.5349183,395.65,42,2473.1205,189.03,0.208742841843283,7.82,6902.05
2026-01-06 07:04:00,128240606.72287,26005373.6054062,99.0000000000001,9,1057.607,106.62,0.0618211574335976,4.22,6902.05
2026-01-06 07:05:00,130300181.752863,26611023.2822749,48.1,-2,543.012,44.32,0.0632295402695315,1.85,6902.05
2026-01-06 07:06:00,122909721.942214,24457056.0740918,273.489247311828,29,1109.43766666667,131.86,0.0841385292899928,5.44,6902.05
2026-01-06 07:07:00,123954728.11726,24427838.8457335,138.65,12,876.5225,98.25,0.103573383174887,4.2,6902.05
2026-01-06 07:08:00,122804337.32632,24433133.0245408,41.6500000000001,-11,1101.1215,166.09,-0.033874768654045,6.33,6902.05
2026-01-06 07:09:00,122491243.905843,24786814.8665141,1861.66666666667,842,5926.91300000001,614.94,0.337984776077106,23.11,6902.05
2026-01-06 07:10:00,124017600.587798,25473850.3611597,111.15,13,530.800000000001,101.9,-0.0450226372076203,3.63,6902.05
2026-01-06 07:11:00,122533046.144668,24846259.2503788,44.0119047619046,10,244.437499999999,122.85,-0.0535878982342299,4.2,6902.05
2026-01-06 07:12:00,122055196.122826,24773718.7227244,191.7,13,1366.63,134.2,0.169551530807275,5.53,6902.05
2026-01-06 07:13:00,113978454.330366,22649811.8962376,2038.58333333334,224,9768.78233333334,1786.1,1.72328847468513,58.13,6902.05
2026-01-06 07:14:00,112342511.793157,22172813.742338,453.216666666666,34,929.074333333334,23.47,0.516512339991666,2.27,6902.05
2026-01-06 07:15:00,113626154.135261,22568118.5735529,214.8,7,2359.47599999999,208.45,0.531513250974332,9.18,6902.05
2026-01-06 07:16:00,110885262.997115,21604702.5177784,77.2166666666652,-10,228.016,24.62,0.147619003883233,1.34,6902.05
2026-01-06 07:17:00,111690672.789729,21785375.8900979,98.1499999999998,13,1535.7945,231.16,0.364774805247023,9.86,6902.05
2026-01-06 07:18:00,110695542.027635,21956096.1447342,248.121428571429,76,2645.76564285714,1046.48,0.52681373489883,30.94,6902.05
2026-01-06 07:19:00,112828129.20271,22490889.7213583,-79.8999999999993,-14,-656.81,-169.39,0.239079837008298,-6.15,6902.05
2026-01-06 07:20:00,115028417.316102,23697291.9625094,218.783333333334,0,1469.00983333334,131.35,0.339910392892753,5.3,6902.05
2026-01-06 07:21:00,117636032.601292,24440422.3191362,53.6500000000004,-29,506.9435,-137.49,0.359975675244731,-5.55,6902.05
2026-01-06 07:22:00,116250256.402549,23952363.0048631,24.0999999999998,-5,22.5624999999999,-33.57,0.102918946383954,-1.17,6902.05
2026-01-06 07:23:00,113916115.42504,23399288.3508617,266.252380952381,84,3418.45516666666,1351.69,0.538086692002993,37.42,6902.05
2026-01-06 07:24:00,112569342.471029,22303654.4142112,-1867.15,-253,534.358499999996,-62.69,0.643249371370586,-2.19,6902.05
2026-01-06 07:25:00,113802282.987998,24122981.5755179,2708.55,483,222.3345,-5.12,0.125252717951762,-0.0699999999999998,6902.05
2026-01-06 07:26:00,113043498.393274,23894299.5292077,-63.5166666666667,-11,824.9045,113.07,0.183740008409405,4.97,6902.05
2026-01-06 07:27:00,113001864.222495,23912923.8839367,-792.883333333329,-9,1557.39033333334,154.61,0.295352789528192,7.22,6902.05
2026-01-06 07:28:00,112749819.624702,23987444.9173753,-516.499999999999,28,769.536000000002,55.58,0.209831382464868,2.97,6902.05
2026-01-06 07:29:00,112518892.920717,23772196.6094244,-275.933333333333,-63,45.5,7,0.0114512614789235,0.32,6902.05
2026-01-06 07:30:00,111192846.721298,23240414.7404413,153.916666666667,12,776.285500000005,-4.07,0.419682336499657,0.910000000000001,6902.05
2026-01-06 07:31:00,109812639.361949,22684080.2302986,-141.05,-18,126.040500000001,4.84999999999999,0.204483260126313,0.68,6902.05
2026-01-06 07:32:00,116176267.479879,25333417.4574791,609.816666666669,11,5289.01766666669,254.46,0.991138842909077,11.07,6902.05
2026-01-06 07:33:00,116824352.23456,25681775.4525358,202.502777777778,23,956.262,90.36,0.243478568164006,4.42,6902.05
2026-01-06 07:34:00,117443161.603041,26000588.6655863,203.749999999999,10,1921.60649999998,105.99,0.281492396211953,3.69,6902.05
2026-01-06 07:35:00,111838289.991175,23767956.3987893,-428.6,-71,-1257.8365,-288.37,0.311362361058257,-10.87,6902.05
2026-01-06 07:36:00,110018012.914308,23095398.1583757,62.4999999999986,-11,667.12899999999,-67.66,0.527296457778972,-1.8,6902.05
2026-01-06 07:37:00,111364991.766934,23406588.3040156,205.233333333334,7,1319.15400000001,73.85,0.191695181597854,3.15,6902.05
2026-01-06 07:38:00,112863938.681863,23995380.7345547,31.9500000000003,0,717.890500000003,51.94,0.276598488677478,1.96,6902.05
2026-01-06 07:39:00,114453222.41192,24641407.7217792,240.85,13,633.474500000002,71.97,0.0677078719629822,2.67,6902.05
2026-01-06 07:40:00,111376951.383014,23679578.3647691,352.233333333333,180,-855.500000000001,-190.4,0.155745125194473,-6.85,6902.05
2026-01-06 07:41:00,109495541.887698,22923262.2604577,440.25,207,307.797166666668,51.24,0.262715141254833,2.7,6902.05
2026-01-06 07:42:00,104947512.669307,21415089.0428467,174.549999999997,71,1050.0215,429.56,0.947547938876738,18.77,6902.05
2026-01-06 07:43:00,100022515.553516,19467745.7852516,-874.95,12,-1597.70483333334,-773.42,0.0565611973419445,-24.09,6902.05
2026-01-06 07:44:00,100606433.202972,20640895.6454573,368.116666666664,715,-3654.93650000001,50.25,0.674530374194191,4.99,6902.05
2026-01-06 07:46:00,97763689.7211402,19718996.8816262,-1177.05,5,-5851.81249999999,-264.49,0.964181976064245,-7.48,6902.05
2026-01-06 07:47:00,96802878.0899221,18965342.5213613,-295.616666666666,10,-1315.924,-92.98,0.157978108579844,-2.83,6902.05
2026-01-06 07:48:00,98460870.4165358,20015268.8108717,-41.1500000000008,239,-1594.5775,29.65,0.505564968836474,3.68,6902.05
2026-01-06 07:49:00,99811238.9810953,20542273.6262154,-367.45,-11,-1581.354,-118.65,0.163875507303063,-4.05,6902.05
2026-01-06 07:50:00,98127547.4196688,19972104.131626,-310.6,6,-649.126000000001,5.07,0.16078822772943,0.870000000000001,6902.05
2026-01-06 07:51:00,98959148.3415423,19781194.6839194,-2073.25,-71,-1152.6145,-57.54,0.156622812476441,-1.85,6902.05
2026-01-06 07:52:00,100078263.797397,20181714.9876357,-442.85,-41,-1553.83583333333,-238.54,0.125432850807168,-9.2,6902.05
2026-01-06 07:53:00,101435733.548875,21642133.5774694,-243.3,19,-244.290500000002,169.53,0.41452079255532,8.65,6902.05
2026-01-06 07:54:00,101425863.983662,21404377.6666359,-8.18999999999982,8,-626.186700000001,-89.99,0.0489407913842847,-2.92,6902.05
2026-01-06 07:55:00,102219384.898146,21602900.8713643,-93.1666666666666,13,-842.728833333334,-66.53,0.103043034394783,-2.03,6902.05
2026-01-06 07:56:00,97375383.3738742,19381294.2866665,-474.209999999999,-55,-1655.70379999999,-518.22,-0.254146307363245,-20.49,6902.05
2026-01-06 07:57:00,96174684.9307892,18949218.8208233,-228.65,-7,-932.558999999998,-86.29,0.043699249080502,-3.23,6902.05
2026-01-06 07:58:00,95372362.3558427,17187582.2191181,-3074.85,-76,-11484.1415,-815.52,0.367190499869097,-31.09,6902.05
2026-01-06 07:59:00,97036564.8808191,19105591.2681351,-1804.25,58,-18345.5675000001,-753.91,0.780243668983317,-27.51,6902.05
2026-01-06 08:00:00,97709991.4924288,19115653.0526736,-210.433333333334,18,-3687.87766666667,-409.89,0.0726293600997047,-15.77,6902.05
2026-01-06 08:01:00,96887036.197727,19453448.9147588,52.7666666666666,51,-684.635333333334,4.52,0.166040298964948,1.15,6902.05
2026-01-06 08:02:00,97544664.6984766,20140751.6715075,-362.472222222222,-15,-2075.48649999999,-141.73,0.210364439793194,-5.15,6902.05
2026-01-06 08:03:00,95422795.0886626,18567805.5680885,-171.15,-1,-661.821500000001,-56.64,0.0229967000783888,-1.92,6902.05
2026-01-06 08:04:00,97355633.7240843,18416101.17258,-3308.45,-148,-9420.54299999999,-585.92,0.830014174409315,-20.51,6902.05
2026-01-06 08:05:00,97670291.5940432,19839173.1913648,-101.45,19,-306.610999999999,4.96,0.0935133853178913,0.54,6902.05
2026-01-06 08:06:00,98343169.0620051,19715279.3463164,-2257.64999999999,-100,-16550.1509999999,-1121.67,1.11423202755819,-42.48,6902.05
2026-01-06 08:07:00,99892462.9041372,20787735.8608147,-318.527777777777,-4,-2463.9415,-116.72,0.305706630454295,-3.77,6902.05
2026-01-06 08:08:00,102027338.928488,22275501.1788681,-645.574999999999,33,-918.394499999996,-41.18,0.30215185183771,-0.29,6902.05
2026-01-06 08:09:00,102759598.870252,22795247.3153739,-480.05,-19,-2606.80399999999,-87.62,0.652128681683983,-3.11,6902.05
2026-01-06 08:10:00,105638081.205263,24128629.5276312,113.4,11,-1176.896,-48.43,0.223755329569142,-1.35,6902.05
2026-01-06 08:11:00,106158612.628896,24977641.8535182,-355.993333333333,-22,-1479.16616666667,-89.54,0.553580346004348,-2.15,6902.05
2026-01-06 08:12:00,104204517.039918,24383489.5528771,399.599999999999,54,679.284000000002,92.71,0.120513808466034,3.59,6902.05
2026-01-06 08:13:00,100751889.396268,21549949.1522417,-362.15,3,-2900.59116666666,-113.74,0.374918671306435,-2.77,6902.05
2026-01-06 08:14:00,100268912.595586,21408072.3581218,-543.483333333332,-6,-4875.26933333334,-132.15,0.618183825032808,-2.99,6902.05
2026-01-06 08:15:00,97087261.6871823,19332966.8630457,-312.150000000001,-10,-2147.8055,-146.71,0.0979337044373276,-4.88,6902.05
2026-01-06 08:16:00,97932158.9492658,19494727.0582191,-67.1333333333359,49,-3112.47166666666,-358.71,0.211669722328689,-12.82,6902.05
2026-01-06 08:17:00,99886474.7220873,21675698.5901862,114.7,29,-224.053999999998,-37.47,0.0396151918347502,-1.08,6902.05
2026-01-06 08:18:00,103094529.840054,23763267.9634927,323.75,42,-25.8744999999963,69.83,0.276411470517082,3.38,6902.05
2026-01-06 08:19:00,101837787.29403,23455164.7486332,-2195.56111111111,14,-624.364999999999,1.42,0.226628226738087,0.55,6902.05
2026-01-06 08:20:00,102936233.732218,24173505.8035235,-295.050000000002,33,-2826.22150000001,-59.47,0.471014971045291,-1.66,6902.05
2026-01-06 08:21:00,102515299.332496,24142313.6073589,-110.15,-4,-802.282499999999,-57.87,0.123998475164966,-2.08,6902.05
2026-01-06 08:22:00,100844513.191492,22580091.1189448,-251.45,-10,-1520.779,-52.01,0.217018502985501,-1.78,6902.05
2026-01-06 08:23:00,102703854.799015,23871934.1056543,-145.666666666667,-3,-502.699166666667,12.77,0.141047828488724,0.76,6902.05
2026-01-06 08:24:00,101375258.131963,22918658.9447198,-145.2,-9,-1119.045,-92.3,0.140291912660299,-3.45,6902.05
2026-01-06 08:25:00,102631117.258895,23865345.9571342,616.36111111111,163,-327.472499999999,-15.16,0.0620811698126067,-0.46,6902.05
2026-01-06 08:26:00,103677806.057846,24915823.7060859,684.816666666669,66,-125.794166666666,-184.47,-0.0229020808244059,-5.16,6902.05
2026-01-06 08:27:00,109530345.824357,27692322.4909638,648.622222222224,62,890.740000000001,159.01,0.674112731899107,8.48,6902.05
2026-01-06 08:28:00,110147122.287608,29125686.6941245,862.983333333332,49,-4117.02700000001,-454.72,0.724231971080082,-16.93,6902.05
2026-01-06 08:29:00,109565634.891374,29223241.1242162,1344.6,106,-922.723500000003,-130.45,0.307698936471452,-4.93,6902.05
2026-01-06 08:30:00,108730302.386107,28364526.2231341,-585.005555555556,-62,-735.733,-113.4,0.213053296204333,-4.03,6902.05
2026-01-06 08:31:00,109656998.011608,29230225.0167006,1381.83333333333,72,-2506.253,-311.76,0.492647885174769,-11.78,6902.05
2026-01-06 08:32:00,103075021.389766,25815434.2586298,43.8166666666665,108,-4547.32083333334,-200.69,0.829601981179798,-5.76,6902.05
2026-01-06 08:33:00,101848550.384506,24989334.8453078,216.683333333334,45,3.79183333333539,83.51,0.20688593355193,3.47,6902.05
2026-01-06 08:34:00,104867516.155081,26250491.1942667,26.9499999999988,27,-1892.42550000001,-61.62,0.318634103466154,-1.86,6902.05
2026-01-06 08:35:00,101658251.713568,25111185.2154734,27.5500000000002,15,-2604.31049999999,-200.06,0.2331075300416,-7.38,6902.05
2026-01-06 08:36:00,100741356.12877,24547248.6060418,-930.216666666661,2,-12455.4473333333,-589.11,2.43046153553019,-17.76,6902.05
2026-01-06 08:37:00,99847290.5946019,24612339.394075,-152.966666666666,52,-3049.149,-42.21,0.388020245197174,-1.07,6902.05
2026-01-06 08:38:00,105858459.922663,27568200.7959343,-1080.23333333333,-85,-140.827166666665,62.42,0.125493163559254,2.33,6902.05
2026-01-06 08:39:00,104384587.360076,27357708.1201616,592.1,71,-128.708999999998,45.42,0.262901615385908,2.6,6902.05
2026-01-06 08:40:00,105602287.802916,28040967.5564813,497.750000000001,39,4.28249999999846,-8.47000000000001,0.29342332456929,0.440000000000001,6902.05
2026-01-06 08:41:00,101976198.469781,25856678.3855052,-89.116666666667,-1,-521.461500000002,-26.43,0.110743688981421,-0.78,6902.05
2026-01-06 08:42:00,102720209.290141,26186175.2281211,-93.241666666666,-1,-1747.05683333332,-70.58,0.193215005483826,-2.34,6902.05
2026-01-06 08:43:00,109665484.089071,29948915.0150897,1595.34999999999,85,125.680499999994,73.06,0.41620324433057,3.64,6902.05
2026-01-06 08:44:00,109828534.081952,30053007.5487397,81.4599999999994,12,-1490.20000000001,-39.9,0.359376671184565,-1.2,6902.05
2026-01-06 08:45:00,109825466.845235,30327078.2152951,-295.95,-10,-1213.52200000001,-88.91,0.257161048086508,-2.78,6902.05
2026-01-06 08:46:00,110732601.561526,31302092.292249,922.677777777778,96,1908.33700000001,126.34,0.349904096631066,5.74,6902.05
2026-01-06 08:47:00,113278940.567146,33414623.395919,744.538095238093,49,1108.23616666665,144.95,0.631592598099956,6.39,6902.05
2026-01-06 08:48:00,119188567.22148,37281278.3510877,3271.76666666666,160,4859.97,176.07,1.11729903618732,7.38,6902.05
2026-01-06 08:49:00,117718962.256321,36849679.2526038,607.877777777777,12,2718.125,-44.08,0.805319821888117,-2.03,6902.05
2026-01-06 08:50:00,127718606.332507,41934645.707583,1573.4626984127,0,9489.95464285714,-32.9,2.02103810276832,-1.51,6902.05
2026-01-06 08:51:00,122521174.591896,39560759.313847,490.674731182795,-1,1458.3455,-96.39,0.648262071036077,-3.69,6902.05
2026-01-06 08:52:00,121177478.542778,39114329.6397643,163.699999999998,-28,1039.61700000001,-109.99,0.49505990459483,-4.19,6902.05
2026-01-06 08:53:00,120698886.22684,38796330.4340066,547.179166666669,20,5559.39504166669,141.72,0.940266349116437,5.87,6902.05
2026-01-06 08:54:00,116811295.483765,36494954.2399707,-2422.71666666668,-204,987.306499999998,42.87,0.204926892788283,1.88,6902.05
2026-01-06 08:55:00,109979052.249334,32648647.8639514,44.9466666666651,-3,591.711833333325,-66.65,0.554552042449604,-2.31,6902.05
2026-01-06 08:56:00,111712572.482803,32903626.4356381,162.930000000001,15,180.424999999999,42.96,0.787408698505486,2.65,6902.05
2026-01-06 08:57:00,111164734.886615,33208271.7790511,393.916666666665,12,653.136833333338,22.61,0.258046632141302,1.01,6902.05
2026-01-06 08:58:00,109659484.532157,30832109.8884462,-1002.77,-85,-7204.30533333331,-881.35,1.49681609077993,-33.27,6902.05
2026-01-06 08:59:00,111969839.468589,34138573.6354774,1520.42777777777,129,19944.2999999999,1595.51,1.69057389999956,59.71,6902.05
2026-01-06 09:00:00,116118593.8301,36382021.3799791,266.683333333332,8,1000.29383333332,-35.63,0.318268656149298,-0.9,6902.05
2026-01-06 09:01:00,124911335.398772,42440993.6803361,5386.76666666668,264,55257.6790000002,2602.42,4.49436720922296,101.35,6902.05
2026-01-06 09:02:00,124264028.231878,42317858.9550248,3342.81666666668,44,6555.33233333335,-9.07999999999995,1.17532080350151,1.01,6902.05
2026-01-06 09:03:00,124881128.535056,43189181.8206792,2542.72222222223,146,2029.54900000001,-16.24,0.290553902029855,-0.61,6902.05
2026-01-06 09:04:00,120701378.022401,41486356.6054099,1543.83888888888,74,8896.30899999993,278.97,0.854957417582742,10.07,6902.05
2026-01-06 09:05:00,126053268.962722,44350395.1426257,962,35,4390.7275,179.9,0.365330143604102,7.05,6902.05
2026-01-06 09:06:00,122646690.398138,41902663.2155297,-1138.07222222223,-255,465.2215,3.61,0.158692554816729,0.28,6902.05
2026-01-06 09:07:00,118675870.125623,40420010.144269,-836.500000000003,-484,1047.18200000001,-129.04,0.561619496025557,-4.91,6902.05
2026-01-06 09:08:00,120492176.121408,40824107.4018604,514,16,3775.40149999999,217.03,0.472818645891982,8.85,6902.05
2026-01-06 09:09:00,127360208.942738,44909355.6575449,2456.78888888888,49,4626.75149999998,61.18,0.33695880592783,2.38,6902.05
2026-01-06 09:10:00,125704541.567648,43926487.8063418,713.200000000002,-19,4399.94700000001,-100.39,0.80338551203256,-3.38,6902.05
2026-01-06 09:11:00,115858928.397353,39354549.6956176,1068.05,10,2901.95749999999,110.91,0.436141225008868,4.61,6902.05
2026-01-06 09:12:00,116657725.026877,38829079.0972007,-4807.65,-383,1425.6465,93.99,0.306541114699879,3.25,6902.05
2026-01-06 09:13:00,120336979.632724,40981102.2660161,224.549999999998,-7,2684.76399999998,62.98,0.409536288279715,2.33,6902.05
2026-01-06 09:14:00,118161055.06276,39959369.5045751,875.749999999999,12,8286.395,284.8,1.09914122199814,12.79,6902.05
2026-01-06 09:15:00,119752038.499258,40595581.9909016,235.783333333333,-5,1933.99849999999,-37.22,0.44786219838594,-1.43,6902.05
2026-01-06 09:16:00,119992233.024178,40639053.7306956,-39.9700000000003,-24,449.433499999998,-50.19,0.229436720119253,-1.83,6902.05
2026-01-06 09:17:00,119926256.261821,40636061.4055637,0,0,0,0,0,0,6902.05
2026-01-06 09:18:00,119827401.199739,40631517.463656,0,0,0,0,0,0,6902.05
2026-01-06 09:19:00,119728683.336485,40626907.275328,0,0,0,0,0,0,6902.05
2026-01-06 09:20:00,119629708.530655,40622212.0725999,0,0,0,0,0,0,6902.05
2026-01-06 09:21:00,119530642.44338,40617439.0944352,0,0,0,0,0,0,6902.05
2026-01-06 09:22:00,119431353.712997,40612581.4228074,0,0,0,0,0,0,6902.05
2026-01-06 09:23:00,119331958.907059,40607644.1482775,0,0,0,0,0,0,6902.05
2026-01-06 09:24:00,119232425.8534,40602625.1479704,0,0,0,0,0,0,6902.05
2026-01-06 09:25:00,105166154.068162,20878542.661761,2980.39153744841,-275,17745.7494185862,754.71,7.84871294653924,0,6902
2026-01-06 09:26:00,131961230.589968,40442511.902811,0,0,0,0,0,0,6902.05
2026-01-06 09:27:00,131921123.781147,40431597.1290487,0,0,0,0,0,0,6902.05
2026-01-06 09:28:00,132007008.993293,40448233.8558554,0,0,0,0,0,0,6902.05
2026-01-06 09:29:00,132074144.542921,40449309.1070465,0,0,0,0,0,0,6902.05
2026-01-06 09:30:00,168566069.533607,96573327.462043,-3378.89583333334,1079,-34120.8624999999,-11839.03,-36.1341670243822,-635.99,6911.26
2026-01-06 09:31:00,161841044.672709,103038821.70736,-892.723333333334,-955,-5357.27516666668,-767.030000000004,-6.49339983594208,-25.5800000000001,6911.43
2026-01-06 09:32:00,152927695.097153,105970281.965367,-4092.08199494949,-2344,-10396.2819999999,-5160.54,50.4682017492082,-101.5,6911.39
2026-01-06 09:33:00,146007127.714975,101350888.623817,1205.83554112555,923,14046.708,10418.98,-0.48313987969978,459.8,6909.49
2026-01-06 09:34:00,151524408.868026,124818477.199071,222.56452380952,-1641,231.609083333313,-9073.23,6.24189128134143,-472.33,6910.8
2026-01-06 09:35:00,141013973.880496,107219533.006159,-2667.00630952382,-3404,-16877.6503000002,-23437.9,-23.9045700039893,-1289.35,6908.15
2026-01-06 09:36:00,143485795.165291,120881751.380419,-435.569047619043,-68,-13454.3263333333,-16352.15,6.51011284197296,-771.19,6909.9
2026-01-06 09:37:00,135782905.004642,105678072.664773,884.569047619039,-716,8428.99699999993,-3825.53,-17.8262974842629,-319.85,6907.9
2026-01-06 09:38:00,136898277.189931,107192769.740085,-442.19761904762,60,1323.49116666666,4373.02,9.45191933556553,264.73,6907.45
2026-01-06 09:39:00,132602226.077238,88063078.5361195,-3604.72738095238,319,3018.81675000002,5810.59,-12.2904503923513,187.24,6907.22
