2026-01-06 02:51:00,797372330.985549,5799694515.69189,0,0,0,0,0,0,619.42
2026-01-06 02:52:00,761907555.368602,5550517212.58665,0,0,0,0,0,0,619.37
2026-01-06 02:53:00,784261507.850924,5700182547.46295,0,0,0,0,0,0,619.4
2026-01-06 02:54:00,784412041.617764,5698325130.47229,0,0,0,0,0,0,619.4
2026-01-06 02:55:00,784470773.094525,5700539135.79855,0,0,0,0,0,0,619.4
2026-01-06 02:56:00,775193178.447686,5648945868.55225,0,0,0,0,0,0,619.39
2026-01-06 02:57:00,775344301.789988,5649564214.9192,0,0,0,0,0,0,619.39
2026-01-06 02:58:00,775484447.2172,5651095919.72298,0,0,0,0,0,0,619.39
2026-01-06 02:59:00,798210896.538176,5799710897.84594,0,0,0,0,0,0,619.42
2026-01-06 03:00:00,724388982.071034,0,-216218.433746776,-234489,-118659.555515151,-199162.3,-6586.12271653054,-70463.84,619.31
2026-01-06 03:01:00,581104833.724739,0,0,0,0,0,0,0,619.05
2026-01-06 03:02:00,595428842.268072,0,0,0,0,0,0,0,619.07
2026-01-06 03:03:00,509790698.504552,0,0,0,0,0,0,0,618.94
2026-01-06 03:04:00,494935351.888089,0,0,0,0,0,0,0,618.89
2026-01-06 03:05:00,542704971.775119,0,0,0,0,0,0,0,618.99
2026-01-06 03:06:00,650130841.809757,0,0,0,0,0,0,0,619.15
2026-01-06 03:07:00,568616323.981238,0,0,0,0,0,0,0,619.03
2026-01-06 03:08:00,504405426.199569,0,0,0,0,0,0,0,618.91
2026-01-06 03:09:00,440293280.089493,0,0,0,0,0,0,0,618.8
2026-01-06 03:10:00,395113749.526278,0,0,0,0,0,0,0,618.73
2026-01-06 03:11:00,326192520.119196,0,0,0,0,0,0,0,618.61
2026-01-06 03:12:00,326101320.747802,0,0,0,0,0,0,0,618.61
2026-01-06 03:13:00,176682718.276346,0,0,0,0,0,0,0,618.35
2026-01-06 03:14:00,16353793.6164564,0,0,0,0,0,0,0,618.1
2026-01-06 03:15:00,-21639672.6838953,0,0,0,0,0,0,0,618.04
2026-01-06 03:16:00,-110395189.374352,0,0,0,0,0,0,0,617.89
2026-01-06 03:17:00,-68283534.7226729,0,0,0,0,0,0,0,617.96
2026-01-06 03:18:00,16566486.7009857,0,0,0,0,0,0,0,618.1
2026-01-06 03:19:00,-53385858.9067627,0,0,0,0,0,0,0,617.99
2026-01-06 03:20:00,-53474658.4298738,0,0,0,0,0,0,0,617.99
2026-01-06 03:21:00,-39511061.93669,0,0,0,0,0,0,0,618.01
2026-01-06 03:22:00,-259369099.768847,0,0,0,0,0,0,0,617.65
2026-01-06 03:23:00,-370928878.337639,0,0,0,0,0,0,0,617.47
2026-01-06 03:24:00,-406171231.481003,0,0,0,0,0,0,0,617.41
2026-01-06 03:25:00,-455600879.548098,0,0,0,0,0,0,0,617.33
2026-01-06 03:26:00,-455695776.11777,0,0,0,0,0,0,0,617.33
2026-01-06 03:27:00,-479120663.150057,0,0,0,0,0,0,0,617.29
2026-01-06 03:28:00,-432096630.599557,0,0,0,0,0,0,0,617.37
2026-01-06 03:29:00,-425900744.417813,0,0,0,0,0,0,0,617.38
2026-01-06 03:30:00,-432330740.502276,0,0,0,0,0,0,0,617.37
2026-01-06 03:32:00,-686863005.430352,0,0,0,0,0,0,0,616.96
2026-01-06 03:33:00,-712479058.858144,0,0,0,0,0,0,0,616.92
2026-01-06 03:35:00,-749706403.147335,0,0,0,0,0,0,0,616.86
2026-01-06 03:36:00,-737266344.578199,0,0,0,0,0,0,0,616.88
2026-01-06 03:38:00,-529084129.598146,0,0,0,0,0,0,0,617.2
2026-01-06 03:39:00,-534914629.206062,0,0,0,0,0,0,0,617.19
2026-01-06 03:40:00,-491109878.378083,0,0,0,0,0,0,0,617.27
2026-01-06 03:42:00,-401238790.54163,0,0,0,0,0,0,0,617.42
2026-01-06 03:43:00,-407027240.558989,0,0,0,0,0,0,0,617.41
2026-01-06 03:44:00,-426636820.149873,0,0,0,0,0,0,0,617.38
2026-01-06 03:45:00,-279669787.723366,0,0,0,0,0,0,0,617.62
2026-01-06 03:48:00,-365571709.725489,0,0,0,0,0,0,0,617.48
2026-01-06 03:50:00,-273721796.770208,0,0,0,0,0,0,0,617.63
2026-01-06 03:53:00,-111476252.645412,0,0,0,0,0,0,0,617.89
2026-01-06 03:55:00,-117730481.330981,0,0,0,0,0,0,0,617.88
2026-01-06 03:56:00,-173887472.246485,0,0,0,0,0,0,0,617.79
2026-01-06 03:58:00,-124294555.718341,0,0,0,0,0,0,0,617.87
2026-01-06 04:01:00,-205318986.47979,0,0,0,0,0,0,0,617.74
2026-01-06 04:03:00,-286563664.387956,0,0,0,0,0,0,0,617.61
2026-01-06 04:05:00,-223950771.91429,0,0,0,0,0,0,0,617.71
2026-01-06 04:07:00,-192918931.089459,0,0,0,0,0,0,0,617.76
2026-01-06 04:09:00,-384458954.067477,0,0,0,0,0,0,0,617.45
2026-01-06 04:11:00,-205568902.973646,0,0,0,0,0,0,0,617.74
2026-01-06 04:13:00,-64650585.4845928,0,0,0,0,0,0,0,617.97
2026-01-06 04:15:00,-112510558.034919,0,0,0,0,0,0,0,617.89
2026-01-06 04:17:00,-54736513.610761,0,0,0,0,0,0,0,617.99
2026-01-06 04:19:00,-149702405.230394,0,0,0,0,0,0,0,617.83
2026-01-06 04:22:00,-212042879.55949,0,0,0,0,0,0,0,617.73
2026-01-06 04:23:00,-355135341.989812,0,0,0,0,0,0,0,617.5
2026-01-06 04:27:00,-237202289.731018,0,0,0,0,0,0,0,617.69
2026-01-06 04:29:00,-237106794.015115,0,0,0,0,0,0,0,617.69
2026-01-06 04:33:00,-249643724.735909,0,0,0,0,0,0,0,617.67
2026-01-06 04:37:00,-88954121.7086512,0,0,0,0,0,0,0,617.93
2026-01-06 04:41:00,-10302487.2322437,0,0,0,0,0,0,0,618.07
2026-01-06 04:43:00,-55834398.4224828,0,0,0,0,0,0,0,617.99
2026-01-06 04:45:00,-14197106.255358,0,0,0,0,0,0,0,618.06
2026-01-06 04:47:00,-55901799.0909884,0,0,0,0,0,0,0,617.99
2026-01-06 04:50:00,-56163071.860516,0,0,0,0,0,0,0,617.99
2026-01-06 04:53:00,-47437423.4331462,0,0,0,0,0,0,0,618
2026-01-06 04:58:00,2565788.37586324,0,0,0,0,0,0,0,618.09
2026-01-06 05:00:00,-3777564.84180031,0,0,0,0,0,0,0,618.08
2026-01-06 05:05:00,-89887286.0509558,0,0,0,0,0,0,0,617.93
2026-01-06 05:08:00,-89753765.9356047,0,0,0,0,0,0,0,617.93
2026-01-06 05:15:00,-90324936.1757616,0,0,0,0,0,0,0,617.93
2026-01-06 05:18:00,-90184730.3206795,0,0,0,0,0,0,0,617.93
2026-01-06 05:26:00,-78565534.571571,0,0,0,0,0,0,0,617.95
2026-01-06 05:28:00,-78419184.5577675,0,0,0,0,0,0,0,617.95
2026-01-06 05:37:00,-57329059.9100825,0,0,0,0,0,0,0,617.99
2026-01-06 05:39:00,-57141839.7215416,0,0,0,0,0,0,0,617.99
2026-01-06 05:46:00,29817116.3223345,0,0,0,0,0,0,0,618.13
2026-01-06 05:53:00,79421230.8149189,0,0,0,0,0,0,0,618.2
2026-01-06 06:05:00,182686047.302238,0,0,0,0,0,0,0,618.37
2026-01-06 06:06:00,159393584.282507,0,0,0,0,0,0,0,618.33
2026-01-06 06:07:00,141221183.105885,0,0,0,0,0,0,0,618.3
2026-01-06 06:08:00,135178152.594004,0,0,0,0,0,0,0,618.29
2026-01-06 06:09:00,153229460.266832,0,0,0,0,0,0,0,618.32
2026-01-06 06:10:00,219106869.803753,0,0,0,0,0,0,0,618.45
2026-01-06 06:11:00,208393173.503235,0,0,0,0,0,0,0,618.42
2026-01-06 06:12:00,203523684.02859,0,0,0,0,0,0,0,618.41
2026-01-06 06:13:00,188009278.549354,0,0,0,0,0,0,0,618.38
2026-01-06 06:14:00,193592426.394377,0,0,0,0,0,0,0,618.39
2026-01-06 06:15:00,165237788.153215,0,0,0,0,0,0,0,618.34
2026-01-06 06:16:00,140935485.594451,0,0,0,0,0,0,0,618.3
2026-01-06 06:17:00,116460191.081286,0,0,0,0,0,0,0,618.26
2026-01-06 06:18:00,78465585.4667327,0,0,0,0,0,0,0,618.2
2026-01-06 06:19:00,115936104.676407,0,0,0,0,0,0,0,618.26
2026-01-06 06:20:00,164926982.112659,0,0,0,0,0,0,0,618.34
2026-01-06 06:21:00,103626558.945261,0,0,0,0,0,0,0,618.24
2026-01-06 06:22:00,116050731.656843,0,0,0,0,0,0,0,618.26
2026-01-06 06:23:00,146951912.797718,0,0,0,0,0,0,0,618.31
2026-01-06 06:24:00,152878562.827118,0,0,0,0,0,0,0,618.32
2026-01-06 06:25:00,103448033.371469,0,0,0,0,0,0,0,618.24
2026-01-06 06:26:00,90152024.522187,0,0,0,0,0,0,0,618.22
2026-01-06 06:27:00,115601003.093938,0,0,0,0,0,0,0,618.26
2026-01-06 06:28:00,89750336.4718445,0,0,0,0,0,0,0,618.22
2026-01-06 06:29:00,43834710.6867817,0,0,0,0,0,0,0,618.17
2026-01-06 06:30:00,366624623.168091,0,0,0,0,0,0,0,618.19
2026-01-06 06:31:00,401524459.243799,0,0,0,0,0,0,0,618.22
2026-01-06 06:32:00,389704767.665617,0,0,0,0,0,0,0,618.21
2026-01-06 06:34:00,377951638.09682,0,0,0,0,0,0,0,618.2
2026-01-06 06:35:00,448329586.373374,0,0,0,0,0,0,0,618.26
2026-01-06 06:36:00,413117138.885528,0,0,0,0,0,0,0,618.23
2026-01-06 06:37:00,328897200.925587,0,0,0,0,0,0,0,618.17
2026-01-06 06:38:00,413066665.43452,0,0,0,0,0,0,0,618.23
2026-01-06 06:39:00,377622960.434327,0,0,0,0,0,0,0,618.2
2026-01-06 06:40:00,424853477.588109,0,0,0,0,0,0,0,618.24
2026-01-06 06:41:00,424485528.538712,0,0,0,0,0,0,0,618.24
2026-01-06 06:42:00,340270866.521963,0,0,0,0,0,0,0,618.18
2026-01-06 06:43:00,412569266.916859,0,0,0,0,0,0,0,618.23
2026-01-06 06:44:00,412338421.571444,0,0,0,0,0,0,0,618.23
2026-01-06 06:45:00,471158537.535571,0,0,0,0,0,0,0,618.28
2026-01-06 06:46:00,494531690.422835,0,0,0,0,0,0,0,618.3
2026-01-06 06:47:00,494681342.886252,0,0,0,0,0,0,0,618.3
2026-01-06 06:48:00,377008411.51084,0,0,0,0,0,0,0,618.2
2026-01-06 06:49:00,388498727.25208,0,0,0,0,0,0,0,618.21
2026-01-06 06:50:00,411961837.911218,0,0,0,0,0,0,0,618.23
2026-01-06 06:51:00,494263781.62657,0,0,0,0,0,0,0,618.3
2026-01-06 06:52:00,575812614.538525,0,0,0,0,0,0,0,618.37
2026-01-06 06:53:00,540965515.573012,0,0,0,0,0,0,0,618.34
2026-01-06 06:54:00,598222691.255677,0,0,0,0,0,0,0,618.39
2026-01-06 06:55:00,609173175.185743,0,0,0,0,0,0,0,618.4
2026-01-06 06:56:00,736287550.065472,0,0,0,0,0,0,0,618.51
2026-01-06 06:57:00,796114196.545709,0,0,0,0,0,0,0,618.58
2026-01-06 06:58:00,747144321.894552,0,0,0,0,0,0,0,618.52
2026-01-06 06:59:00,575114027.817216,0,0,0,0,0,0,0,618.37
2026-01-06 07:00:00,458329086.92354,0,0,0,0,0,0,0,618.27
2026-01-06 07:01:00,446410664.914471,0,0,0,0,0,0,0,618.26
2026-01-06 07:02:00,597655801.420742,0,0,0,0,0,0,0,618.39
2026-01-06 07:03:00,630154337.070572,0,0,0,0,0,0,0,618.42
2026-01-06 07:04:00,585911191.293388,0,0,0,0,0,0,0,618.38
2026-01-06 07:05:00,516829412.65903,0,0,0,0,0,0,0,618.32
2026-01-06 07:06:00,736046446.167886,0,0,0,0,0,0,0,618.51
2026-01-06 07:07:00,756305599.129099,0,0,0,0,0,0,0,618.53
2026-01-06 07:08:00,746537487.586915,0,0,0,0,0,0,0,618.52
2026-01-06 07:09:00,724796589.926671,0,0,0,0,0,0,0,618.5
2026-01-06 07:10:00,746223233.848715,0,0,0,0,0,0,0,618.52
2026-01-06 07:11:00,756308402.723514,0,0,0,0,0,0,0,618.53
2026-01-06 07:12:00,765198226.140447,0,0,0,0,0,0,0,618.54
2026-01-06 07:13:00,993133979.470535,0,0,0,0,0,0,0,618.72
2026-01-06 07:14:00,1003936614.89133,0,0,0,0,0,0,0,618.73
2026-01-06 07:15:00,965734412.431831,0,0,0,0,0,0,0,618.7
2026-01-06 07:16:00,1013846612.95821,0,0,0,0,0,0,0,618.74
2026-01-06 07:17:00,955097207.678819,0,0,0,0,0,0,0,618.69
2026-01-06 07:18:00,977376319.429999,0,0,0,0,0,0,0,618.71
2026-01-06 07:19:00,932019774.44491,0,0,0,0,0,0,0,618.67
2026-01-06 07:20:00,896764545.627169,0,0,0,0,0,0,0,618.64
2026-01-06 07:21:00,782454681.670189,0,0,0,0,0,0,0,618.57
2026-01-06 07:22:00,859966183.485107,0,0,0,0,0,0,0,618.61
2026-01-06 07:23:00,965534989.126835,0,0,0,0,0,0,0,618.7
2026-01-06 07:24:00,1020923964.38443,0,0,0,0,0,0,0,618.75
2026-01-06 07:25:00,1003658403.20533,0,0,0,0,0,0,0,618.73
2026-01-06 07:26:00,1012762590.39839,0,0,0,0,0,0,0,618.74
2026-01-06 07:27:00,976434087.48395,0,0,0,0,0,0,0,618.71
2026-01-06 07:28:00,992635211.234875,0,0,0,0,0,0,0,618.72
2026-01-06 07:29:00,1003495699.61906,0,0,0,0,0,0,0,618.73
2026-01-06 07:30:00,1029876104.9335,0,0,0,0,0,0,0,618.78
2026-01-06 07:31:00,1093177006.71745,0,0,0,0,0,0,0,618.8
2026-01-06 07:32:00,976292751.030046,0,0,0,0,0,0,0,618.71
2026-01-06 07:33:00,976329891.889854,0,0,0,0,0,0,0,618.71
2026-01-06 07:34:00,954246037.382367,0,0,0,0,0,0,0,618.69
2026-01-06 07:35:00,1080444181.17985,0,0,0,0,0,0,0,618.79
2026-01-06 07:36:00,1142697098.23212,0,0,0,0,0,0,0,618.84
2026-01-06 07:37:00,1118745321.19146,0,0,0,0,0,0,0,618.82
2026-01-06 07:38:00,1017442646.70652,0,0,0,0,0,0,0,618.77
2026-01-06 07:39:00,1020202665.0259,0,0,0,0,0,0,0,618.75
2026-01-06 07:40:00,1154971099.64044,0,0,0,0,0,0,0,618.85
2026-01-06 07:41:00,1167007965.82132,0,0,0,0,0,0,0,618.86
2026-01-06 07:42:00,1257270184.39959,0,0,0,0,0,0,0,618.94
2026-01-06 07:43:00,1570439094.16875,0,0,0,0,0,0,0,619.17
2026-01-06 07:44:00,1543767219.52486,0,0,0,0,0,0,0,619.15
2026-01-06 07:46:00,1634315114.29612,0,0,0,0,0,0,0,619.22
2026-01-06 07:47:00,1688946498.78665,0,0,0,0,0,0,0,619.28
2026-01-06 07:48:00,1668802697.28744,0,0,0,0,0,0,0,619.25
2026-01-06 07:49:00,1680995077.76209,0,0,0,0,0,0,0,619.26
2026-01-06 07:50:00,1653586261.32686,0,0,0,0,0,0,0,619.3
2026-01-06 07:51:00,1680647288.95837,0,0,0,0,0,0,0,619.26
2026-01-06 07:52:00,1680511977.08582,0,0,0,0,0,0,0,619.26
2026-01-06 07:53:00,1570325901.0281,0,0,0,0,0,0,0,619.17
2026-01-06 07:54:00,1570202459.75139,0,0,0,0,0,0,0,619.17
2026-01-06 07:55:00,1646648688.657,0,0,0,0,0,0,0,619.23
2026-01-06 07:56:00,1813413699.38697,0,0,0,0,0,0,0,619.37
2026-01-06 07:57:00,1842721616.83345,0,0,0,0,0,0,0,619.39
2026-01-06 07:58:00,1996776015.9106,0,0,0,0,0,0,0,619.49
2026-01-06 07:59:00,1785841351.4049,0,0,0,0,0,0,0,619.35
2026-01-06 08:00:00,1771412727.64863,0,0,0,0,0,0,0,619.34
2026-01-06 08:01:00,1827790283.64485,0,0,0,0,0,0,0,619.38
2026-01-06 08:02:00,1770999579.04689,0,0,0,0,0,0,0,619.34
2026-01-06 08:03:00,1905194982.38507,0,0,0,0,0,0,0,619.43
2026-01-06 08:04:00,1890060879.23731,0,0,0,0,0,0,0,619.42
2026-01-06 08:05:00,1671053915.06459,0,0,0,0,0,0,0,619.29
2026-01-06 08:06:00,1670830296.17741,0,0,0,0,0,0,0,619.29
2026-01-06 08:07:00,1680637616.04024,0,0,0,0,0,0,0,619.26
2026-01-06 08:08:00,1542459270.70514,0,0,0,0,0,0,0,619.15
2026-01-06 08:09:00,1503032325.76311,0,0,0,0,0,0,0,619.13
2026-01-06 08:10:00,1454040656.90704,0,0,0,0,0,0,0,619.1
2026-01-06 08:11:00,1344812373.03406,0,0,0,0,0,0,0,619.01
2026-01-06 08:12:00,1349122360.21734,0,0,0,0,0,0,0,619.01
2026-01-06 08:13:00,1575124589.58478,0,0,0,0,0,0,0,619.19
2026-01-06 08:14:00,1525976133.48456,0,0,0,0,0,0,0,619.14
2026-01-06 08:15:00,1636342040.40714,0,0,0,0,0,0,0,619.21
2026-01-06 08:16:00,1703163240.23217,0,0,0,0,0,0,0,619.29
2026-01-06 08:17:00,1608974707.95181,0,0,0,0,0,0,0,619.2
2026-01-06 08:18:00,1457616546.69512,0,0,0,0,0,0,0,619.09
2026-01-06 08:19:00,1485219163.44301,0,0,0,0,0,0,0,619.11
2026-01-06 08:20:00,1511928466.74763,0,0,0,0,0,0,0,619.13
2026-01-06 08:21:00,1418053129.43052,0,0,0,0,0,0,0,619.06
2026-01-06 08:22:00,1542622906.38687,0,0,0,0,0,0,0,619.15
2026-01-06 08:23:00,1402209719.98993,0,0,0,0,0,0,0,619.05
2026-01-06 08:24:00,1484876718.04614,0,0,0,0,0,0,0,619.11
2026-01-06 08:25:00,1512059567.73675,0,0,0,0,0,0,0,619.13
2026-01-06 08:26:00,1401925373.53379,0,0,0,0,0,0,0,619.05
2026-01-06 08:27:00,1215215867.50575,0,0,0,0,0,0,0,618.9
2026-01-06 08:28:00,1152459868.81647,0,0,0,0,0,0,0,618.85
2026-01-06 08:29:00,1203695940.61648,0,0,0,0,0,0,0,618.89
2026-01-06 08:30:00,1191829832.66964,0,0,0,0,0,0,0,618.88
2026-01-06 08:31:00,1226049945.4707,0,0,0,0,0,0,0,618.91
2026-01-06 08:32:00,1484357701.16576,0,0,0,0,0,0,0,619.11
2026-01-06 08:33:00,1555320438.04793,0,0,0,0,0,0,0,619.16
2026-01-06 08:34:00,1484683910.72766,0,0,0,0,0,0,0,619.11
2026-01-06 08:35:00,1546784553.21408,0,0,0,0,0,0,0,619.15
2026-01-06 08:36:00,1595527798.84499,0,0,0,0,0,0,0,619.19
2026-01-06 08:37:00,1530577491.72721,0,0,0,0,0,0,0,619.15
2026-01-06 08:38:00,1250837914.57699,0,0,0,0,0,0,0,618.98
2026-01-06 08:39:00,1250644254.41403,0,0,0,0,0,0,0,618.98
2026-01-06 08:40:00,1263112117.91084,0,0,0,0,0,0,0,618.96
2026-01-06 08:41:00,1388745726.50101,0,0,0,0,0,0,0,619.04
2026-01-06 08:42:00,1375351106.92147,0,0,0,0,0,0,0,619.03
2026-01-06 08:43:00,1202476017.82526,0,0,0,0,0,0,0,618.89
2026-01-06 08:44:00,1202601061.7018,0,0,0,0,0,0,0,618.89
2026-01-06 08:45:00,1139134783.19175,0,0,0,0,0,0,0,618.84
2026-01-06 08:46:00,1024647650.4668,0,0,0,0,0,0,0,618.78
2026-01-06 08:47:00,959922861.555652,0,0,0,0,0,0,0,618.7
2026-01-06 08:48:00,789263686.831383,0,0,0,0,0,0,0,618.58
2026-01-06 08:49:00,854048818.977327,0,0,0,0,0,0,0,618.61
2026-01-06 08:50:00,543672095.002606,0,0,0,0,0,0,0,618.35
2026-01-06 08:51:00,671249982.477017,0,0,0,0,0,0,0,618.47
2026-01-06 08:52:00,675359277.478244,0,0,0,0,0,0,0,618.48
2026-01-06 08:53:00,776454690.687437,0,0,0,0,0,0,0,618.57
2026-01-06 08:54:00,987083362.247111,0,0,0,0,0,0,0,618.72
2026-01-06 08:55:00,1126240312.24044,0,0,0,0,0,0,0,618.83
2026-01-06 08:56:00,1011393969.74208,0,0,0,0,0,0,0,618.77
2026-01-06 08:57:00,1162584984.90998,0,0,0,0,0,0,0,618.86
2026-01-06 08:58:00,1245178198.71888,0,0,0,0,0,0,0,618.93
2026-01-06 08:59:00,1113474735.39776,0,0,0,0,0,0,0,618.82
2026-01-06 09:00:00,925193066.442358,0,0,0,0,0,0,0,618.67
2026-01-06 09:01:00,566183244.831009,0,0,0,0,0,0,0,618.37
2026-01-06 09:02:00,622028589.214689,0,0,0,0,0,0,0,618.42
2026-01-06 09:03:00,653384423.097434,0,0,0,0,0,0,0,618.45
2026-01-06 09:04:00,759313083.946979,0,0,0,0,0,0,0,618.54
2026-01-06 09:05:00,621793801.778063,0,0,0,0,0,0,0,618.42
2026-01-06 09:06:00,739703504.310938,0,0,0,0,0,0,0,618.52
2026-01-06 09:07:00,787685351.950092,0,0,0,0,0,0,0,618.58
2026-01-06 09:08:00,768742305.912205,0,0,0,0,0,0,0,618.55
2026-01-06 09:09:00,565623330.003746,0,0,0,0,0,0,0,618.37
2026-01-06 09:10:00,661995961.19641,0,0,0,0,0,0,0,618.46
2026-01-06 09:11:00,947326122.25567,0,0,0,0,0,0,0,618.69
2026-01-06 09:12:00,1014871642.32204,0,0,0,0,0,0,0,618.75
2026-01-06 09:13:00,912175711.104419,0,0,0,0,0,0,0,618.66
2026-01-06 09:14:00,1006277800.96527,0,0,0,0,0,0,0,618.74
2026-01-06 09:15:00,1005824913.03729,0,0,0,0,0,0,0,618.74
2026-01-06 09:16:00,984870554.390651,0,0,0,0,0,0,0,618.72
2026-01-06 09:17:00,984979445.369332,0,0,0,0,0,0,0,618.72
2026-01-06 09:18:00,985141906.952473,0,0,0,0,0,0,0,618.72
2026-01-06 09:19:00,985303314.095323,0,0,0,0,0,0,0,618.72
2026-01-06 09:20:00,985464310.571454,0,0,0,0,0,0,0,618.72
2026-01-06 09:21:00,985624623.339466,0,0,0,0,0,0,0,618.72
2026-01-06 09:22:00,985784461.803375,0,0,0,0,0,0,0,618.72
2026-01-06 09:23:00,985943634.918578,0,0,0,0,0,0,0,618.72
2026-01-06 09:24:00,986102191.847837,0,0,0,0,0,0,0,618.72
2026-01-06 09:25:00,437110044.95072,0,0,0,0,0,0,0,619
2026-01-06 09:26:00,1259387979.07998,0,0,0,0,0,0,0,618.95
2026-01-06 09:27:00,1176568827.66362,0,0,0,0,0,0,0,618.87
2026-01-06 09:28:00,1468822330.53488,0,0,0,0,0,0,0,619.1
2026-01-06 09:29:00,1583666622.00885,0,0,0,0,0,0,0,619.15
2026-01-06 09:30:00,1052994184.90451,341984566.290817,-15700.456546154,-12309,-5723.93333333331,-11111.98,-985.442787143733,-4031.56,619.92
2026-01-06 09:31:00,1094617797.55154,635486242.493829,5637.84584818776,1699,1759.08833333334,-3315.29,-1108.05618661361,-1554.7,619.88
2026-01-06 09:32:00,1098801507.65258,921419090.053353,-30986.4017206478,-25090,-24461.2733333333,-17598.75,-648.717332111203,-7042.5,619.78
2026-01-06 09:33:00,1116242268.98914,1125903826.83465,-2259.95420841106,-548,-183.040000000011,1552.75,1087.03720084911,1062.07,619.7
2026-01-06 09:34:00,983597218.594774,1074175874.4296,-2312.54155844155,-3345,-2676.96749999997,-4862.32,280.543347537674,-1968.76,619.6
2026-01-06 09:35:00,868098331.661503,988046863.280488,-11537.6753416518,-4114,-9652.63142857144,-1753.58,-959.461863016611,-816.27,619.469
2026-01-06 09:36:00,870144109.078017,1051513530.23059,-31385.4173260073,-8404,-39907.2324999998,-9113.48,-1361.93123752861,-3319.9,619.82
2026-01-06 09:37:00,893786898.228566,1292445592.41838,2137.63775108546,227,2215.64833333333,1080.15,-687.41714559706,-54.0699999999997,619.45
2026-01-06 09:38:00,602631700.288508,915819120.437425,-8434.94151069235,-4396,-12309.7933333333,-4730.12,442.190716794378,-1845.9,619.05
2026-01-06 09:39:00,730645078.962075,936336639.186214,14471.8684913517,13145,12070.095,9812.3,-230.337088367033,4034.13,619.23
2026-01-06 09:40:00,547635247.671691,779968651.513378,-14319.2213641624,-4160,-20730.3025714288,-7761.74,39.593880532286,-2988.14,618.885
2026-01-06 09:41:00,462839340.785468,454068946.788174,11483.3222640492,9599,9894.73833333338,11683.66,-634.349187032186,5176.71,618.72
2026-01-06 09:42:00,727121155.13146,1035697368.21949,5676.0941884679,-6674,11166.775,-961.440000000001,-464.73281837614,-776.69,619.15
2026-01-06 09:43:00,859081624.228369,1324059441.43954,10377.1835534835,6748,11681.629,6794.63,263.201730147363,2886.78,619.29
2026-01-06 09:45:00,1147268435.47718,1995015441.11748,20457.4380647131,16010,23061.9251111111,16656.17,773.520578718352,7456.85,619.87
2026-01-06 09:46:00,1419420291.17104,2601641805.34908,-6088.79177070369,-9778,-8432.22166666662,-18399.27,-749.758412128891,-7527.03,620.36
2026-01-06 09:47:00,1673108288.07519,3587512998.49467,-873.859777534202,-2150,2221.23,-5517.09,819.027242047368,-1595.03,620.625
2026-01-06 09:48:00,1804356251.9245,4000806077.4443,22366.7600002478,17054,33216.1317777778,14457.79,1651.46830669687,6203.09,620.97
2026-01-06 09:49:00,1559328204.71815,3781426053.63219,-29218.1034206226,-18427,-24831.6499999999,-19616.67,-805.65825129106,-8869.53,620.55
2026-01-06 09:50:00,1831406778.18123,4664802809.96118,11521.3325818842,3984,13889.51875,5179.58,166.929679027479,2462.04,621
2026-01-06 09:51:00,2003417180.39767,5380529271.41303,-2385.88442222727,-11841,5769.21800000025,-7546.07,-2063.85354744695,-4261.58,621.41
2026-01-06 09:52:00,2148793935.81274,6094114836.96148,11940.0447097458,5869,18291.87,8108.28,201.802599753615,3755.72,621.63
2026-01-06 09:53:00,2059121566.73952,6126276155.03963,-9178.30033357339,-15093,-4538.39666666666,-11328.11,504.570681403903,-4702.5,621.44
2026-01-06 09:54:00,2144611856.68631,6408365163.69932,-7771.65513856628,-4389,-6181.89285714286,-3552.77,-17.3426700435697,-1827.49,621.56
2026-01-06 09:55:00,2085747582.83159,6319977778.41312,3030.25536205709,4773,1689.11999999999,3195.95,895.249011790304,1343.18,621.45
2026-01-06 09:56:00,2190837031.31424,6591721758.34948,-1218.48725937183,-2255,1910.95,1464.79,-449.51004041357,202.5,621.69
2026-01-06 09:57:00,2200536983.12832,6472275088.09111,-8095.0712018732,-11966,-5708.83,-10258.68,-1013.0017536161,-4652.81,621.87
2026-01-06 09:58:00,2260296932.16246,6620542975.54327,5936.66093906088,7844,11278.6799999999,4524.66,-364.24469385377,2331.65,622.07
2026-01-06 09:59:00,2306392364.07113,6922673910.72341,1050.20846069639,2999,-3950.9080952381,-5019.27,-73.3996373379701,-1614.91,622.06
2026-01-06 10:00:00,2481000255.31327,7977482228.19019,3478.24175682278,5342,6531.64242424243,3724.31,496.973500524366,1894.3,622.07
2026-01-06 10:01:00,2538286744.27295,8380885090.4165,11014.793830744,8616,13896.37625,6776.27,1553.61482405771,3201.18,622.33
2026-01-06 10:02:00,2408836247.97245,8034173460.38848,3842.78819999606,6170,1503.16714285716,2313.87,170.229763442758,1090.84,622.12
2026-01-06 10:03:00,2419817405.56616,8239677455.76806,-1090.82131444455,-1722,347.215000000003,-832.73,-171.646498263508,-382.73,622.05
2026-01-06 10:04:00,2331503751.65745,7806585454.00434,7705.46758328261,5602,3624.2068181818,4178.4,-682.886157593482,1811.02,621.84
2026-01-06 10:05:00,2449432343.77723,8439658068.94516,-3554.30258980785,5669,-3250.85599999999,3031.17,-1027.74185993567,1605.54,622.06
2026-01-06 10:06:00,2453815776.4923,8195533940.24748,2676.11379667117,4819,1738.85888888889,3071.56,-561.708744595791,1613.37,622.04
