2025-05-16 10:40:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5924.75
2025-05-16 10:41:00,6000,,5950,,5700,,5910,,5930,,,5950,5900,5800,5990,5927.75
2025-05-16 10:42:00,6000,,5950,,5700,,5910,,5930,,,5950,5900,5800,5990,5926.25
2025-05-16 10:43:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5927
2025-05-16 10:44:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5926.75
2025-05-16 10:45:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5926.75
2025-05-16 10:46:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5925.5
2025-05-16 10:47:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5924.75
2025-05-16 10:48:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5924.25
2025-05-16 10:50:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5924.5
2025-05-16 10:51:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5924.5
2025-05-16 10:52:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5922.25
2025-05-16 10:53:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5925.25
2025-05-16 10:54:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5926
2025-05-16 10:55:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5925.75
2025-05-16 10:56:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5923.75
2025-05-16 10:57:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5922.5
2025-05-16 10:58:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5923
2025-05-16 10:59:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5922.5
2025-05-16 11:00:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5922
2025-05-16 11:01:00,6000,,5950,,5700,,5910,,,,5920,5950,5900,5800,5990,5926
2025-05-16 11:02:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5926.75
2025-05-16 11:03:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5900,5927.5
2025-05-16 11:04:00,6000,,5950,,5700,,5910,5930,,,,5950,5900,5800,5900,5927.5
2025-05-16 11:05:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5900,5927.25
2025-05-16 11:06:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5900,5928.75
2025-05-16 11:07:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5900,5928.25
2025-05-16 11:08:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5900,5928.5
2025-05-16 11:09:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5900,5927.75
2025-05-16 11:10:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5900,5927.25
2025-05-16 11:11:00,6000,,5950,,5700,,5910,,5930,,,5950,5900,5800,5900,5929.25
2025-05-16 11:13:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5900,5931.5
2025-05-16 11:14:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5900,5930.75
2025-05-16 11:15:00,6000,,5950,,5700,,5910,,5940,,,5950,5900,5800,5990,5931
2025-05-16 11:16:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5932.25
2025-05-16 11:17:00,6000,,5950,,5700,,5910,5940,,,,5950,5900,5800,5950,5934
2025-05-16 11:18:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5932.5
2025-05-16 11:19:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5932.25
2025-05-16 11:20:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5932.25
2025-05-16 11:21:00,6000,,5950,,5700,,5920,,,5930,,5950,5900,5800,5950,5932.5
2025-05-16 11:22:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5931.75
2025-05-16 11:23:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5933.25
2025-05-16 11:24:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5934
2025-05-16 11:25:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5933.25
2025-05-16 11:26:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5934
2025-05-16 11:27:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5932.75
2025-05-16 11:28:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5933.75
2025-05-16 11:29:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5933
2025-05-16 11:30:00,6000,,5950,,5700,,5920,5940,,,,5950,5900,5800,5950,5934.5
2025-05-16 11:31:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5935
2025-05-16 11:32:00,6000,,5950,,5700,,5910,5940,,,,5950,5900,5800,5950,5935.25
2025-05-16 11:33:00,6000,,5950,,5700,,5920,,,,5930,5950,5900,5800,5950,5933.5
2025-05-16 11:34:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5950,5931.25
2025-05-16 11:35:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5933.75
2025-05-16 11:36:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5933
2025-05-16 11:38:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5933.5
2025-05-16 11:39:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5933.25
2025-05-16 11:40:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5934
2025-05-16 11:41:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5935.75
2025-05-16 11:42:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5935
2025-05-16 11:43:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5933.5
2025-05-16 11:44:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5932.25
2025-05-16 11:45:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5933
2025-05-16 11:46:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5933
2025-05-16 11:47:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5932.25
2025-05-16 11:48:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5933.5
2025-05-16 11:49:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5933
2025-05-16 11:50:00,6000,,5950,,5700,,5920,5940,,,,5950,5900,5800,5950,5932
2025-05-16 11:51:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5931.75
2025-05-16 11:52:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5934
2025-05-16 11:53:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5935
2025-05-16 11:54:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5935
2025-05-16 11:55:00,6000,,5950,,5700,,5920,,5940,,,5950,5900,5800,5950,5936.25
2025-05-16 11:56:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5936
2025-05-16 11:57:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5935
2025-05-16 11:58:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5936
2025-05-16 11:59:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5934.75
2025-05-16 12:00:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5933.5
2025-05-16 12:01:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5935.25
2025-05-16 12:03:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5935.25
2025-05-16 12:04:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5937.75
2025-05-16 12:05:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5939
2025-05-16 12:06:00,6000,,5950,,5700,,5920,,5940,,,5950,5900,5800,5950,5938
2025-05-16 12:07:00,6000,,5950,,5700,,5920,,5940,,,5950,5900,5800,5950,5939.25
2025-05-16 12:08:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5938.5
2025-05-16 12:09:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5950,5938.5
2025-05-16 12:11:00,6000,,5950,,5700,,5920,,5940,,,5950,5900,5800,5950,5937.5
2025-05-16 12:15:00,6000,,5950,,5700,,5920,5940,,,,5950,5900,5800,5950,5940
2025-05-16 12:16:00,6000,,5950,,5700,,5920,5950,,5940,,5950,5900,5800,5950,5944
2025-05-16 12:17:00,6000,,5950,,5700,,5920,,,,5940,5950,5900,5920,5950,5943.75
2025-05-16 12:18:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5800,5950,5944.25
2025-05-16 12:19:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5920,5950,5944
2025-05-16 12:20:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5943.75
2025-05-16 12:21:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5920,5950,5941.75
2025-05-16 12:22:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5942.25
2025-05-16 12:24:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5944
2025-05-16 12:25:00,6000,,5950,,5700,,5920,,5950,,5950,5950,5900,5920,5950,5943
2025-05-16 12:26:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5943
2025-05-16 12:27:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5943.5
2025-05-16 12:28:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5942.5
2025-05-16 12:29:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5942.75
2025-05-16 12:30:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5943.25
2025-05-16 12:31:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5920,5950,5944.25
2025-05-16 12:32:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5945.5
2025-05-16 12:33:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5920,5950,5945
2025-05-16 12:34:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5920,5950,5945.5
2025-05-16 12:35:00,6000,,5950,,5700,,5920,5950,,,5940,5950,5900,5920,5950,5946.5
2025-05-16 12:36:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5946.25
2025-05-16 12:37:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5920,5950,5945.5
2025-05-16 12:38:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5944.75
2025-05-16 12:39:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5944.5
2025-05-16 12:40:00,6000,,5950,,5700,,5920,5950,,5940,,5950,5900,5920,5950,5942.5
2025-05-16 12:41:00,6000,,5950,,5700,,5920,,,5940,,5950,5900,5920,5950,5943.25
2025-05-16 12:42:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5942.5
2025-05-16 12:43:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5920,5950,5943.25
2025-05-16 12:44:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5942
2025-05-16 12:45:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5943
2025-05-16 12:46:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5942.75
2025-05-16 12:47:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5920,5950,5943.25
2025-05-16 12:48:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5943.25
2025-05-16 12:49:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5942.75
2025-05-16 12:50:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5942.75
2025-05-16 12:51:00,6000,,5950,,5700,,5920,,,5940,,5950,5900,5920,5950,5940
2025-05-16 12:52:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5940
2025-05-16 12:53:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5940.5
2025-05-16 12:54:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5940.25
2025-05-16 12:55:00,6000,,5950,,5700,,5920,,,5940,,5950,5900,5920,5950,5938.5
2025-05-16 12:56:00,6000,,5950,,5700,,5920,,,5940,,5950,5900,5920,5950,5939.75
2025-05-16 12:57:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5940.25
2025-05-16 12:58:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5920,5960,5940.5
2025-05-16 12:59:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5940.25
2025-05-16 13:00:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5939.25
2025-05-16 13:01:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5941.5
2025-05-16 13:02:00,6000,,5950,,5700,,5920,5950,,5940,,5950,5900,5920,5960,5942
2025-05-16 13:03:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5960,5941.5
2025-05-16 13:04:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5960,5941.5
2025-05-16 13:05:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5960,5941.5
2025-05-16 13:06:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5960,5941
2025-05-16 13:07:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5960,5941
2025-05-16 13:08:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5960,5940
2025-05-16 13:09:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5960,5940
2025-05-16 13:10:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5960,5939.5
2025-05-16 13:11:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5960,5939.25
2025-05-16 13:12:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5800,5960,5942
2025-05-16 13:13:00,6000,,5950,,5700,,5920,,,5940,,5950,5900,5920,5960,5942.5
2025-05-16 13:14:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5920,5960,5943
2025-05-16 13:15:00,6000,,5950,,5700,,5920,,5950,,5940,5950,5900,5920,5960,5943
2025-05-16 13:16:00,6000,,5950,,5700,,5920,5950,,,5940,5950,5900,5920,5960,5943.25
2025-05-16 13:17:00,6000,,5950,,5700,,5920,,,5940,,5950,5900,5920,5960,5942.75
2025-05-16 13:18:00,6000,,5950,,5700,,5920,,,,5940,5950,5900,5920,5960,5942.25
2025-05-16 13:19:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5943
2025-05-16 13:20:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5943
2025-05-16 13:21:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5944.5
2025-05-16 13:22:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5943.5
2025-05-16 13:23:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5945
2025-05-16 13:24:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5945.25
2025-05-16 13:25:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5944.5
2025-05-16 13:26:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5945
2025-05-16 13:27:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5920,5950,5946.25
2025-05-16 13:28:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5920,5960,5945.5
2025-05-16 13:29:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5945.75
2025-05-16 13:30:00,6000,,5950,,5700,,5920,,,5940,,5950,5900,5920,5950,5944.75
2025-05-16 13:31:00,6000,,5950,,5700,,5920,5950,,5940,,5950,5900,5920,5960,5945.25
2025-05-16 13:32:00,6000,,5950,,5700,,5920,,5950,,5940,5950,5900,5920,5950,5945.5
2025-05-16 13:33:00,5950,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5945.25
2025-05-16 13:34:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5945.5
2025-05-16 13:35:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5946
2025-05-16 13:36:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5950,5945
2025-05-16 13:37:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5920,5960,5944.75
2025-05-16 13:38:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5920,5960,5946.5
2025-05-16 13:39:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5947.5
2025-05-16 13:40:00,6000,,5950,,5700,,5920,,5950,5940,,5950,5900,5920,5960,5948.5
2025-05-16 13:41:00,6000,,5950,,5700,,5920,,,5940,,5950,5900,5920,5960,5949
2025-05-16 13:42:00,6000,,5950,,5700,,5920,,5950,,5950,5950,5900,5920,5960,5947.75
2025-05-16 13:43:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5920,5960,5948.75
2025-05-16 13:44:00,6000,,5950,,5700,,5920,5950,,5950,,5950,5900,5920,5960,5949.75
2025-05-16 13:45:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5920,5960,5950.25
2025-05-16 13:46:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5951.25
2025-05-16 13:47:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5920,5960,5950.5
2025-05-16 13:48:00,6000,,5950,,5700,,5920,,,5950,,5950,5900,5920,5960,5948.75
2025-05-16 13:49:00,6000,,5950,,5700,,5920,,,,5950,5950,5900,5920,5960,5950
2025-05-16 13:50:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5920,5960,5950.25
2025-05-16 13:52:00,6000,,5950,,5700,,5920,5950,,5950,,5950,5900,5920,5960,5952.5
2025-05-16 13:53:00,6000,,5950,,5700,,5920,,5960,5950,,5950,5900,5920,5960,5951.5
2025-05-16 13:54:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5951.75
2025-05-16 13:55:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5950.75
2025-05-16 13:56:00,6000,,5950,,5700,,5920,,5960,,5950,5950,5900,5920,5960,5952
2025-05-16 13:57:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5920,5960,5950.25
2025-05-16 13:58:00,6000,,5950,,5700,,5920,5960,,,,5950,5900,5920,5960,5950.25
2025-05-16 13:59:00,6000,,5950,,5700,,5920,,,,5950,5950,5900,5920,5960,5948.25
2025-05-16 14:00:00,6000,,5950,,5700,,5920,,,5950,,5950,5900,5920,5960,5948.5
2025-05-16 14:01:00,6000,,5950,,5700,,5920,,,,5940,5950,5900,5920,5960,5949.75
2025-05-16 14:02:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5951.5
2025-05-16 14:03:00,6000,,5950,,5700,,5920,5960,,,,5950,5900,5920,5960,5950.75
2025-05-16 14:04:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5951
2025-05-16 14:05:00,6000,,5950,,5700,,5920,5950,5960,5950,,5950,5900,5920,5960,5953.25
2025-05-16 14:06:00,6000,,5950,,5700,,5920,5960,5950,,,5950,5900,5920,5960,5954.75
2025-05-16 14:08:00,6000,,5950,,5700,,5920,5960,5950,5950,,5950,5900,5920,5960,5955
2025-05-16 14:09:00,6000,,5950,,5700,,5920,5960,,,,5950,5900,5920,5960,5953.25
2025-05-16 14:10:00,6000,,5950,,5700,,5920,,5960,,,5950,5900,5920,5960,5952.75
2025-05-16 14:11:00,6000,,5950,,5700,,5930,,5960,5950,,5950,5900,5920,5960,5952.25
2025-05-16 14:12:00,6000,,5950,,5700,,5930,,,,,5950,5900,5920,5960,5954
2025-05-16 14:13:00,6000,,5950,,5700,,5930,,,,,5950,5900,5920,5960,5954
2025-05-16 14:14:00,6000,,5950,,5700,,5920,,5960,,,5950,5900,5920,5960,5952.5
2025-05-16 14:15:00,6000,,5950,,5700,,5920,,,,,5950,5900,5920,5960,5953.5
2025-05-16 14:16:00,6000,,5950,,5700,,5930,,,,,5950,5900,5920,5960,5952.25
2025-05-16 14:17:00,6000,,5950,,5700,,5920,,,,5950,5950,5900,5920,5960,5952.25
2025-05-16 14:18:00,6000,,5950,,5700,,5930,,,5950,,5950,5900,5920,5960,5953.25
2025-05-16 14:19:00,6000,,5950,,5700,,5920,,,,5950,5950,5900,5920,5960,5953.25
2025-05-16 14:20:00,6000,,5950,,5700,,5920,5960,,5950,,5950,5900,5920,5960,5951.5
2025-05-16 14:21:00,6000,,5950,,5700,,5920,,5960,,5950,5950,5900,5920,5960,5952
2025-05-16 14:22:00,6000,,5950,,5700,,5930,,,,,5950,5900,5920,5960,5952
2025-05-16 14:23:00,6000,,5950,,5700,,5920,5960,,,,5950,5900,5920,5960,5950.5
2025-05-16 14:25:00,6000,,5950,,5700,,5930,5960,,,,5950,5900,5920,5960,5951.25
2025-05-16 14:26:00,6000,,5950,,5700,,5920,,,5950,,5950,5900,5920,5960,5950.75
