2025-05-16 06:50:00,5810103867.54087,0,0,0,0,0,0,0,592.11
2025-05-16 06:51:00,5873401549.78525,0,0,0,0,0,0,0,592.15
2025-05-16 06:52:00,5857419665.9541,0,0,0,0,0,0,0,592.14
2025-05-16 06:53:00,5765446425.736,0,0,0,0,0,0,0,592.09
2025-05-16 06:54:00,5886655966.81939,0,0,0,0,0,0,0,592.16
2025-05-16 06:55:00,5957401179.37159,0,0,0,0,0,0,0,592.21
2025-05-16 06:56:00,5839322314.8803,0,0,0,0,0,0,0,592.13
2025-05-16 06:57:00,5747352936.06923,0,0,0,0,0,0,0,592.08
2025-05-16 06:58:00,5747210509.42954,0,0,0,0,0,0,0,592.08
2025-05-16 06:59:00,5942778015.92962,0,0,0,0,0,0,0,592.2
2025-05-16 07:00:00,5994312132.23222,0,0,0,0,0,0,0,592.25
2025-05-16 07:01:00,5713707067.51988,0,0,0,0,0,0,0,592.06
2025-05-16 07:02:00,5630469628.35826,0,0,0,0,0,0,0,592.01
2025-05-16 07:03:00,5613949735.49509,0,0,0,0,0,0,0,592
2025-05-16 07:04:00,5230840928.6462,0,0,0,0,0,0,0,591.96
2025-05-16 07:05:00,5246912772.87186,0,0,0,0,0,0,0,591.97
2025-05-16 07:06:00,5784792122.75203,0,0,0,0,0,0,0,592.1
2025-05-16 07:07:00,5801303291.33871,0,0,0,0,0,0,0,592.11
2025-05-16 07:08:00,5894862988.42338,0,0,0,0,0,0,0,592.17
2025-05-16 07:09:00,5937749533.21521,0,0,0,0,0,0,0,592.2
2025-05-16 07:10:00,5936799109.67322,0,0,0,0,0,0,0,592.2
2025-05-16 07:11:00,5936401951.81866,0,0,0,0,0,0,0,592.2
2025-05-16 07:12:00,5948677250.68384,0,0,0,0,0,0,0,592.21
2025-05-16 07:13:00,5892378603.02942,0,0,0,0,0,0,0,592.17
2025-05-16 07:14:00,5995905208.09556,0,0,0,0,0,0,0,592.27
2025-05-16 07:15:00,5992446850.66143,0,0,0,0,0,0,0,592.28
2025-05-16 07:16:00,5984858733.89342,0,0,0,0,0,0,0,592.29
2025-05-16 07:17:00,5986433478.08757,0,0,0,0,0,0,0,592.25
2025-05-16 07:18:00,5967941940.6559,0,0,0,0,0,0,0,592.3
2025-05-16 07:19:00,5707827502.59301,0,0,0,0,0,0,0,592.39
2025-05-16 07:20:00,5684555185.02423,0,0,0,0,0,0,0,592.37
2025-05-16 07:21:00,5716003731.96673,0,0,0,0,0,0,0,592.4
2025-05-16 07:22:00,5446724429.0276,0,0,0,0,0,0,0,592.34
2025-05-16 07:23:00,5792554120.80099,0,0,0,0,0,0,0,592.46
2025-05-16 07:24:00,5851571868.09799,0,0,0,0,0,0,0,592.5
2025-05-16 07:25:00,5710294267.36184,0,0,0,0,0,0,0,592.4
2025-05-16 07:26:00,5737201130.78804,0,0,0,0,0,0,0,592.42
2025-05-16 07:27:00,5736922203.15042,0,0,0,0,0,0,0,592.42
2025-05-16 07:28:00,5696897937.26716,0,0,0,0,0,0,0,592.38
2025-05-16 07:29:00,5763798918.91792,0,0,0,0,0,0,0,592.44
2025-05-16 07:30:00,5893244123.15163,0,0,0,0,0,0,0,592.53
2025-05-16 07:31:00,5991167709.58224,0,0,0,0,0,0,0,592.28
2025-05-16 07:32:00,5896103178.04346,0,0,0,0,0,0,0,592.18
2025-05-16 07:33:00,5694908220.0799,0,0,0,0,0,0,0,592.06
2025-05-16 07:34:00,5646017000.65237,0,0,0,0,0,0,0,592.03
2025-05-16 07:35:00,5645208563.05402,0,0,0,0,0,0,0,592.03
2025-05-16 07:36:00,5481868493.6136,0,0,0,0,0,0,0,591.87
2025-05-16 07:37:00,5344604777.04554,0,0,0,0,0,0,0,591.8
2025-05-16 07:39:00,5285527307.00098,0,0,0,0,0,0,0,591.74
2025-05-16 07:40:00,5191467251.69563,0,0,0,0,0,0,0,591.68
2025-05-16 07:41:00,5315396386.30002,0,0,0,0,0,0,0,591.76
2025-05-16 07:42:00,5061415298.88122,0,0,0,0,0,0,0,591.61
2025-05-16 07:43:00,5249582632.64204,0,0,0,0,0,0,0,591.69
2025-05-16 07:44:00,5188492895.70981,0,0,0,0,0,0,0,591.68
2025-05-16 07:45:00,5245254521.33619,0,0,0,0,0,0,0,591.72
2025-05-16 07:46:00,5202269451.39465,0,0,0,0,0,0,0,591.69
2025-05-16 07:47:00,5186302600.35588,0,0,0,0,0,0,0,591.68
2025-05-16 07:48:00,5153906236.16117,0,0,0,0,0,0,0,591.66
2025-05-16 07:49:00,5056390845.42562,0,0,0,0,0,0,0,591.61
2025-05-16 07:50:00,5199130929.56344,0,0,0,0,0,0,0,591.69
2025-05-16 07:51:00,5039351333.56127,0,0,0,0,0,0,0,591.63
2025-05-16 07:52:00,5041693299.15997,0,0,0,0,0,0,0,591.59
2025-05-16 07:53:00,4588885546.90584,0,0,0,0,0,0,0,591.41
2025-05-16 07:54:00,4587995705.17522,0,0,0,0,0,0,0,591.41
2025-05-16 07:55:00,4835736040.45567,0,0,0,0,0,0,0,591.44
2025-05-16 07:56:00,4696035340.90632,0,0,0,0,0,0,0,591.37
2025-05-16 07:57:00,4402007092.63418,0,0,0,0,0,0,0,591.25
2025-05-16 07:58:00,4664701477.26735,0,0,0,0,0,0,0,591.33
2025-05-16 08:01:00,4548498360.37233,0,0,0,0,0,0,0,591.24
2025-05-16 08:03:00,4624015467.67545,0,0,0,0,0,0,0,591.3
2025-05-16 08:04:00,4609836748.28865,0,0,0,0,0,0,0,591.29
2025-05-16 08:05:00,4634772916.56698,0,0,0,0,0,0,0,591.31
2025-05-16 08:06:00,4811797589.88112,0,0,0,0,0,0,0,591.43
2025-05-16 08:07:00,4899791584.89829,0,0,0,0,0,0,0,591.49
2025-05-16 08:08:00,4898960901.78542,0,0,0,0,0,0,0,591.49
2025-05-16 08:09:00,4868240296.84093,0,0,0,0,0,0,0,591.47
2025-05-16 08:10:00,4896642376.8473,0,0,0,0,0,0,0,591.49
2025-05-16 08:11:00,4910253497.30508,0,0,0,0,0,0,0,591.5
2025-05-16 08:12:00,4894688386.75236,0,0,0,0,0,0,0,591.49
2025-05-16 08:13:00,4967235253.20182,0,0,0,0,0,0,0,591.54
2025-05-16 08:14:00,4949371897.87338,0,0,0,0,0,0,0,591.53
2025-05-16 08:15:00,4845771317.44483,0,0,0,0,0,0,0,591.65
2025-05-16 08:16:00,5012120857.1011,0,0,0,0,0,0,0,591.58
2025-05-16 08:17:00,4843827713.20494,0,0,0,0,0,0,0,591.65
2025-05-16 08:18:00,4975107124.00576,0,0,0,0,0,0,0,591.64
2025-05-16 08:19:00,5129663741.71931,0,0,0,0,0,0,0,591.66
2025-05-16 08:20:00,4986207609.80014,0,0,0,0,0,0,0,591.56
2025-05-16 08:21:00,4886252378.71618,0,0,0,0,0,0,0,591.49
2025-05-16 08:22:00,4972618501.96024,0,0,0,0,0,0,0,591.64
2025-05-16 08:23:00,4958006130.43084,0,0,0,0,0,0,0,591.54
2025-05-16 08:24:00,4982339984.29917,0,0,0,0,0,0,0,591.56
2025-05-16 08:25:00,4410977598.0584,0,0,0,0,0,0,0,591.21
2025-05-16 08:26:00,4023073227.39201,0,0,0,0,0,0,0,591.03
2025-05-16 08:27:00,4165810414.84192,0,0,0,0,0,0,0,591.02
2025-05-16 08:28:00,5029455597.42477,0,0,0,0,0,0,0,591.64
2025-05-16 08:29:00,4152939532.65814,0,0,0,0,0,0,0,591
2025-05-16 08:30:00,3769873482.20126,17736402.5706249,-5117.69585253499,-1150,11986.8928730159,14882.89,69.1408754139701,4347.74,590.63
2025-05-16 08:31:00,4163819938.89344,-40510555.6311633,-11238.5816980954,-19347,-274.421445887454,10598.22,-308.668841470307,3285.17,590.57
2025-05-16 08:32:00,4003847682.74104,-78102105.4668028,-6153.96413060478,-12701,3808.48962703962,4124.21,91.5231084731815,1585.71,590.55
2025-05-16 08:33:00,4045274189.015,6949924.10872564,-3676.12073625357,-13964,7576.17488887988,1153.49,293.738503391191,291.9,590.49
2025-05-16 08:34:00,4117880861.23512,67385580.495208,4736.33443489752,18166,10565.724412799,7398.29,-147.53264744559,1537.4,590.36
2025-05-16 08:35:00,4054903316.02542,281459165.907605,-20968.679089027,-29065,-2194.10896179182,-6171.2,130.697445588296,-1338.29,590.68
2025-05-16 08:36:00,4129061093.82913,369733571.219809,12508.405064935,22055,6091.09581163288,451.24,279.073320149535,241.45,590.45
2025-05-16 08:37:00,3869987449.84403,417519367.341142,5883.25442286173,16052,5638.94496428572,7423.9,354.686981546748,2299.2,590.42
2025-05-16 08:38:00,3896654544.43565,534456676.039188,-3499.54673867892,-9663,4351.69944752797,5063.92,185.36896921371,2140.95,590.6
2025-05-16 08:39:00,4098015555.27866,641973033.642011,-8440.21607715847,-17121,2596.12006227106,3193.35,133.044945026995,1300.95,590.69
2025-05-16 08:40:00,4225849200.06596,750874378.42887,-3278.89146074433,-27218,11444.9374166666,11694.51,1073.97751892569,4070.16,590.63
2025-05-16 08:41:00,3694398402.41553,705955463.191787,19388.9692381639,29259,12570.5329581806,6755.01,1330.03053331502,2637.13,590.26
2025-05-16 08:42:00,3764636350.623,607841346.108787,-1716.03545621513,0,-6186.02591131955,-10952.37,391.50994084513,-2613.61,590.275
2025-05-16 08:43:00,3934830810.63593,680556471.210427,-5757.91538567607,-13791,9824.81767857141,4187.95,766.608596744576,1848.73,590.33
2025-05-16 08:45:00,4077712908.2903,700976224.759879,2785.82703321877,7478,3783.15748670895,-2369.51,96.0013792100566,-766.559999999999,590.3
2025-05-16 08:46:00,3896043742.3866,966314585.205781,-11726.2552062327,-17336,-638.971010656019,-2083.11,-123.590157303343,-432.16,590.58
2025-05-16 08:47:00,4184802812.23255,978316609.086136,-20796.6216139157,-20272,22838.0668888889,11561.81,-246.861594950078,3814.42,590.63
2025-05-16 08:48:00,4053641513.3079,1160038032.95989,-11914.3566885737,-15821,15966.3968513709,13159.99,314.814873941282,4490.02,590.68
2025-05-16 08:49:00,4248750682.57908,1162607485.98726,-2760.41138142579,-18081,-1670.60154312356,-207.360000000001,-200.362301359396,151.63,590.56
2025-05-16 08:50:00,4105003377.42405,1440816813.20085,-16248.928086839,-16314,2279.29429165338,-1300.33,-147.567338821812,26.2999999999999,590.83
2025-05-16 08:51:00,4305516641.05815,1584626363.9676,-7108.12489233454,-26870,15683.9654798487,16026.67,893.635251218729,4635.82,590.85
2025-05-16 08:52:00,4266881940.81844,1845993896.66009,-7984.96264250833,-17475,9298.61898917749,933.28,-644.286634299238,-271.44,590.93
2025-05-16 08:53:00,4166218440.83033,1717973065.9654,-8532.3584268144,-13779,-5062.95789275997,-116.21,71.1859916224736,147.73,590.85
2025-05-16 08:54:00,4148914394.70796,1654188064.51175,-5670.01935643191,-7343,-14705.8512498275,-4335.81,475.156355642491,-1897.19,590.83
2025-05-16 08:55:00,4136012095.39074,1703028266.43552,-408.189687287778,-3881,-1247.28590342985,1047.33,227.891925815187,213.59,590.77
2025-05-16 08:56:00,4304567220.464,2080187195.28662,-18807.496883117,-18503,11883.9472637845,12132.87,617.376269318502,4445.2,591.04
2025-05-16 08:57:00,4564751176.40488,2494306768.03479,-31268.1439787205,-32920,6161.96411038959,-5047.74,-557.236806698478,-2668.47,591.23
2025-05-16 08:58:00,4463823091.9761,2504390880.41818,-23268.8842898142,-23693,-4622.47627276197,-8612.45,-289.746117313406,-2786.09,591.25
2025-05-16 08:59:00,4401830572.24483,2663392246.91852,-1202.79485756574,-5382,3076.41879481318,-5901.56,-404.682653645645,-1337.1,591.2
2025-05-16 09:00:00,4013454441.40935,2526224549.73122,13113.6987067525,37862,-16874.6157961973,-21225.84,-873.933161158818,-8242.37,590.675
2025-05-16 09:01:00,4452679432.08099,2597091910.45301,-9915.89723926383,-31345,-8827.38577955321,-10569.12,626.274553634717,-2290.77,590.85
2025-05-16 09:02:00,4286399011.54424,3097075951.37794,-23351.1844569966,-20145,-2602.0738594729,2913.74,293.905971009409,888.92,591.04
2025-05-16 09:03:00,4213336218.86649,2972092699.58636,-13295.9062752535,-14901,1499.08825252525,-3614.45,-372.928763560869,-868.28,590.99
2025-05-16 09:04:00,4499519671.34471,3339708902.00481,-2340.01250528107,-18848,143.954002525248,1315.21,356.688863328535,670.58,591.04
2025-05-16 09:05:00,4503129668.96372,3821186984.63384,-26579.8052631577,-17386,8139.0221410534,5509.08,-20.5002827718708,2249.32,591.29
2025-05-16 09:06:00,4351186271.42549,2647175376.05065,33393.1256447643,29308,1103.44560343118,3218.05,465.301563131641,742.7,590.54
2025-05-16 09:07:00,4569728265.4187,3317632368.83812,-49280.6254224431,-35419,1344.78062554093,133.760000000001,-368.606099498937,273.5,590.977
2025-05-16 09:08:00,4349086378.03629,3462536689.04227,812.027777777808,211,-7963.59889882666,-8640.34,314.114277278555,-3252.86,590.92
2025-05-16 09:09:00,4182383981.29167,3443996010.55891,7319.20151515158,7697,-6078.29468376071,-1504.26,-47.9894443793711,-367.71,590.807
2025-05-16 09:10:00,4371711668.92311,3573825873.264,3511.06497695843,9795,-1280.98813787879,-1675.92,316.19318056097,-522.46,590.83
2025-05-16 09:11:00,4418647848.18479,3584995788.98405,2464.8106060606,6602,5188.89141428571,3546.74,-172.742716709611,1405.74,590.81
2025-05-16 09:12:00,4110058039.18446,2914105425.14026,48636.089035089,23699,-4483.38692046784,-9126.28,115.731873043399,-3696.84,590.41
2025-05-16 09:13:00,4271490391.35437,3145401633.12018,16336.5248643763,21989,1555.61632608696,4854.94,-171.756496396759,1804.48,590.59
2025-05-16 09:14:00,4313636557.26856,3782251281.00671,-2095.99036918157,-5825,347.817380952385,743.93,-155.917598196645,497.03,590.84
2025-05-16 09:15:00,4123807091.20164,3614670279.13508,6510.18392878255,8999,-1270.36885714286,-1120.89,534.925458755725,-309.81,590.66
2025-05-16 09:16:00,4606461859.77002,4031798613.41415,-9260.59639639641,-13570,6965.82296324149,3550.34,426.070521565828,1381.76,591
2025-05-16 09:17:00,4346398882.09794,4484070073.93159,-7975.71760797365,-11823,2255.98373015873,1093.33,283.144202903491,216.22,591.075
2025-05-16 09:18:00,4661514260.41843,5087547484.9409,-28489.8329054584,-22205,6768.75202191084,7264.66,534.714273822723,3408.85,591.38
2025-05-16 09:19:00,4570625627.93373,5420466850.80324,-8382.45685101795,-16816,-11073.15222825,-14198.53,-106.466125222409,-5369.5,591.405
2025-05-16 09:20:00,4555553817.61654,5063982075.40271,13924.3694355572,19672,10357.0883495639,13644.61,197.768255991345,5504.29,591.21
2025-05-16 09:22:00,4571002157.69174,5349993329.63317,-6121.92596348889,-11505,61.4982142857116,919.37,-369.734429741392,276.83,591.36
2025-05-16 09:23:00,4531949726.50115,5188731600.49781,-1133.24229074908,-4914,-7842.30927380952,-7435.64,-28.6885254803042,-2576.09,591.215
2025-05-16 09:24:00,4734932890.50816,5035498288.81816,-973.340054200587,-7635,-971.769897435897,-1924.2,247.1812965653,-717.11,591.2
2025-05-16 09:25:00,4659357559.09085,5415861047.69806,-4854.12212885168,-8994,-1605.71035497836,-896.26,230.994690873077,-238.27,591.31
2025-05-16 09:26:00,4532761624.97793,5898323692.18973,-6855.35479082313,-8790,-572.041089743587,-2133.91,0.354396134583445,-803.71,591.39
2025-05-16 09:27:00,4675968127.14193,7216382760.69308,-43473.8231094124,-39916,91.9637499999824,-17009.72,-135.143058341931,-5722.43,591.599
2025-05-16 09:28:00,4775378349.31023,6766534976.24881,11144.8596491235,6979,-6432.7905579859,-9159.55,-1209.08415792819,-4793.03,591.4
2025-05-16 09:29:00,4628903611.9515,5305520698.14019,38015.0270178361,29285,12813.2733476524,10039.4,320.948402320933,4022.67,590.81
2025-05-16 09:30:00,4018378921.29497,4772638207.75275,106286.541176471,25938,1538.95366573295,4884.6,-647.720036277563,992.59,590.54
2025-05-16 09:31:00,4404964090.71672,4688910623.43319,79692.2075845331,30057,11473.5568565324,13169.21,-915.729632949997,5043.03,590.56
2025-05-16 09:32:00,4239573571.96902,5309054344.70891,25949.2667805718,18989,-20752.9343333333,-443.06,-47.5106030023023,-13.4400000000001,590.73
2025-05-16 09:33:00,4365987795.96164,4918048530.81067,12854.8193088898,12446,-710.148571428566,-2892.84,368.516937775283,-1188.64,590.64
2025-05-16 09:34:00,4204089495.0473,4565645187.77978,54494.6915137618,27024,6997.98098188405,14244.74,531.080839054664,5809.45,590.43
2025-05-16 09:35:00,3943830496.84822,4835783419.18713,33809.8269230776,30960,-35148.6306117102,-18574.41,-167.806483039512,-6861.31,590.38
2025-05-16 09:36:00,4098768190.16972,3959348689.37759,7197.95019937975,16383,2313.79326756577,492.4,491.6449230039,-59.0600000000002,590.3
2025-05-16 09:38:00,4207497332.76833,4458687685.76906,270.008044613161,0,2830.35708810797,7370.14,409.214686378004,3316.99,590.4
2025-05-16 09:39:00,4261416144.57117,4838297276.64573,-8379.08273748767,-14669,-11506.8974285715,-11570.13,90.2770626273508,-3501.71,590.515
2025-05-16 09:40:00,4236846264.33235,4376427628.71001,3057.50729166698,9395,2360.92928787878,894.07,-76.8102224153719,1176.85,590.36
2025-05-16 09:41:00,4113706289.18351,3297329960.10441,34678.0939849617,20671,3575.140995671,10083.54,60.8486614468771,3119.14,590.12
2025-05-16 09:42:00,3869088612.58207,3162818443.33079,43785.7876729665,27823,1091.15132284379,3253.89,-280.438210761084,-1194.29,590.03
2025-05-16 09:43:00,3968947563.84903,1739268930.23482,51667.4892037792,35293,-17414.0742142856,-5116.69,-1008.23536188536,-3174.06,589.83
2025-05-16 09:44:00,3570339439.45189,2161143916.14869,58333.0232617165,37678,4030.03230230882,2546.89,-2156.22263417852,357.62,589.7
2025-05-16 09:45:00,3710528167.35792,975847431.230184,4815.7982638888,23982,4876.18220592319,13726.35,-1122.02952974913,6716.35,589.61
2025-05-16 09:46:00,3734354309.93601,2083275751.08486,2333.12283307021,0,-2522.23431529517,-2403.08,794.224120482923,-1245.71,589.81
2025-05-16 09:47:00,3840254433.24814,2303107053.50117,5437.89622913099,18020,6277.68268864468,8091.46,-174.422681302106,3220.89,589.87
2025-05-16 09:48:00,3732747873.66509,3844039587.06143,-26000.1291208794,-18738,3446.36057142858,3595.85,651.949840792522,1580.47,590.219
2025-05-16 09:49:00,4054289101.25056,3456579431.15018,-14067.757781551,-12982,1230.88030791747,395.12,-17.4493560663618,390.81,590.175
2025-05-16 09:50:00,4362186540.66023,4707208016.69758,-43858.4809443259,-20059,-2426.94261309517,-7417.35,917.56435085457,-1548.26,590.47
2025-05-16 09:51:00,4277982607.9561,4698660641.25854,-23032.9798337868,-24793,1378.44117392773,-5313.01,-87.8617622717776,-2223.26,590.376
2025-05-16 09:52:00,3930486427.46986,5405830011.75959,-7540.84741200833,-8080,-927.271482683977,-2531.94,260.081493314918,-983.48,590.42
2025-05-16 09:53:00,4219065385.82522,4742126223.84295,-8108.17055074375,-7465,-3857.94033333332,-2718.06,268.263260557641,-1029.02,590.38
2025-05-16 09:54:00,4386742930.14671,5722300691.13143,-20861.4309739737,-10228,-3675.59287394957,-3604.17,-0.820356266464658,-1432.13,590.57
2025-05-16 09:56:00,4359688445.63104,6930463635.22333,-62160.8772277234,-23795,13358.3768888889,13395,301.054874106106,6033.02,590.78
2025-05-16 09:57:00,4503526554.77021,6891148791.56828,-23548.2896615244,-11876,956.548792929281,3834.55,101.216020306526,1684.37,590.773
2025-05-16 09:58:00,4581046426.42021,6435228353.83899,-14188.9922486431,-9782,3523.72145833333,1747.86,38.9261313435567,683.67,590.68
2025-05-16 09:59:00,4109595105.7028,5815212654.89759,-5568.32975953872,-20259,-4919.90938095238,777.97,-448.786189422266,651.31,590.47
2025-05-16 10:00:00,4388353220.89029,5976110390.65125,-9284.16888963456,-11564,-5378.43555182076,-991.07,657.444674842584,5.81000000000003,590.53
2025-05-16 10:01:00,4505975114.19161,7313773736.84493,-18919.1169824561,-13679,2097.31776190476,-3411.82,-704.461373559911,-1681.62,590.74
2025-05-16 10:02:00,4482757428.41055,7202241177.39191,-12640.0275772359,-12718,-1862.85031746036,-4222.59,113.079311405808,-1624.57,590.73
2025-05-16 10:03:00,4105718858.55649,7513422174.74904,-2641.61863390464,-10295,2011.73538095238,956.3,141.000827196876,143.16,590.64
2025-05-16 10:04:00,4414413568.31807,7508080348.38328,-5018.1763556196,-16575,8310.38638095238,11316.17,880.082439848851,5410.8,590.61
2025-05-16 10:05:00,4467858007.87616,6611832105.41871,-1831.061989796,-7188,3406.97965079365,2353.55,-74.3636982955069,1094.79,590.5
2025-05-16 10:06:00,4236112409.5664,7631536610.10945,-56151.2182556606,-40481,-4814.64314132103,-5395.99,2462.32861250401,-2886.25,590.72
2025-05-16 10:07:00,4404109129.51115,8253787693.40862,-28617.3616658132,-15700,7298.58930769231,8055.28,-143.852970305567,3533.31,590.85
2025-05-16 10:08:00,4589540798.51098,7181394087.92208,-12534.3139837344,-10892,-7718.14258145361,-5361.06,2.20512894689908,-2565.47,590.76
2025-05-16 10:09:00,4400423974.36115,7449863348.27709,-1958.351552795,-5997,4216.14377591037,3964.06,71.3451833866971,1202.15,590.69
2025-05-16 10:10:00,4410206409.42019,7716195056.28305,-4684.83123720385,-10244,-1655.48273444115,-1608.66,314.721992302712,-466.54,590.787
2025-05-16 10:11:00,4564335131.83086,8516015047.02615,-33351.296135266,-17910,4127.03028571429,2807.06,-527.675682672325,984.51,590.94
2025-05-16 10:12:00,4744803019.46088,8681891287.1835,-17325.3898709983,-13693,7365.186,6958.5,508.890062438661,2558.43,590.97
2025-05-16 10:13:00,4679419672.72971,9034551505.08307,-4048.37569060767,-9355,18913.6356666666,6967.5,241.024678078147,2910.18,590.85
2025-05-16 10:15:00,4283537379.48127,8726350478.6214,-10056.3432547856,-10778,-521.21253759399,-2500.73,349.511387341728,-1019.25,590.9
2025-05-16 10:16:00,4787277114.9974,8023946358.87914,-4545.02545205604,-7668,11057.8008214286,7239.93,100.572935950949,1473.83,590.9
2025-05-16 10:17:00,4698342312.17879,7252889614.23012,359.160043352527,-1310,2686.787,1421.1,252.579372692472,529.46,590.7
2025-05-16 10:18:00,4486532403.09051,7818897869.11463,594.639846743134,904,24955.9963809524,7429.27,-5.63507934646303,3066.72,590.7
2025-05-16 10:19:00,4576631973.87369,8352024918.19062,-1653.3597649887,-4766,5753.186995671,5162.59,177.119194053315,1482.86,590.83
2025-05-16 10:20:00,4554590871.60239,8652596847.51641,-3828.31119355739,-4353,4025.85266666667,2088.93,158.625870329249,901.22,590.86
2025-05-16 10:21:00,4122971593.1414,7709277691.99382,11274.5111482718,9230,3756.92166666666,2663.74,426.368882663604,1009.7,590.62
2025-05-16 10:22:00,4561165712.40337,6950646720.9556,6498.14662756605,7469,1466.58681702898,758.6,14.0261769315414,279.05,590.57
2025-05-16 10:23:00,4314460294.75364,6707520425.38929,24005.5933734942,13833,-8218.40983333329,-6941.75,177.655294195944,-3478.97,590.43
2025-05-16 10:24:00,4211579646.45302,7397610979.08429,4474.49680446564,6965,-2384.17735714286,-4014.84,87.6215555826511,-1803.72,590.59
2025-05-16 10:25:00,4425099141.46202,7965535880.35609,-3857.92281049005,-1002,-4981.23265367964,-4799.59,251.719938043688,-1922.32,590.675
2025-05-16 10:26:00,4261706911.34759,7967238598.59264,-942.82984280317,-146,-1134.95316666667,-633.72,4.23319873278782,-70.49,590.67
2025-05-16 10:27:00,4640787416.01016,8182542297.0002,-8656.32959326847,-7686,-1601.43630158724,-3997.27,209.566404671015,296.24,590.785
2025-05-16 10:28:00,4651384448.40444,8573369686.54243,-7713.97735849036,-6838,-1333.81648351648,-3273.95,-46.7537057075257,-1557.75,590.829
2025-05-16 10:29:00,4771090493.0386,8244175281.04853,-4459.47915094336,-5583,5212.03891774892,4846.39,220.610810213652,1882.79,590.82
2025-05-16 10:30:00,4640282396.6576,10948003688.4543,-23448.5559495663,-10337,4887.06364610388,482.74,-441.140988524235,538.38,591.115
2025-05-16 10:31:00,4953774123.84522,10410231478.8046,-54293.3164785151,-31088,5748.58539285717,-2876.16,284.755054047707,-1363.39,591.14
2025-05-16 10:32:00,4528887246.43885,10971622377.2613,-11818.6318403396,-8690,1383.25771428571,-473.14,72.8465419122044,-320.55,591.14
2025-05-16 10:33:00,5061678270.81175,13841354927.7012,-21687.0370370368,-10800,35861.5247179487,6753.76,360.533448278156,3032.62,591.39
2025-05-16 10:34:00,4985635301.07777,12113983583.8149,-30523.7279270029,-15060,5704.09820676692,7638.4,395.448781691241,3217.41,591.31
2025-05-16 10:35:00,4927248158.99086,12222413441.6903,-36552.8980643818,-14210,4182.57177380953,3500.86,-557.981903430056,1369.56,591.39
2025-05-16 10:36:00,5039268124.23133,11108122302.6357,-8841.80768989601,-9715,13664.1767619048,6085.66,321.830685125041,2393.36,591.24
2025-05-16 10:37:00,4585919396.89044,11638827358.6132,-11123.8898490377,-5683,76.8816666666634,-2583.57,-256.427938807256,-1237.38,591.17
2025-05-16 10:38:00,4689002461.30172,11816637382.1558,-16975.0465312601,-9098,-1057.95516666669,-4165.46,-233.972126710329,-1356.87,591.235
2025-05-16 10:39:00,4767868096.11491,11784377848.3983,-6491.105822188,-10324,-163.320904761905,-2076.23,-617.706530978739,-1284.5,591.205
2025-05-16 10:40:00,4604580660.35813,12145847693.6204,-6097.11194248866,-5782,1933.48014285713,281.6,-247.694587073689,-247.56,591.25
2025-05-16 10:41:00,4835132179.44644,14518825289.4776,-49399.2173913068,-24706,-2581.88607142858,574.75,1523.65805256574,1030.04,591.575
2025-05-16 10:42:00,4763754509.13126,13298285186.161,-7630.35099853081,-10932,4672.06000000001,2091.32,251.232582630631,935.16,591.38
2025-05-16 10:43:00,5036131148.11967,13564252295.9468,-9594.41465093456,-6283,3990.9982142857,2866.61,389.302833857072,1211.63,591.485
2025-05-16 10:44:00,5064741838.05568,13199992975.7588,-9721.57011159696,-5764,312.191174603167,-160.79,211.646193639322,56.3,591.46
2025-05-16 10:45:00,5054002958.13307,13656707222.3369,-24906.8765702915,-14113,7114.6955,3784.49,514.480767006873,1376.15,591.45
2025-05-16 10:46:00,5125235164.44645,12412949385.3342,-2690.82889125826,-5775,943.643000000001,-1349.02,229.111412354574,-737.81,591.34
2025-05-16 10:47:00,4997075358.68566,12154372118.0346,-2002.4295321223,-3184,1701.56438095238,2177.73,126.571875704493,971.73,591.26
2025-05-16 10:48:00,4680247009.07405,13368424562.5047,-3145.39598435968,529,-1338.54966666667,-325.46,-253.308510864474,-8.80999999999995,591.267
2025-05-16 10:50:00,4955792271.44376,12455858041.4171,-2807.43454708406,-2543,-1314.24471428572,-907.84,199.056011863126,-464.21,591.236
2025-05-16 10:51:00,4883451918.65719,12698299207.3058,-1442.17135987442,-414,1394.15056349207,1968.6,-191.601637439642,750.25,591.24
2025-05-16 10:52:00,4652604304.75567,11185558233.5372,11826.201286262,12704,960.148285714262,3918.62,-174.607753261268,1200.32,591.005
2025-05-16 10:53:00,4918306172.53826,12779386820.3328,-19342.9964912298,-11295,-14802.129952381,-8463.66,-538.091194124542,-3062.68,591.302
2025-05-16 10:54:00,4938524034.65987,13742321740.946,-7804.89489795966,-12216,16357.3916666667,10020.56,1100.88884834079,4279.55,591.397
2025-05-16 10:55:00,4835096861.8305,13922266839.7776,-3334.06557377066,-4043,1731.64828571428,1106.05,-19.4794464470877,415.5,591.365
2025-05-16 10:56:00,4961265181.53695,12386374068.0635,-410.664055252165,701,-660.980777056278,-2464.06,132.493024061267,-1181.28,591.18
2025-05-16 10:57:00,5036384799.55188,10546970406.2614,2578.50313706557,-68,3390.44417857141,3632.85,205.098005153567,1182.22,591.04
2025-05-16 10:58:00,5016587844.40997,11396468570.4794,-971.86399108157,-328,7867.19541666664,4206.32,56.0070377976151,1981.47,591.1
