2025-05-15 23:20:00,107987129.589873,-132851.541615631,-9.2,-5,37.7886666666667,1.94,0.0217115018410623,0.1,5913
2025-05-15 23:21:00,107281650.115436,-119556.743282806,52.85,10,316.277,64.42,0.040368664798715,1.97,5913
2025-05-15 23:22:00,107455332.923408,-134706.110203694,0,0,0,0,0,0,5913.25
2025-05-15 23:23:00,106399764.974766,-127265.119236821,0,0,0,0,0,0,5913.5
2025-05-15 23:24:00,106353021.67133,-132629.069113454,27.2500000000001,7,867.850000000004,206.2,-0.0179210571662194,4.41,5913.5
2025-05-15 23:25:00,109447990.342178,-122027.333573723,32.2999999999999,3,591.900833333332,66.48,0.0291366475439853,1.68,5913.75
2025-05-15 23:26:00,106510575.160363,-121578.252589126,24.9,6,26.3876666666667,6.06,0.0255165196270003,0.23,5913.75
2025-05-15 23:27:00,106808034.87312,-118028.243604915,9.60000000000003,1,141.888,14.78,0.00715505199015784,0.39,5913.5
2025-05-15 23:28:00,104960409.704366,-144622.630402915,-11.075,-9,4.50525000000033,-47.97,0.0469171425264084,-1.73,5914.25
2025-05-15 23:29:00,107502285.578674,-137369.762827582,0,0,0,0,0,0,5913
2025-05-15 23:30:00,106859497.274783,-139627.51627915,-49.0000000000001,-10,-42.1000000000001,-8.5,0.0138241454836172,-0.28,5913.75
2025-05-15 23:31:00,106528695.621716,-145223.51308503,40.9999999999994,2,871.124999999987,56.85,-0.015560328007596,1.44,5913.75
2025-05-15 23:32:00,105663052.617968,-154733.211809489,-5.00000000000001,-1,-12.25,-2.45,0.00275219108774118,-0.07,5914
2025-05-15 23:33:00,105339635.425828,-149403.43885239,0,0,0,0,0,0,5914.5
2025-05-15 23:34:00,106006111.496421,-151008.876267294,8.40000000000001,1,45.944,5.82,0.0146597791076786,0.19,5913.75
2025-05-15 23:35:00,106710194.442141,-152949.073660963,18.9000000000001,5,368.887000000001,97.18,-0.03163811991854,2.52,5913.25
2025-05-15 23:36:00,106625651.530686,-153371.132956785,8.53333333333337,1,93.5253333333337,10.96,0.00667644327112089,0.31,5913.5
2025-05-15 23:37:00,106133099.314159,-194553.578419292,-28,-31,-202.2,-239.65,0.159602117713848,-7.23,5914
2025-05-15 23:38:00,105838170.673787,-199735.770766304,0,0,0,0,0,0,5913.75
2025-05-15 23:39:00,105969162.901594,-202958.006721058,-5.00000000000001,-2,-13.875,-5.55,0.00599989729131581,-0.17,5913.5
2025-05-15 23:40:00,106238191.988592,-196091.993005408,18.5,2,14.3,0.0500000000000003,0.0100078841544173,0.02,5913.5
2025-05-15 23:41:00,106139034.603178,-199159.518238948,0,0,0,0,0,0,5913.5
2025-05-15 23:42:00,106097284.159118,-200932.452009638,0,0,0,0,0,0,5913.5
2025-05-15 23:43:00,105939243.857919,-192196.371272279,33.9999999999999,3,676.599999999998,59.7,0.0219187835706807,1.44,5913.75
2025-05-15 23:44:00,105893987.741895,-196016.786956861,0.333333333333331,1,4.33333333333331,13,-0.00614023626349173,0.37,5913.75
2025-05-15 23:45:00,105909126.227215,-193863.426953428,8.25833333333337,0,349.801416666668,30.62,0.00929759681658411,0.59,5913.75
2025-05-15 23:46:00,105991065.278502,-192718.070997472,0,0,0,0,0,0,5913.75
2025-05-15 23:47:00,105985244.757525,-194161.592845505,-2.5,-1,-9.74999999999999,-3.9,0.00369148263209111,-0.12,5913.75
2025-05-15 23:48:00,106045312.725551,-194954.505525316,13.3083333333334,3,396.309583333334,61.65,-0.00553629494218405,1.46,5913.75
2025-05-15 23:49:00,105422844.959232,-193059.807245823,0,0,0,0,0,0,5914.25
2025-05-15 23:50:00,104927873.740198,-194781.26532932,26.2666666666668,-7,1007.05466666667,115.42,0.0907672435274385,2.66,5914.25
2025-05-15 23:51:00,106398663.532138,-178440.604178513,0,0,0,0,0,0,5914
2025-05-15 23:52:00,107280787.218228,-187603.510179035,11.9333333333334,2,147.314666666667,15.03,0.00797932286612599,0.4,5913
2025-05-15 23:53:00,109297122.103684,-166091.161580543,110.67,28,197.5851,59.88,0.0533732821286676,1.74,5912.5
2025-05-15 23:54:00,108957843.793848,-176170.979394482,50.7333333333333,-2,164.490666666667,-12.38,0.099842168511284,-0.39,5912.25
2025-05-15 23:55:00,107480891.682324,-171241.331036322,0,0,0,0,0,0,5912.75
2025-05-15 23:56:00,107525582.166036,-171468.686880913,-5,-3,-20.5,-12.7,0.0117084031030383,-0.4,5912.75
2025-05-15 23:57:00,107271765.981557,-172234.87831756,3.04999999999998,1,49.3489999999997,16.18,-0.0062173389018438,0.44,5912.75
2025-05-15 23:58:00,107428456.564218,-173051.814537559,6.79999999999998,1,51.9519999999999,7.64,0.00599400909348692,0.23,5913
2025-05-15 23:59:00,107448823.131641,-156573.013665825,60.8750000000002,5,1976.61125000001,162.35,0.0356847639919861,3.25,5913.25
2025-05-16 00:00:00,107324984.614782,-167272.464727685,-5.50000000000002,-2,-19.7500000000001,-8,0.00750116332823074,-0.26,5912.75
2025-05-16 00:01:00,107594262.634284,-146843.941628646,163.333333333333,9,5374.87999999999,322.85,0.0745963536196556,6.44,5912.75
2025-05-16 00:02:00,107781146.980754,-122716.340857995,170.833333333333,9,5589.81333333332,320.8,0.0768071132268428,6.47,5912.5
2025-05-16 00:03:00,106896816.607284,-131266.302424015,136.5,-1,401.025000000002,-12.85,0.150350500394916,-0.26,5913
2025-05-16 00:04:00,107299099.204941,-126167.548500789,0.999999999999998,0,-3.15000000000001,-1.4,0.00502522339157882,-0.04,5913.25
2025-05-16 00:05:00,107353816.007924,-131245.654075767,0,0,0,0,0,0,5912.75
2025-05-16 00:06:00,107285180.888787,-126910.747972899,0,0,0,0,0,0,5913.25
2025-05-16 00:07:00,106771670.059674,-123924.447468617,3.00000000000001,-1,0.700000000000053,-8.85,0.0169621024967082,-0.28,5912.75
2025-05-16 00:08:00,106828697.082952,-124531.229464889,17.7,2,120.807,13.31,0.0101968552045639,0.38,5913
2025-05-16 00:09:00,106814655.877474,-131178.717402423,0,0,0,0,0,0,5912.75
2025-05-16 00:10:00,107084658.299918,-134376.994738189,1.75000000000001,2,18.0125000000001,17.95,-0.010993560043119,0.55,5912.75
2025-05-16 00:11:00,106620445.953472,-133502.436023662,0,0,0,0,0,0,5912.75
2025-05-16 00:12:00,109263918.690086,-121546.505726026,68.8000000000001,-3,1620.706,76.14,0.0709398965308309,1.57,5911.75
2025-05-16 00:13:00,109622284.174593,-118981.743753345,11.2,1,85.5680000000003,7.64,0.00594967256351756,0.22,5911.75
2025-05-16 00:14:00,109603638.681589,-121019.045985776,0,0,0,0,0,0,5911.75
2025-05-16 00:15:00,109310917.421987,-119593.784536669,0,0,0,0,0,0,5912
2025-05-16 00:16:00,109477062.367387,-121852.787542522,31.1666666666666,3,661.199999999998,80.8,-0.023938274602868,2.08,5911.75
2025-05-16 00:17:00,105926052.97209,-129941.723949348,2.19999999999997,-1,16.3739999999999,-2.4,0.017679541086844,-0.08,5912.75
2025-05-16 00:18:00,106778508.733961,-130269.822997779,0,0,0,0,0,0,5913
2025-05-16 00:19:00,106813755.263458,-137307.92080543,0,0,0,0,0,0,5912.75
2025-05-16 00:20:00,106723354.35013,-137539.699947837,0,0,0,0,0,0,5913
2025-05-16 00:21:00,106694192.720457,-134631.791584292,2.33333333333335,2,27.3333333333335,23,-0.0117850871600265,0.67,5913
2025-05-16 00:22:00,108158966.598877,-130305.93464479,8,1,28.4,3.55,0.00427226178708495,0.11,5912.5
2025-05-16 00:23:00,106146138.905851,-128370.079510803,8.80000000000001,1,47.1680000000001,5.36,0.00516496775445805,0.16,5912.75
2025-05-16 00:24:00,106694353.740772,-134137.876810035,4.66666666666667,0,17.9166666666667,0.45,0.00756339691363605,0.02,5913
2025-05-16 00:25:00,106327455.263116,-141329.522905878,5.66666666666667,1,13.3166666666667,2.35,0.00351979965620911,0.08,5913.25
2025-05-16 00:26:00,105019263.612827,-129995.174064857,86.2999999999999,4,1338.041,76.09,0.0838298112756407,1.65,5913.75
2025-05-16 00:27:00,104885204.458779,-129072.06460728,4,1,4.2,1.05,0.00227777728766535,0.04,5914
2025-05-16 00:28:00,105234407.620728,-126973.60784242,0,0,0,0,0,0,5913.75
2025-05-16 00:29:00,106181591.053974,-130903.185938374,0,0,0,0,0,0,5912.75
2025-05-16 00:30:00,108995577.555365,-104329.195388231,128.6,13,827.735999999999,79.07,0.0685841374818888,2.31,5912
2025-05-16 00:31:00,108834565.248026,-100244.503665262,8.66666666666664,1,58.5166666666665,15.85,-0.000455289069695285,0.46,5912.25
2025-05-16 00:32:00,109079739.690026,-95167.9496491722,26.8,5,66.0680000000001,9.56,0.0135639270783506,0.32,5912
2025-05-16 00:33:00,109313963.952496,-97220.5818549223,9.29999999999999,1,49.848,5.36,0.00506251749033146,0.16,5911.5
2025-05-16 00:34:00,108115451.37426,-102083.022313755,-3,-1,-5.55000000000001,-1.85,0.00243616200202027,-0.06,5912.5
2025-05-16 00:35:00,107904030.754604,-102525.167555037,-5.2,-1,-7.59199999999999,-1.46,0.0020873038103328,-0.05,5912.5
2025-05-16 00:36:00,107825519.762283,-115390.609514178,4.39999999999999,1,71.1919999999999,16.18,-0.00620237995972369,0.44,5912
2025-05-16 00:37:00,108435517.882007,-100737.536127714,0,0,0,0,0,0,5911.25
2025-05-16 00:38:00,109147789.892328,-101730.734383674,11.3333333333333,4,133.333333333333,46,-0.0231627387417669,1.36,5911.5
2025-05-16 00:39:00,111507231.247919,-109626.166722815,-146.2,-30,-148.142,-32.41,0.0610766419348519,-1.14,5911
2025-05-16 00:40:00,111909411.241977,-116693.82715214,-3.99999999999999,-2,-12.4,-6.2,0.00671818885485722,-0.2,5910.5
2025-05-16 00:41:00,111932858.551372,-113034.500934782,35.9833333333333,3,788.842166666665,53.37,0.0105755240927642,1.3,5910.5
2025-05-16 00:42:00,110781808.371647,-117084.807582285,-1.25,0,8.36250000000006,6.1,-0.0027574890205028,0.19,5911
2025-05-16 00:43:00,110685299.301806,-119948.815915783,0,0,0,0,0,0,5911.25
2025-05-16 00:44:00,109339136.681438,-117996.429556198,0,0,0,0,0,0,5911.75
2025-05-16 00:45:00,110183072.974352,-118629.230117145,-21.6,-7,-30.606,-9.91,0.0145109635695477,-0.33,5911.5
2025-05-16 00:46:00,110361329.677293,-120400.950251607,43,4,238.39,23.7,0.0285224116104881,0.7,5911.25
2025-05-16 00:47:00,108866220.392013,-118515.086181004,116.000000000001,9,3856.65000000004,337.8,0.0157743315711521,7.26,5912
2025-05-16 00:48:00,110135127.762153,-113833.654983528,0.583333333333321,0,6.67083333333324,3.05,-0.000975240234766778,0.09,5911.5
2025-05-16 00:49:00,110439631.121945,-120683.271568959,0,0,0,0,0,0,5911.25
2025-05-16 00:50:00,110636951.584292,-113915.957157024,42.7,5,67.606,8.42,0.0218058191335572,0.27,5911.25
2025-05-16 00:51:00,110802209.18402,-113788.107729789,52.7333333333333,5,709.306333333332,39.77,0.0214287931348463,0.9,5911
2025-05-16 00:52:00,111021971.688277,-104461.931795046,84.6499999999999,8,680.761833333333,71.98,0.03306360524606,2.08,5911
2025-05-16 00:53:00,110703852.888272,-107516.656336918,9.2,2,14.168,3.08,0.00517755575964471,0.1,5911
2025-05-16 00:54:00,110962493.587442,-103386.25483425,-0.500000000000002,0,-2.45000000000001,0,0,0,5911
2025-05-16 00:55:00,110604208.889501,-102422.569544013,-3.33333333333334,-2,27.5999999999999,5.95,0.00207903750515114,0.14,5911.25
2025-05-16 00:56:00,110774090.857401,-103866.443830743,1.83333333333332,0,38.9833333333332,9.6,-0.000192769367524696,0.27,5911.25
2025-05-16 00:57:00,110588221.867244,-109474.302318952,0,0,0,0,0,0,5911.25
2025-05-16 00:58:00,111146122.03581,-134103.377114736,340.433333333334,41,6066.13433333334,710.62,-0.00631487780179626,18.86,5911
2025-05-16 00:59:00,112608984.320822,-121157.592945064,-3,-1,-9.30000000000001,-3.1,0.0033502374433584,-0.1,5910.75
2025-05-16 01:00:00,110659580.542161,-130370.60405589,115.066666666666,6,2232.75866666665,108.78,0.0201184442762651,2.73,5910.5
2025-05-16 01:01:00,104667681.999388,-135307.433052512,17.2000000000002,6,345.048,85.16,0.0726122040951705,2.11,5914
2025-05-16 01:02:00,104406190.351625,-165453.53702863,9.53333333333337,13,248.226,249.01,-0.0587819502302319,6.68,5914.5
2025-05-16 01:03:00,104477474.307709,-172716.444085568,-3,-1,-2.1,-0.7,0.00118118459150974,-0.02,5914.25
2025-05-16 01:04:00,104101699.844899,-178378.380959739,6.4000000000001,-2,320.343333333336,14.87,0.0405314670621844,0.08,5914.5
2025-05-16 01:05:00,104582433.926213,-173169.519264501,-9.89999999999999,-3,116.034,6.92,0.0349789172395487,0.23,5914.25
2025-05-16 01:06:00,105948680.370225,-174635.351984329,22.6,6,220.688,81.04,-0.0140099287647512,2.22,5913.5
2025-05-16 01:07:00,106003660.691749,-165815.278038655,40.3333333333334,4,439.975666666666,30.13,0.0230241057673229,0.73,5913.75
2025-05-16 01:08:00,104812570.503373,-167532.101963634,-0.349999999999961,-3,129.455500000001,1.53,0.0265152092973732,0.04,5914.25
2025-05-16 01:09:00,105756596.23422,-177291.410316332,-1.31666666666667,1,12.8168333333333,26.07,-0.00818334156862032,0.69,5913.5
2025-05-16 01:10:00,105479190.860163,-163804.684189427,0,0,0,0,0,0,5914
2025-05-16 01:11:00,104940048.565006,-178394.938157872,-10.5,-2,-20.525,-3.6,0.00442176542230152,-0.1,5914
2025-05-16 01:12:00,106041647.249685,-149611.38342997,178.2,22,665.214,75.9,0.0874281246845667,2.31,5913.25
2025-05-16 01:13:00,106285302.474189,-151607.00700067,15.7,2,57.7940000000001,6.9,0.00797838196738783,0.21,5913.5
2025-05-16 01:14:00,106272013.148159,-148965.433603612,-3.5,-1,-13.65,-3.9,0.00372740844122131,-0.12,5913.25
2025-05-16 01:15:00,100904648.85206,-155374.042686264,3.91666666666676,-1,247.401833333334,3.35,0.0629722390574712,0.0700000000000002,5915.75
2025-05-16 01:16:00,101468208.019211,-161014.662585601,-26.05,-3,-107.5495,-14.95,0.0216156037760635,-0.41,5915.75
2025-05-16 01:17:00,102866397.471895,-167609.885296588,0.366666666666757,-6,296.104666666669,-9.90999999999999,0.0964614991273168,-1.2,5915.25
2025-05-16 01:18:00,101365288.576191,-134053.233996492,280.3,40,702.913000000001,113.91,0.156086594683231,3.26,5916
2025-05-16 01:19:00,100893464.827314,-132602.60383224,10.5,1,37.275,3.55,0.00454997066254387,0.12,5915.75
2025-05-16 01:20:00,102673405.721555,-135281.404617508,39.5000000000002,5,631.419000000004,87.94,0.00699979823162044,2.23,5914.75
2025-05-16 01:21:00,103778987.730256,-130114.937372184,11.0000000000001,1,218.900000000002,19.9,0.00723821339770442,0.48,5914.75
2025-05-16 01:22:00,104075431.707346,-123297.600625652,36.9333333333333,3,345.699333333333,27.96,0.0195942246658328,0.75,5914.5
2025-05-16 01:23:00,103604550.003564,-120423.577495411,50.4,3,281.824,17.54,0.0248303245930312,0.57,5914.75
2025-05-16 01:24:00,104286755.480961,-113325.581597302,86.4999999999999,6,438.055,29.15,0.0299286205086708,0.93,5914.25
2025-05-16 01:25:00,106071895.318353,-93537.0123892321,142.8,-22,856.259000000001,16.8,0.157477916868921,0.89,5913.75
2025-05-16 01:26:00,106355709.719251,-90381.692692326,61.1333333333334,7,312.591333333334,35.71,0.0353882038305355,1.07,5913
2025-05-16 01:27:00,108106773.327106,-68595.5179224025,62.4666666666666,5,276.865666666666,22.45,0.0275389789613304,0.7,5912.75
2025-05-16 01:28:00,108633092.417258,-82006.8007401078,105.7,2,951.926,94.33,0.0449636726526983,2.77,5911.5
2025-05-16 01:29:00,113684330.485947,-232273.457079703,244.133333333334,18,2462.49833333333,212.42,0.0838163976029231,5.26,5910
2025-05-16 01:30:00,108816303.623242,-598084.879364946,55.4999999999999,7,532.463333333332,90.72,0.00813721268502702,2.52,5911.5
2025-05-16 01:31:00,110999121.956325,-581701.695221193,68.2333333333333,7,516.848666666667,56.39,0.0495466740196577,1.63,5911
2025-05-16 01:32:00,110772367.107828,-541601.743021296,294.444444444444,18,7229.28666666665,426.1,0.122202642864971,9.41,5911.5
2025-05-16 01:33:00,108406309.595292,-551837.466261201,25.3333333333333,2,351.533333333333,23.45,0.0120192395546172,0.59,5911.75
2025-05-16 01:34:00,108484783.742509,-555161.398392526,28.9953055141579,4,763.604304023845,283.64,0.0035203818660604,3.42,5911.75
2025-05-16 01:35:00,110480227.715033,-549477.559924879,18.85,0,99.0934999999999,-2.59,0.0104136952062039,-0.08,5911.5
2025-05-16 01:36:00,110712899.982802,-542200.951454051,100.2,14,685.372000000001,131.44,0.0107515848311414,3.79,5911.5
2025-05-16 01:37:00,113105458.343575,-457370.162845905,696.283333333334,63,3739.67983333334,340.96,0.325804406777705,9.54,5910.5
2025-05-16 01:38:00,112567951.412482,-491850.85840317,-68.2999999999999,-27,-222.493,-103.93,0.128570835827903,-3.23,5910.5
2025-05-16 01:39:00,113752516.611263,-477416.682952711,139.2,13,671.868000000002,28.54,0.0540082866237289,0.82,5910
2025-05-16 01:40:00,115399769.663911,-461416.041991994,161.333333333333,7,1465.56166666666,89.39,0.0751488175257788,2.35,5909.25
2025-05-16 01:41:00,114250537.515378,-458369.429696787,1.99999999999997,-1,-3.65000000000009,-4.65,0.0104078565142706,-0.15,5910
2025-05-16 01:42:00,114730576.372473,-464211.229615137,22,1,160.476,9.9,0.0141693663698177,0.26,5909.5
2025-05-16 01:43:00,114277457.781474,-438836.093736008,116,10,611.930000000001,53.5,0.0554545463547825,1.49,5910
2025-05-16 01:44:00,114810654.328552,-434045.332922964,131.3,11,679.698000000001,58.21,0.0602846845502345,1.62,5909.5
2025-05-16 01:45:00,114622664.717557,-412036.473792176,171.9,14,1632.624,126.38,0.0843183141156784,3.37,5909.5
2025-05-16 01:46:00,114510437.325006,-413371.288551949,24.8,3,98.4429999999999,7.86,0.0148016341437502,0.22,5909.5
2025-05-16 01:47:00,115773201.425091,-396759.058375918,84.7666666666669,3,1350.05266666667,54.26,0.0195229249685424,1.34,5909
2025-05-16 01:48:00,114382050.26755,-396781.045562968,108.3,4,1547.85899999999,62.41,0.043864818246291,1.55,5909.5
2025-05-16 01:49:00,116363204.595082,-383346.660784102,37.1666666666668,1,798.416666666669,36.7,0.0201962428181895,0.84,5908.75
2025-05-16 01:50:00,118260819.771606,-347668.433539549,435.371276595744,21,7722.63510283688,438.54,0.132952768468127,7.49,5908.25
2025-05-16 01:51:00,119320441.029991,-348262.564057742,193.5,12,1342.683,93.69,0.0351557433929658,2.64,5907.75
2025-05-16 01:52:00,119339589.823914,-344625.560051018,58.1,0,222.264,6.19,0.0400394552453765,0.1,5907.75
2025-05-16 01:53:00,119848497.805336,-343543.21033352,57.8500000000001,2,707.069500000001,36.94,0.0190387521558546,0.93,5907.5
2025-05-16 01:54:00,118409753.658735,-343005.451207808,19.9166666666666,2,198.469166666666,26.23,-0.0034799413530832,0.77,5908.25
2025-05-16 01:55:00,118147101.972945,-327103.28597687,217.4,7,1237.804,49.22,0.0543234749734764,1.38,5908.25
2025-05-16 01:56:00,117610488.529152,-341157.672983706,92.4333333333332,6,585.072333333332,45.8,0.00465699520389938,1.3,5908.25
2025-05-16 01:57:00,117208411.246032,-340225.030119158,36.1,-4,475.638,28.38,0.0403132439612452,0.8,5908.5
2025-05-16 01:58:00,117439215.751034,-332678.636421014,104.6,5,413.521,19.21,0.0277639743994741,0.52,5908.25
2025-05-16 01:59:00,116016767.861437,-337700.839549489,20.1,1,122.471,9.57,0.0115056265880602,0.27,5908.75
2025-05-16 02:00:00,118715479.607417,-318807.04682131,170.833333333333,7,2099.62333333334,97.77,0.069064543638791,2.4,5907.75
2025-05-16 02:01:00,116430283.826078,-304811.830702194,49.0500000000001,2,841.780500000002,36.36,0.012942160752425,0.93,5909
2025-05-16 02:02:00,117195304.592799,-308463.218263073,119.166666666667,7,1349.94466666666,75.7,0.0520091834892522,1.92,5908.5
2025-05-16 02:03:00,114226954.811447,-316022.057247096,28.8333333333335,-1,1131.30833333334,71.05,-0.00519211812194044,1.52,5909.75
2025-05-16 02:04:00,110731067.783901,-298496.902991735,210.016666666666,11,2685.65783333333,139.13,0.100966694157797,3.63,5911.25
2025-05-16 02:05:00,110564473.439495,-258808.579688676,357.683333333334,27,5573.61416666667,307.39,0.151763207144809,7.21,5911.5
2025-05-16 02:06:00,110014575.345412,-252825.807964549,91.6000000000001,5,601.312000000001,50.58,0.0724596640793762,1.41,5911.75
2025-05-16 02:07:00,110831720.521957,-335812.683403116,-641.200000000001,-144,-1103.762,-204.64,0.287800459976956,-5.85,5911.25
2025-05-16 02:08:00,111421553.586006,-323546.976202489,21.6000000000001,1,115.776,5.36,0.0050280677162316,0.15,5911
2025-05-16 02:09:00,111878340.41539,-144023.599777033,1720.55,115,15630.4755,958.73,0.714142467740923,25.68,5910.75
2025-05-16 02:10:00,111471575.098088,-143093.370171934,-13.95,-3,-38.2605,-11.34,0.0104720265635172,-0.34,5911.25
2025-05-16 02:11:00,110292944.48278,-123760.06362436,137.7,9,2544.06900000001,170.15,0.0598545733097635,4.22,5911.75
2025-05-16 02:12:00,107606648.433048,-100271.935218536,181.366666666667,8,5610.03233333335,257.22,0.066709569247271,5.3,5913
2025-05-16 02:13:00,105293041.103871,-98797.4163927364,202.8,39,208.652,38.44,0.10198300148297,1.11,5913
2025-05-16 02:14:00,106287507.179786,-69549.0517236922,304.633333333333,22,7631.0233333333,382.4,0.13232502388109,7.85,5913
2025-05-16 02:15:00,107415151.828864,-72519.8821176354,38.9000000000001,-5,443.996000000001,-32.26,0.122232274857197,-0.89,5912.75
2025-05-16 02:16:00,105163111.213445,-57943.6971946122,23.1833333333334,0,270.783166666666,10.14,0.0324194367780602,0.24,5914
2025-05-16 02:17:00,104282052.599864,2980.10737031286,492.8,56,2272.988,197.91,0.3581729787064,5.98,5914.5
2025-05-16 02:18:00,105918360.126619,8587.72885933438,39.6999999999999,2,500.787999999998,19.89,0.0231577201292262,0.48,5913.75
2025-05-16 02:19:00,106307359.953207,20.5600135167829,-26.0000000000001,-3,-80.9000000000002,-8.2,0.00776395981691432,-0.22,5913.5
2025-05-16 02:20:00,103799262.93035,16049.1192624948,50.7,2,517.542000000001,20.62,0.0241295747881976,0.51,5915
2025-05-16 02:21:00,102099634.152648,71240.9174032462,888.733333333337,45,3964.06233333335,219.38,0.639415158194239,6.8,5915.25
2025-05-16 02:22:00,102369835.616792,84532.0377349033,23.2,2,126.123,11.19,0.0106739674806545,0.34,5915.25
2025-05-16 02:23:00,102730249.343357,78947.9759055749,3.13333333333333,-3,359.856333333334,-31.64,0.0502817120334176,-0.87,5915
2025-05-16 02:24:00,102584262.756894,91018.1925529253,116.5,9,485.137,34.37,0.0541719326175061,1.07,5915.25
2025-05-16 02:25:00,101783106.728449,83118.0580371957,-49.7666666666667,-6,-182.353833333334,19.23,0.025818311577859,0.1,5915.75
2025-05-16 02:26:00,103481702.561587,105848.51365214,322.254255319149,19,490.132882978722,-96.1,0.137769085823733,0.59,5916.25
2025-05-16 02:27:00,102999200.148567,90836.9963198878,-94.3333333333336,-15,-1082.16133333334,-189.45,0.112994352290493,-5.2,5916.25
2025-05-16 02:28:00,103249220.682566,46676.6312317934,-939.133333333333,-62,-2787.57366666667,-202.61,0.271321875106687,-4.95,5917.5
2025-05-16 02:29:00,103434822.750008,43406.6471433949,-120.266666666667,-16,-484.692666666668,-61.33,0.0897996382293883,-1.54,5917.5
2025-05-16 02:30:00,104113789.15421,73482.1891365469,266.050000000001,19,5326.18850000001,314.86,0.151815518095782,7.21,5916.75
2025-05-16 02:31:00,103993923.729379,76763.9233524931,82.2333333333334,7,1109.09566666667,105.59,0.0813567234543878,2.89,5916.75
2025-05-16 02:32:00,100793391.429195,100639.478440599,15.9999999999999,2,6.69899999999922,-116.61,0.108185931926849,-1.47,5919
2025-05-16 02:33:00,99948609.7181661,71655.9013247436,-48.4999999999999,-29,-2296.988,-762.44,0.232720675976276,-15.75,5919.25
2025-05-16 02:34:00,102377877.133325,71978.7245214868,56.7333333333331,-7,694.322333333325,-377.76,0.184264705592178,-7.45,5918
2025-05-16 02:35:00,103854090.069188,44252.2265154379,35.9166666666666,-11,-251.27966666667,-588.3,0.173790340826807,-11.78,5917.5
2025-05-16 02:36:00,103080282.10135,52622.896880031,-11.2999999999999,0,68.8600000000006,12.34,0.0193449389920272,0.36,5918.25
2025-05-16 02:37:00,100973989.44171,35742.8731104233,-137.366666666667,-7,-311.279,5.61,0.0718885966247618,-0.57,5919.25
2025-05-16 02:38:00,101336226.829245,-24688.9682941225,-20.5192307692308,-34,-4006.83265384616,-1641.6,0.328110783548361,-32.98,5919
2025-05-16 02:39:00,100465203.262535,-25162.0681302633,34.7,4,106.934,12.8,0.0177617463469539,0.43,5919.5
2025-05-16 02:40:00,100667366.856466,-28992.3091738192,-1.09999999999988,2,58.3040000000037,38.65,0.0717443744214797,0.84,5919.25
2025-05-16 02:41:00,100285927.183472,-45655.1850618792,-147.013636363636,-11,-2926.09640909091,-410.73,0.199220812748849,-8.54,5919.25
2025-05-16 02:42:00,101707790.874309,-21265.7526639423,63.4000000000003,10,-252.677999999991,-4.43000000000001,0.139022502301269,0.3,5918.75
2025-05-16 02:43:00,101277669.936597,-35218.9680115685,-45.8166666666669,-3,-58.1785000000011,3.42,0.136578804529653,-0.51,5919
2025-05-16 02:44:00,101218738.582699,-39288.6409464626,-340.666666666668,-11,-1995.75533333335,-97.66,0.130992761521927,-2.38,5919
2025-05-16 02:45:00,101511281.682668,-28944.5982014615,-7.40000000000002,-2,-146.554000000001,-16.38,0.0331551202210857,-0.37,5919.25
2025-05-16 02:46:00,100889337.43878,-37992.7320589226,18.4999999999999,3,78.3759999999996,14.65,0.0322765637163121,0.53,5919.25
2025-05-16 02:47:00,98343021.3064957,-80145.1608363455,-353.3,-38,-1164.448,-111.14,0.179911686702922,-2.47,5920.5
2025-05-16 02:48:00,98180365.1336862,-57709.1187432784,-204.433333333333,-23,-2359.18433333334,-522.51,0.0769803706800104,-11.4,5921
2025-05-16 02:49:00,97548974.5029346,-107750.073096607,-280.933333333334,-10,-2582.59233333335,-51.49,0.166343916403204,-1.59,5921
2025-05-16 02:50:00,95264621.1868339,-123355.222664877,-107.2,-5,-3181.79433333333,-462.44,0.180515112192623,-9.48,5922.25
2025-05-16 02:51:00,95316178.2755192,-182823.963923204,-329.399999999999,-14,-12939.5986666666,-850.92,0.315096508031024,-19.71,5922
2025-05-16 02:52:00,93284228.7201133,-212468.373444243,-229.7,-18,-5987.69966666665,-943.16,0.221197501349144,-19.73,5923
2025-05-16 02:53:00,93198262.7336867,-200859.893533655,-32.0333333333331,1,-281.980666666666,-49.75,0.0189647076696704,-0.94,5923.25
2025-05-16 02:54:00,92880307.2064061,-207831.35791763,-728.099999999999,-31,-2743.144,-106.86,0.207069181786556,-1.78,5923.25
2025-05-16 02:55:00,90312314.4111501,-199628.617674048,-1030.63333333334,-38,-26283.7256666669,-1492.99,0.487312957893466,-32.03,5925
2025-05-16 02:56:00,91900407.1491582,-212518.050884489,-524.8,-34,-10631.556,-1080.49,0.271249294229881,-26.96,5924.75
2025-05-16 02:57:00,91843779.2006599,-221668.150743661,-423.2,-19,-3983.05300000001,-203.16,0.158453130790921,-4.85,5924.25
2025-05-16 02:58:00,91818155.9988636,-232928.111812582,-633.097943722946,-36,-5385.52212229439,-1940.61,0.0590831067612066,-19.25,5924
2025-05-16 02:59:00,91847377.1543101,-184168.469331472,-201.845396825397,-11,-2804.98397142857,-2370.94,0.158780442265597,-15.85,5924.25
2025-05-16 03:00:00,93206822.1135308,-179109.062093574,-316.55,-9,-6259.55450000001,-256.44,0.157996593481682,-6.15,5924
