2025-05-16 06:51:00,1358049249.40167,0,0,0,0,0,0,0,520.89
2025-05-16 06:52:00,1363765306.82877,0,0,0,0,0,0,0,520.9
2025-05-16 06:53:00,1327826645.49649,0,0,0,0,0,0,0,520.83
2025-05-16 06:54:00,1362921768.13866,0,0,0,0,0,0,0,520.9
2025-05-16 06:55:00,1441020196.25175,0,0,0,0,0,0,0,521.01
2025-05-16 06:56:00,1377400913.30228,0,0,0,0,0,0,0,520.93
2025-05-16 06:57:00,1336004341.21679,0,0,0,0,0,0,0,520.85
2025-05-16 06:58:00,1330860349.01276,0,0,0,0,0,0,0,520.84
2025-05-16 06:59:00,1402593585.5154,0,0,0,0,0,0,0,520.97
2025-05-16 07:00:00,1473644234.898,0,0,0,0,0,0,0,521.1
2025-05-16 07:01:00,1334670515.47948,0,0,0,0,0,0,0,520.85
2025-05-16 07:02:00,1329640546.82609,0,0,0,0,0,0,0,520.84
2025-05-16 07:03:00,1249110285.87692,0,0,0,0,0,0,0,520.81
2025-05-16 07:04:00,1333610565.77884,0,0,0,0,0,0,0,520.85
2025-05-16 07:05:00,1280217459.7069,0,0,0,0,0,0,0,520.8
2025-05-16 07:06:00,1342712737.90041,0,0,0,0,0,0,0,520.87
2025-05-16 07:07:00,1347487694.65501,0,0,0,0,0,0,0,520.88
2025-05-16 07:08:00,1445580981.05881,0,0,0,0,0,0,0,521.03
2025-05-16 07:09:00,1449541008.03968,0,0,0,0,0,0,0,521.04
2025-05-16 07:10:00,1457417619.155,0,0,0,0,0,0,0,521.06
2025-05-16 07:11:00,1467100875.04443,0,0,0,0,0,0,0,521.13
2025-05-16 07:12:00,1421276582.61333,0,0,0,0,0,0,0,521.15
2025-05-16 07:13:00,1421149664.24151,0,0,0,0,0,0,0,521.15
2025-05-16 07:14:00,1534492099.14903,0,0,0,0,0,0,0,521.25
2025-05-16 07:15:00,1539296380.18708,0,0,0,0,0,0,0,521.26
2025-05-16 07:16:00,1515896882.25011,0,0,0,0,0,0,0,521.21
2025-05-16 07:17:00,1379080902.88673,0,0,0,0,0,0,0,521.16
2025-05-16 07:18:00,1526734336.5706,0,0,0,0,0,0,0,521.24
2025-05-16 07:19:00,1592779015.57145,0,0,0,0,0,0,0,521.37
2025-05-16 07:20:00,1586243113.92767,0,0,0,0,0,0,0,521.35
2025-05-16 07:21:00,1597231220.14437,0,0,0,0,0,0,0,521.38
2025-05-16 07:22:00,1525385564.21363,0,0,0,0,0,0,0,521.24
2025-05-16 07:23:00,1597165593.40188,0,0,0,0,0,0,0,521.38
2025-05-16 07:24:00,1590975020.09107,0,0,0,0,0,0,0,521.37
2025-05-16 07:25:00,1546932227.0643,0,0,0,0,0,0,0,521.29
2025-05-16 07:26:00,1540594950.62357,0,0,0,0,0,0,0,521.27
2025-05-16 07:27:00,1550501617.80549,0,0,0,0,0,0,0,521.29
2025-05-16 07:28:00,1540148812.25437,0,0,0,0,0,0,0,521.27
2025-05-16 07:29:00,1567364573.35672,0,0,0,0,0,0,0,521.33
2025-05-16 07:30:00,1604143177.00319,0,0,0,0,0,0,0,521.4
2025-05-16 07:31:00,1439812925.65798,0,0,0,0,0,0,0,521.02
2025-05-16 07:32:00,1369239209.5181,0,0,0,0,0,0,0,520.94
2025-05-16 07:33:00,1276169414.34656,0,0,0,0,0,0,0,520.76
2025-05-16 07:34:00,1244471088.30459,0,0,0,0,0,0,0,520.68
2025-05-16 07:35:00,1265068937.68278,0,0,0,0,0,0,0,520.73
2025-05-16 07:36:00,1160519817.53379,0,0,0,0,0,0,0,520.53
2025-05-16 07:37:00,1148305814.63533,0,0,0,0,0,0,0,520.43
2025-05-16 07:39:00,1137218723.52014,0,0,0,0,0,0,0,520.41
2025-05-16 07:40:00,1140865358.85491,0,0,0,0,0,0,0,520.42
2025-05-16 07:41:00,1144436314.47448,0,0,0,0,0,0,0,520.43
2025-05-16 07:42:00,1115023560.58111,0,0,0,0,0,0,0,520.36
2025-05-16 07:43:00,1126008237.1619,0,0,0,0,0,0,0,520.39
2025-05-16 07:44:00,1105664271.54849,0,0,0,0,0,0,0,520.34
2025-05-16 07:45:00,1109564018.78127,0,0,0,0,0,0,0,520.35
2025-05-16 07:46:00,1095834282.21403,0,0,0,0,0,0,0,520.32
2025-05-16 07:47:00,1111995617.01872,0,0,0,0,0,0,0,520.36
2025-05-16 07:48:00,1103910612.82498,0,0,0,0,0,0,0,520.34
2025-05-16 07:49:00,1050557082.83127,0,0,0,0,0,0,0,520.22
2025-05-16 07:50:00,1103213194.85334,0,0,0,0,0,0,0,520.34
2025-05-16 07:51:00,1089506304.99876,0,0,0,0,0,0,0,520.31
2025-05-16 07:52:00,1053686665.40771,0,0,0,0,0,0,0,520.23
2025-05-16 07:53:00,819455850.216872,0,0,0,0,0,0,0,520.05
2025-05-16 07:54:00,879095171.705074,0,0,0,0,0,0,0,520.04
2025-05-16 07:55:00,991434698.992634,0,0,0,0,0,0,0,520.09
2025-05-16 07:56:00,878915200.335491,0,0,0,0,0,0,0,520.04
2025-05-16 07:57:00,916296644.450862,0,0,0,0,0,0,0,519.89
2025-05-16 07:58:00,921613855.449242,0,0,0,0,0,0,0,520.02
2025-05-16 08:01:00,931051077.626089,0,0,0,0,0,0,0,519.96
2025-05-16 08:03:00,920463000.080103,0,0,0,0,0,0,0,520.02
2025-05-16 08:04:00,878349248.027744,0,0,0,0,0,0,0,520.04
2025-05-16 08:05:00,996516033.741703,0,0,0,0,0,0,0,520.11
2025-05-16 08:06:00,1074771976.4936,0,0,0,0,0,0,0,520.29
2025-05-16 08:07:00,1109662814.42669,0,0,0,0,0,0,0,520.37
2025-05-16 08:08:00,1121777920.14158,0,0,0,0,0,0,0,520.4
2025-05-16 08:09:00,1112985906.92267,0,0,0,0,0,0,0,520.38
2025-05-16 08:10:00,1136848671.5978,0,0,0,0,0,0,0,520.44
2025-05-16 08:11:00,1143924439.95588,0,0,0,0,0,0,0,520.46
2025-05-16 08:12:00,1139872780.75145,0,0,0,0,0,0,0,520.45
2025-05-16 08:13:00,1155396548.2104,0,0,0,0,0,0,0,520.51
2025-05-16 08:14:00,1138952729.40867,0,0,0,0,0,0,0,520.45
2025-05-16 08:15:00,1198676902.9645,0,0,0,0,0,0,0,520.61
2025-05-16 08:16:00,1189435082.30972,0,0,0,0,0,0,0,520.58
2025-05-16 08:17:00,1239920096.25672,0,0,0,0,0,0,0,520.71
2025-05-16 08:18:00,1255073363.75965,0,0,0,0,0,0,0,520.75
2025-05-16 08:19:00,1247181568.4834,0,0,0,0,0,0,0,520.73
2025-05-16 08:20:00,1207418325.9413,0,0,0,0,0,0,0,520.64
2025-05-16 08:21:00,1206916823.3327,0,0,0,0,0,0,0,520.64
2025-05-16 08:22:00,1313076240.67077,0,0,0,0,0,0,0,520.87
2025-05-16 08:23:00,1259970361.60324,0,0,0,0,0,0,0,520.78
2025-05-16 08:24:00,1317139955.56236,0,0,0,0,0,0,0,520.88
2025-05-16 08:25:00,1126695789.65442,0,0,0,0,0,0,0,520.43
2025-05-16 08:26:00,1035849124.17539,0,0,0,0,0,0,0,520.23
2025-05-16 08:27:00,1052751705.77854,0,0,0,0,0,0,0,520.26
2025-05-16 08:28:00,1529849073.13427,0,0,0,0,0,0,0,521.27
2025-05-16 08:29:00,1234636579.50738,0,0,0,0,0,0,0,520.71
2025-05-16 08:30:00,1103914035.32167,-3305720.73132108,-72.641797676011,-668,268.222580143534,-1123.06,101.917164861281,-344.78,519.91
2025-05-16 08:31:00,1113194996.44197,-1631303.31461527,8256.59583333331,4270,14407.2777083333,7640.26,-189.49635629337,1993.11,519.72
2025-05-16 08:32:00,947448982.274455,19675882.5995308,-655.163095238096,-793,-4952.74028571429,-5767.49,40.6910639501416,-1254.28,519.74
2025-05-16 08:33:00,1145128059.48054,85389729.7871505,12394.9266233766,10551,16998.52095671,14147.2,452.741287785849,3695.9,519.74
2025-05-16 08:34:00,1095443539.98741,104232743.80044,5926.57961482961,6674,5056.42686768787,5565.21,-84.1663841080695,1326.14,519.63
2025-05-16 08:35:00,1151732685.23563,115197712.36456,2188.15382205512,2209,7109.25294298242,2213.01,128.263720075205,499.21,519.72
2025-05-16 08:36:00,918443360.474976,123965855.836248,4049.72458300924,5987,7471.20949781061,8243.24,134.706407452967,1952.74,519.49
2025-05-16 08:37:00,1013231101.63769,99264346.5569956,1877.7361946533,3520,2984.94797932332,6099.14,66.7912468789178,1673.57,519.32
2025-05-16 08:38:00,967604219.067545,62637830.9964972,796.550877192981,5502,-293.135197994991,2833.46,19.2915089672001,1876.11,519.47
2025-05-16 08:39:00,1040749881.77042,84810382.7685983,1710.54355206197,1430,6916.8574859877,7087.38,-37.4762896426423,585.95,519.76
2025-05-16 08:40:00,1128938939.70706,117684732.368241,434.561688311696,-2298,34039.459922078,-4511.72,-66.4775667184629,-1235.17,519.73
2025-05-16 08:41:00,932951475.913241,84853568.2492053,-3057.7458874459,-1153,-4624.02111038964,-1686.33,60.7497314544209,-574.81,519.15
2025-05-16 08:42:00,837911911.587066,3909411.57482764,-1721.61936090226,3083,-3995.07662092733,6134.79,212.49710698094,1940.64,519.13
2025-05-16 08:43:00,949336901.467384,35414670.9585787,4164.12570913423,3186,5062.12388058212,3122.8,154.417164480603,981.47,519.24
2025-05-16 08:45:00,1118654582.94415,45066093.6251521,8720.10369674195,4936,17245.1169674188,8792.83,106.53770245196,2134.54,519.35
2025-05-16 08:46:00,937974939.303511,96564185.9393862,-1388.79497239174,-1708,-1808.4118702412,-4455.35,-58.5748417563692,-779.93,519.69
2025-05-16 08:47:00,1171469892.86048,86084262.4104208,8475.00061327558,5313,15526.5972005772,9164.74,73.7939719602147,2487.91,519.67
2025-05-16 08:48:00,999106958.379781,118467438.440678,701.445969089391,1166,740.042739139516,566.73,0.968066124499956,246.22,519.74
2025-05-16 08:49:00,1143493135.34342,76032105.6098156,1979.51234335839,1762,4356.71873809523,1728.97,-24.7663179524209,500.81,519.55
2025-05-16 08:50:00,1038228631.98257,147244162.134268,4939.60555555555,5418,8301.30444444445,7784.37,-5.14639098697732,2196.35,519.88
2025-05-16 08:51:00,1077824213.96285,115389139.55082,935.07976190476,1947,2011.91401190476,3329.62,126.981336863164,896.29,519.79
2025-05-16 08:52:00,1231739534.97918,168538745.945935,2688.20833333334,722,4200.98866666668,816.65,-12.2402203851697,181.71,519.89
2025-05-16 08:53:00,1045735252.46537,116413782.628525,1932.85723360123,1067,1339.21903901995,-509.78,-63.0567282054821,-25.94,519.795
2025-05-16 08:54:00,1021787803.0132,105730137.941078,-1040.9,-122,-1572.35174603175,-381.35,82.66725423439,-49.61,519.74
2025-05-16 08:55:00,919418666.398372,72313639.1868159,-2315.190267335,-5140,-3687.61811654134,-2659.53,-119.405358285714,-787.76,519.56
2025-05-16 08:56:00,1058891364.75321,214883897.075707,3603.90357142857,2460,4471.61798809523,3417.6,103.402023848251,1124.98,519.83
2025-05-16 08:57:00,1212424092.68363,244147158.508232,3705.59920634921,6755,5630.49184920636,8080.82,40.9618481661687,2617.02,519.97
2025-05-16 08:58:00,1048912236.04644,225526688.721921,-405.905806938159,-147,-175.957759319112,-592.46,17.5241871975865,-66.17,519.95
2025-05-16 08:59:00,1030912638.43045,229473250.41376,261.724783549782,24,325.815900432896,62.79,-15.0046087255718,27.89,519.93
2025-05-16 09:00:00,1034058131.36723,86382893.9602101,-2504.67256668452,-5090,-658.15846781952,-3329.14,-103.353056078152,-1261.61,519.21
2025-05-16 09:01:00,1123253880.10254,128379216.936927,-5735.66666666666,-4418,-7429.79936904761,-5920.43,58.0846245809496,-1841.37,519.5
2025-05-16 09:02:00,979578105.609015,284680009.986101,-1815.20522372365,-3704,-1400.61210076766,-4581.71,-227.714828186383,-1349.74,519.76
2025-05-16 09:03:00,1022538407.5503,333901226.726633,1684.40515873016,2226,2677.37004761906,3344.71,-37.8161682253951,1053.83,519.88
2025-05-16 09:04:00,1205672741.14298,317178820.486859,3157.84761904762,1822,4550.33516666667,2927.08,-52.1271356781566,917.21,519.63
2025-05-16 09:05:00,1083154038.8032,394084244.640962,-3372.90771091653,-3018,-4081.27781747663,-3905.97,-157.157446306801,-1117.65,520.07
2025-05-16 09:06:00,1052737036.45086,182715885.642019,3295.82794905999,-602,1294.26441606446,-2610.12,-151.899765344566,-836.33,519.21
2025-05-16 09:07:00,1263163009.22297,266568729.382751,11279.9769167614,4159,16322.989249779,5821.57,106.807963531881,2052.73,519.69
2025-05-16 09:08:00,980996218.532767,363488068.880905,-3594.24149054505,-663,-4572.07746496106,90.9099999999999,65.1232132590261,13.2599999999999,519.78
2025-05-16 09:09:00,975903692.36707,265889325.738688,-3712.7451012589,-3714,-4476.37965955118,-3664.2,-112.241541947524,-1248.06,519.58
2025-05-16 09:10:00,953909055.65234,320333129.558294,-1196.44736842105,-1004,-1568.67129072682,-1136,-12.6343252917648,-399.21,519.584
2025-05-16 09:11:00,1016219142.90077,348305725.771126,1500.86666666666,1166,1277.13333333333,816.66,-7.24271949792145,284.47,519.59
2025-05-16 09:12:00,922794013.396752,218735638.693416,-107.867816091954,-373,-178.515178160919,635.34,87.8253399678238,-69.89,519.13
2025-05-16 09:13:00,1168763641.25976,230426365.259627,1154.64484126984,588,455.082579365074,68.6600000000002,-37.4982525387492,-37.94,519.26
2025-05-16 09:14:00,966246758.998918,396214831.388795,-1804.52321428571,-3038,-2170.30989285713,-7027.16,-34.6420812965684,-1337.96,519.63
2025-05-16 09:15:00,941307323.952441,316120668.783437,-1052.37577399381,643,-910.348168214656,960.07,-115.842373337728,214.19,519.45
2025-05-16 09:16:00,1228723729.04276,421027104.837539,2942.79315116252,2378,2829.9317307394,2169.58,-102.433629060001,902.12,519.86
2025-05-16 09:17:00,1006649828.70924,452148798.756142,-1141.48099906629,-1237,578.903204481791,-568.09,102.874870760668,-364.85,519.785
2025-05-16 09:18:00,1269731761.83063,663998239.498666,4083.43648432553,6626,5945.55161825342,7011.63,173.567822180061,2336.88,520.24
2025-05-16 09:19:00,1226407787.3115,661199236.224825,-3362.41978021978,-4596,-3408.74106501831,-5247.22,-101.426351624767,-1854.96,520.31
2025-05-16 09:20:00,1189186731.90435,609086558.490007,1729.64884085213,875,4172.59884899749,2641.45,-153.751102084225,748.73,520.08
2025-05-16 09:22:00,1205954108.78484,636424363.888609,359.659157509158,-421,520.621873626375,-499.13,29.5862397727212,-132.52,520.11
2025-05-16 09:23:00,1149551366.57475,545458186.461391,-6295.54245012348,-7827,-8952.97085251716,-11222.81,-42.2255197048384,-3323.73,519.93
2025-05-16 09:24:00,1300231177.22069,530292552.110597,-4.22023809523598,-562,63.5922619047649,-23.3,36.960102281945,19.93,519.88
2025-05-16 09:25:00,1093446796.62336,533660249.595602,-201.202360602361,-26,223.284094424093,-497.13,26.0520740681833,-211.35,519.92
2025-05-16 09:26:00,1170662590.41939,672521635.388902,819.35875160875,1179,1037.62414736165,705.32,-114.700607304952,228.96,520.03
2025-05-16 09:27:00,1136527262.44266,803565723.599676,-405.907142857141,-1950,-147.465071428566,-3472.25,-65.0806436003519,-1151.15,520.24
2025-05-16 09:28:00,1205215277.24775,732498872.339792,2135.32857142857,1711,2686.57004761905,1827.37,310.345498348237,730.6,520.03
2025-05-16 09:29:00,1087055420.32514,370333691.051966,6625.38962359484,-1647,9751.85298492705,2429,-335.892118429123,323.77,519.28
2025-05-16 09:30:00,1089917947.75979,256606335.903439,6101.13678018575,5369,8739.82266323376,8834.01,-248.731481476576,2878.5,519.01
2025-05-16 09:31:00,1105211389.48296,164780680.002533,3915.99386638338,4007,6457.27450941065,6215.18,-63.0534546060434,2160.28,518.98
2025-05-16 09:32:00,833979843.79458,181033145.690241,-15851.9237006136,-8549,-18994.1583379648,-10676.95,106.071646258044,-3487.55,519.045
2025-05-16 09:33:00,1082176818.64891,131283802.050181,-4527.06348920575,-3632,-6496.24910707564,-4804.75,167.026291425636,-1631.07,519
2025-05-16 09:34:00,1043368448.67112,-61496207.1230092,3649.93338583861,9121,2638.72356804564,10982.73,-21.0386979750437,3977.72,518.705
2025-05-16 09:35:00,943882709.939781,67574633.6610792,-6537.1188406974,-2603,-4631.32928271148,-2031.55,140.030415531843,-624.74,518.65
2025-05-16 09:36:00,1043545166.32653,-365554429.900072,2294.68819596064,1151,1827.03192141717,2811.67,19.0128533674199,793.7,518.39
2025-05-16 09:38:00,859988135.610904,-279801716.398661,-5063.87901790034,-10074,-5876.59159738752,-11232.96,141.955394373986,-3993.93,518.48
2025-05-16 09:39:00,876724779.598167,-214118138.371757,-1592.34084745763,-2320,-985.759766666679,-2134.94,-191.557336050648,-925.62,518.6
2025-05-16 09:40:00,955366149.628544,-300141437.0657,-1924.78088465348,-3917,-2575.7103879982,-2017.87,-41.7000029522003,-810.45,518.46
2025-05-16 09:41:00,978293822.205492,-562722371.342692,-1241.07851774609,1370,976.56984028797,6674.95,-431.586875318435,1847.95,518.17
2025-05-16 09:42:00,938843877.304163,-653856699.995229,-1731.45444639188,-1059,-2383.62474204147,-323.43,236.939315807556,-119.4,518.085
2025-05-16 09:43:00,857490524.298322,-1155659985.77896,1600.10704879747,1560,7657.51608528909,6521.34,-432.894671614677,1761.94,517.75
2025-05-16 09:44:00,889776271.661047,-1008864848.39579,-664.515929522872,3645,-7224.4855074831,1634.68,-66.3074127209502,932.17,517.55
2025-05-16 09:45:00,555298549.798632,-1189287142.5143,7319.94545189808,3081,9463.20649412854,6224.86,-294.148644455911,1460.35,517.46
2025-05-16 09:46:00,552600571.173799,-971270002.321304,-1049.67845824079,-2607,-331.413543684856,-533.13,107.001443129408,-445.15,517.75
2025-05-16 09:47:00,595722252.512657,-925216725.695691,-503.920317460316,-2971,-390.162766056162,-2512.65,10.5382018578965,-1010.58,517.81
2025-05-16 09:48:00,636563407.809987,-638692200.021148,-3136.12453863995,-1370,-5131.15705283261,-3618.96,18.3427102493681,-1104.6,518.232
2025-05-16 09:49:00,724240479.223022,-591812165.908501,1025.64179064983,1988,1088.91935737774,2471.91,317.354050464478,958.26,518.34
2025-05-16 09:50:00,882357813.291489,-379116812.900662,-4300.98622803167,-2432,-7439.18732014332,-3480.23,-88.6442044710116,-1058.89,518.58
2025-05-16 09:51:00,900643834.369305,-336539929.845585,-1410.89102586492,-3575,-1862.4539864235,-4791.01,-126.10650865405,-1664.81,518.6
2025-05-16 09:52:00,908859656.028308,-158320369.187682,-402.72022480208,-313,95.587629253811,-644.84,13.1464722935363,-205.25,518.68
2025-05-16 09:53:00,862147169.84238,-370061376.704402,-2945.01427677454,-2308,-5573.54216994459,-3660.63,99.1002282091371,-1097.65,518.6
2025-05-16 09:54:00,875400185.523513,-121571932.059545,-433.722345767574,458,-316.962477761834,-174.12,35.2859518288625,50.53,518.79
2025-05-16 09:56:00,832607208.750349,104188599.925015,-132.858229803904,68,-729.970419875862,-2034.57,81.4088301533461,-415.14,519.06
2025-05-16 09:57:00,1064447388.60865,-131937574.826856,-3674.0730994152,-2810,-5296.10064327485,-3603.56,49.2129218155401,-1237.29,518.95
2025-05-16 09:58:00,1025998862.40185,30993124.8921481,2130.47111410714,3019,2795.81867480694,3822.54,47.6766439073108,1319.35,518.99
2025-05-16 09:59:00,976790827.590156,-126940129.92256,-1761.60194092951,-1962,-2570.18552102448,-2938.28,-131.480213538892,-927.42,518.701
2025-05-16 10:00:00,891367919.670924,-131464408.784852,-1095.53960622711,-670,-1434.52180402931,-864.37,78.241007349509,-320.19,518.86
2025-05-16 10:01:00,1022555841.02286,153969708.664884,5651.92842918503,5651,5612.96136470128,4717.8,219.167238301487,1817.01,519.06
2025-05-16 10:02:00,1066055574.92131,128195559.461285,-996.62850482061,-2376,-695.966626086612,-2029.23,-7.80673406134079,-836.99,519.06
2025-05-16 10:03:00,1023047202.31896,308165.824986114,1552.28539526823,1542,2175.30678497684,1838.06,-128.910877210657,675.49,518.83
2025-05-16 10:04:00,1020929127.37163,-176929836.291282,-1024.39225245293,-1225,106.949121885,-259.050000000001,127.877649424427,-132.31,518.76
2025-05-16 10:05:00,984576341.889741,-471605041.852724,2323.88008748983,3668,2029.63037430352,4367.56,-26.6844679535745,1568.59,518.601
2025-05-16 10:06:00,827598367.485637,-214782057.978471,1612.42565156059,1708,2480.46805190572,1766.04,-49.4537992993403,707.09,518.75
2025-05-16 10:07:00,861011198.553567,-87166491.3257947,-3893.76559605009,-3089,-2010.51799984729,-2133.05,-31.1546361469129,-782.73,518.95
2025-05-16 10:08:00,1057531345.78872,-248137228.917182,901.078021978016,812,711.966098901088,251.66,457.150585679175,141.82,518.811
2025-05-16 10:09:00,1017915442.36096,-309694944.340499,-1239.4718668645,-362,-2265.61209392075,-2091.22,157.797171858778,-445.94,518.66
2025-05-16 10:10:00,776447468.855234,-318504609.250503,-679.95953559163,37,-1658.0398027456,-340.96,321.490000989773,47.7199999999999,518.73
2025-05-16 10:11:00,801474409.375838,-159482220.14747,763.903114805652,-353,926.735622908134,-464.26,-73.4857463240474,-46.9,518.97
2025-05-16 10:12:00,991864840.527846,-109620298.214053,1318.44871794872,3146,1656.28564102564,3211.04,-2.2874353219976,1246.53,518.98
2025-05-16 10:13:00,1107091809.22971,40409401.6143259,1287.2,-450,2398.218,95.3699999999999,-123.765828873431,-70.39,518.86
2025-05-16 10:15:00,797813736.101109,-77809964.4059373,-1760.40117962078,-1836,-2271.00630771458,-2143.65,6.8102524075587,-780.42,518.955
2025-05-16 10:16:00,1081181843.62479,-395358586.763396,-437.968022521845,-180,-430.974506084941,-901.12,-19.6661601078538,-339.29,518.98
2025-05-16 10:17:00,1137898230.01671,-311130756.904954,1856.21341991342,683,4330.40086580086,1747.59,-77.1782712361527,555.34,518.73
2025-05-16 10:18:00,1025241907.66694,-3164812.77820342,6699.87890279891,2635,8233.25843981791,3092.54,26.1935589520396,1157.26,518.87
2025-05-16 10:19:00,1062513743.0265,-175638357.811183,756.430084745763,739,986.671673728814,1090.31,-3.5775014313814,351.47,518.84
2025-05-16 10:20:00,1051316770.98195,-77150438.3898606,3036.76953350475,1185,2392.25917007124,1494.89,72.6367430219961,628.34,518.86
2025-05-16 10:21:00,989305523.88468,-347372088.006247,-1158.35799737617,-1524,-833.572052405775,-292,-8.79721394459037,-389.54,518.57
2025-05-16 10:22:00,1039581836.59614,-432246185.685303,-298.842286751362,-316,149.165785843919,-333.15,71.2560742610781,-183.61,518.56
2025-05-16 10:23:00,959562056.774423,-417334012.930962,-258.78877289719,1537,504.954934951878,2217.63,78.9107877218926,786.09,518.44
2025-05-16 10:24:00,1001471484.0815,-376867385.297229,-1139.90741993514,-1755,-1096.9114535193,-1680.96,-26.3331145090007,-692.35,518.62
2025-05-16 10:25:00,986302766.145023,-178109038.698362,1166.33526220615,1682,1452.59882459313,1603.26,-18.5002626852611,674.9,518.77
2025-05-16 10:26:00,1039175586.35694,-219452249.038962,-330.90641025641,-971,-36.8073205128215,-909.59,3.40338290854713,-404.36,518.72
2025-05-16 10:27:00,887558328.6192,-165882411.995066,338.11653733834,1125,1155.10870846892,1297.09,-5.81482372677476,480.06,518.84
2025-05-16 10:28:00,889685820.212674,-115236810.537239,-1521.94468085106,-2282,-1371.22221276596,-2442.6,54.4547157233157,-969.64,518.91
2025-05-16 10:29:00,1055442970.91809,-258679018.651755,2165.73550724638,2259,2393.86579710145,1976.24,15.9712711269753,800.3,518.88
2025-05-16 10:30:00,1108792541.61072,265890033.468974,-3570.2728323172,-2863,-3101.86087917568,-1909.55,-13.4521735444988,-865.23,519.14
2025-05-16 10:31:00,1043367858.09891,399820260.614286,-2454.33237769766,673,1568.68958555943,2603.44,1005.65482993499,804.51,519.32
2025-05-16 10:32:00,1029074970.4853,621466036.257747,2146.66071428571,2130,3505.92860714285,2758.7,16.328518734936,1006.15,519.395
2025-05-16 10:33:00,1002287561.78421,973629916.573854,-398.763099293189,-270,271.886681588595,-1470.44,-27.1840004569827,-91.1199999999999,519.68
2025-05-16 10:34:00,1142114498.0952,815181064.012094,4911.8455128205,5701,5829.14924999996,5455.85,210.357278370333,2184.6,519.57
2025-05-16 10:35:00,1115996161.25992,788509054.039451,-1290.08888888888,-336,-116.374269841268,-22.0900000000001,-97.3021983829382,-5.88000000000001,519.58
2025-05-16 10:36:00,1221598147.24041,432637804.989982,1904.69732419283,1249,2069.04244582043,1117.29,-26.8271417289788,392.35,519.36
2025-05-16 10:37:00,1124358041.75301,551174023.258913,727.496296296296,155,845.715407407408,-256.21,13.7363648894446,-123.6,519.31
2025-05-16 10:38:00,1065230212.07371,577348143.666167,990.803995859217,2144,1815.45466770187,2392.81,115.592893069883,1003.08,519.35
2025-05-16 10:39:00,993518238.593192,602202249.705492,-1246.08333333333,-715,-1255.18,-1137.69,-42.2642641869154,-440.42,519.35
2025-05-16 10:40:00,1103425598.37213,836786897.977033,680.213025210084,18,825.666784313727,43.43,74.187122597297,22.73,519.53
2025-05-16 10:41:00,1094955708.62998,1395330233.79737,-5238.10359661341,-7796,-2960.06739168277,-7349.13,-204.0773565428,-3000.26,519.87
2025-05-16 10:42:00,1135187618.6605,1272804385.32297,981.534129106188,1537,2046.32518391902,1500.85,-214.446446222077,472.08,519.78
2025-05-16 10:43:00,1324683029.60291,1312694942.35918,1036.79047976548,-1742,1180.96486179036,400.79,-185.88089366419,77.1199999999998,519.8
2025-05-16 10:44:00,1320759645.56093,1285811164.68457,10.9723214285711,-771,295.000235119047,-180.55,-93.0735092179691,-123.89,519.73
2025-05-16 10:45:00,1316144297.87286,1384087460.64184,2025.27272727273,1850,3581.09172727273,2811.47,147.019793087941,1067.27,519.75
2025-05-16 10:46:00,1156944955.84962,1080821047.40076,-183.621928071923,-492,341.253506993017,685.75,-122.527337939023,-2.52000000000001,519.64
2025-05-16 10:47:00,1127582444.99079,1225661909.46317,26.340325455694,119,425.042636866768,198.51,5.04549012279456,77.06,519.64
2025-05-16 10:48:00,991466636.746325,1157341437.37492,-3058.2380952381,-2014,-4600.99504761906,-3105.29,36.2101328521111,-1086.02,519.56
2025-05-16 10:50:00,1085095142.69449,1072528153.61641,-477.732843137255,-785,-191.020813725489,-710.17,-55.68388779257,-309.62,519.555
2025-05-16 10:51:00,1193075144.86521,958557916.314751,350.725518341308,595,567.758312599682,473.27,6.19783894770791,176.86,519.452
2025-05-16 10:52:00,1048881974.8914,598628006.69293,2517.87564102564,3875,4036.61089743589,5069.04,226.554655185777,2040.1,519.21
2025-05-16 10:53:00,991338152.292003,1048122391.14574,-9080.77116498146,-4258,-9165.97594494862,-4352.85,-115.972543309956,-1740.6,519.51
2025-05-16 10:54:00,1251388142.0988,1318760406.85517,2081.68809523809,2746,2911.30064285714,2996.2,34.01914166525,1238.03,519.66
2025-05-16 10:55:00,1155228765.81141,1294184441.13583,93.4626900584799,112,342.061067836258,99.1999999999999,3.17646620135129,44.38,519.59
2025-05-16 10:56:00,1232620621.4277,860903277.778892,-1676.02,-1827,16.9617333333367,-471.54,-38.7959191275254,-406.17,519.35
2025-05-16 10:57:00,1225879661.02276,460663837.284045,490.746753246753,165,628.992142857143,319.97,-21.8173803670852,135.26,519.21
2025-05-16 10:58:00,1234401764.95046,829483247.802403,-211.258333333333,294,344.81175,656.15,97.450398184649,249.69,519.34
2025-05-16 10:59:00,1107988674.37446,749991697.462187,1511.68214285714,3388,1316.48792857143,3031.44,-18.9191276447854,1377.64,519.269
2025-05-16 11:00:00,954239124.312249,863164051.217018,-2526.29931077694,-2047,-2808.625641604,-2308.06,19.019433907174,-828.97,519.27
2025-05-16 11:01:00,1014666695.29102,1596793108.95179,-5058.96666666666,-2166,-5308.40833333333,-2507.27,23.4241394411194,-1017.45,519.64
2025-05-16 11:02:00,1056749011.60724,1510372993.75243,-1882.16233766234,-2862,-1152.35242207792,-2843.02,-13.5048522653324,-1252.76,519.745
