2025-05-16 06:55:00,78714524.6243508,0,0,0,0,0,0,0,21391.75
2025-05-16 06:56:00,78672189.9120558,0,0,0,0,0,0,0,21389
2025-05-16 06:57:00,78515414.5537267,0,0,0,0,0,0,0,21385.75
2025-05-16 06:58:00,78407541.2869777,0,0,0,0,0,0,0,21385.5
2025-05-16 06:59:00,78402342.4751126,0,0,0,0,0,0,0,21390
2025-05-16 07:00:00,78389737.6344801,0,0,0,0,0,0,0,21396
2025-05-16 07:01:00,78221777.1864283,0,0,0,0,0,0,0,21386
2025-05-16 07:02:00,78089935.1923615,0,0,0,0,0,0,0,21383.75
2025-05-16 07:03:00,77984398.7008062,0,0,0,0,0,0,0,21384.25
2025-05-16 07:04:00,77890011.7701358,0,0,0,0,0,0,0,21385.75
2025-05-16 07:05:00,77771974.2967804,0,0,0,0,0,0,0,21384.25
2025-05-16 07:06:00,77849681.4356374,0,0,0,0,0,0,0,21387
2025-05-16 07:07:00,77758638.8600149,0,0,0,0,0,0,0,21388
2025-05-16 07:08:00,77731242.0938107,0,0,0,0,0,0,0,21394
2025-05-16 07:09:00,77627684.3149674,0,0,0,0,0,0,0,21394
2025-05-16 07:10:00,77524179.2594576,0,0,0,0,0,0,0,21394.25
2025-05-16 07:11:00,77469321.2566245,0,0,0,0,0,0,0,21398
2025-05-16 07:12:00,77474948.9343573,0,0,0,0,0,0,0,21399
2025-05-16 07:13:00,77336712.3457861,0,0,0,0,0,0,0,21397.75
2025-05-16 07:14:00,77275443.7224823,0,0,0,0,0,0,0,21401.75
2025-05-16 07:15:00,77191310.695088,0,0,0,0,0,0,0,21403.5
2025-05-16 07:16:00,77038265.7942799,0,0,0,0,0,0,0,21401
2025-05-16 07:17:00,77023933.3705196,0,0,0,0,0,0,0,21398.75
2025-05-16 07:18:00,76936176.7105549,0,0,0,0,0,0,0,21402
2025-05-16 07:19:00,76882730.0453848,0,0,0,0,0,0,0,21407.5
2025-05-16 07:20:00,76744754.1336213,0,0,0,0,0,0,0,21406.75
2025-05-16 07:21:00,76614403.7018075,0,0,0,0,0,0,0,21407.5
2025-05-16 07:22:00,76558912.073463,0,0,0,0,0,0,0,21401.25
2025-05-16 07:23:00,76518701.5246214,0,0,0,0,0,0,0,21407.25
2025-05-16 07:24:00,76376936.6544389,0,0,0,0,0,0,0,21406.75
2025-05-16 07:25:00,76194400.2100381,0,0,0,0,0,0,0,21403.5
2025-05-16 07:26:00,76049225.9540397,0,0,0,0,0,0,0,21403
2025-05-16 07:27:00,76072122.5007132,0,0,0,0,0,0,0,21403.75
2025-05-16 07:28:00,75905840.6029998,0,0,0,0,0,0,0,21402.75
2025-05-16 07:29:00,75781533.109653,0,0,0,0,0,0,0,21405
2025-05-16 07:30:00,75666580.6556177,0,0,0,0,0,0,0,21408
2025-05-16 07:31:00,75314101.6067196,0,0,0,0,0,0,0,21392
2025-05-16 07:32:00,75260900.9069625,0,0,0,0,0,0,0,21388.25
2025-05-16 07:33:00,75009646.9533826,0,0,0,0,0,0,0,21382
2025-05-16 07:34:00,74819614.1860615,0,0,0,0,0,0,0,21379.25
2025-05-16 07:35:00,73440520.0509075,0,0,0,0,0,0,0,21379.75
2025-05-16 07:36:00,73104960.9669257,0,0,0,0,0,0,0,21371
2025-05-16 07:37:00,73073898.3266183,0,0,0,0,0,0,0,21369.75
2025-05-16 07:39:00,72873861.3557699,0,0,0,0,0,0,0,21367.5
2025-05-16 07:40:00,72683711.4317062,0,0,0,0,0,0,0,21367.25
2025-05-16 07:41:00,72547925.8307378,0,0,0,0,0,0,0,21368
2025-05-16 07:42:00,72293595.4930066,0,0,0,0,0,0,0,21365.25
2025-05-16 07:43:00,72157719.5104267,0,0,0,0,0,0,0,21366.75
2025-05-16 07:44:00,71929035.8052248,0,0,0,0,0,0,0,21364.75
2025-05-16 07:45:00,71961669.0549678,0,0,0,0,0,0,0,21364.75
2025-05-16 07:46:00,71757639.2245226,0,0,0,0,0,0,0,21363.75
2025-05-16 07:47:00,71598938.6195533,0,0,0,0,0,0,0,21365.5
2025-05-16 07:48:00,71377834.2162023,0,0,0,0,0,0,0,21364.25
2025-05-16 07:49:00,71092073.9199897,0,0,0,0,0,0,0,21359.25
2025-05-16 07:50:00,70978713.2998496,0,0,0,0,0,0,0,21364
2025-05-16 07:51:00,70945988.9611302,0,0,0,0,0,0,0,21361.75
2025-05-16 07:52:00,70686317.3269839,0,0,0,0,0,0,0,21359.25
2025-05-16 07:53:00,70316615.6493379,0,0,0,0,0,0,0,21351.5
2025-05-16 07:54:00,70102474.4266029,0,0,0,0,0,0,0,21351.5
2025-05-16 07:55:00,69925680.0269416,0,0,0,0,0,0,0,21354.5
2025-05-16 07:56:00,69888340.2821003,0,0,0,0,0,0,0,21352
2025-05-16 07:57:00,69549922.0213867,0,0,0,0,0,0,0,21346.75
2025-05-16 07:58:00,69404368.2204707,0,0,0,0,0,0,0,21351.25
2025-05-16 08:01:00,69013028.6409898,0,0,0,0,0,0,0,21349.25
2025-05-16 08:03:00,69088534.9395753,0,0,0,0,0,0,0,21351.75
2025-05-16 08:04:00,69097558.2761246,0,0,0,0,0,0,0,21352.25
2025-05-16 08:05:00,69163911.4031877,0,0,0,0,0,0,0,21355.25
2025-05-16 08:06:00,69298178.3573466,0,0,0,0,0,0,0,21361.5
2025-05-16 08:07:00,69383807.4198117,0,0,0,0,0,0,0,21365.75
2025-05-16 08:08:00,69417402.1213171,0,0,0,0,0,0,0,21366.75
2025-05-16 08:09:00,69410883.9915263,0,0,0,0,0,0,0,21366
2025-05-16 08:10:00,69478514.0179696,0,0,0,0,0,0,0,21369
2025-05-16 08:11:00,69503831.7842762,0,0,0,0,0,0,0,21370.25
2025-05-16 08:12:00,69511335.4286147,0,0,0,0,0,0,0,21369.75
2025-05-16 08:13:00,69566813.8960566,0,0,0,0,0,0,0,21372
2025-05-16 08:14:00,69552738.1130012,0,0,0,0,0,0,0,21370
2025-05-16 08:15:00,69658814.8318162,0,0,0,0,0,0,0,21375.75
2025-05-16 08:16:00,69637121.3448457,0,0,0,0,0,0,0,21374.5
2025-05-16 08:17:00,69749507.4700303,0,0,0,0,0,0,0,21380.25
2025-05-16 08:18:00,69782153.0437489,0,0,0,0,0,0,0,21381.5
2025-05-16 08:19:00,69790445.3797924,0,0,0,0,0,0,0,21381
2025-05-16 08:20:00,69738265.7948882,0,0,0,0,0,0,0,21378
2025-05-16 08:21:00,69735385.8376086,0,0,0,0,0,0,0,21377.5
2025-05-16 08:22:00,69888329.8012823,0,0,0,0,0,0,0,21386
2025-05-16 08:23:00,69839967.2679568,0,0,0,0,0,0,0,21383
2025-05-16 08:24:00,69927995.7996786,0,0,0,0,0,0,0,21387.75
2025-05-16 08:25:00,69603335.2404848,0,0,0,0,0,0,0,21369.25
2025-05-16 08:26:00,69414532.7728467,0,0,0,0,0,0,0,21358
2025-05-16 08:27:00,69482428.3931117,0,0,0,0,0,0,0,21362.5
2025-05-16 08:28:00,70195802.1696497,0,0,0,0,0,0,0,21404
2025-05-16 08:29:00,69757172.1497569,0,0,0,0,0,0,0,21380
2025-05-16 08:30:00,72826425.0394095,0,0,0,0,0,0,0,21346.25
2025-05-16 08:31:00,72768732.7060764,-85.2454827585316,0,0,0,0,0,0,21338.75
2025-05-16 08:32:00,70339118.4169119,-560.295417113644,0,0,0,0,0,0,21340.75
2025-05-16 08:33:00,71560729.2698871,-760.351670062973,0,0,0,0,0,0,21337.75
2025-05-16 08:34:00,70621991.7644839,-785.797365124586,0,0,0,0,0,0,21333.75
2025-05-16 08:35:00,70609187.3977154,-987.328385448742,0,0,0,0,0,0,21337.25
2025-05-16 08:36:00,68165071.3476771,-1617.85555572353,0,0,0,0,0,0,21327.25
2025-05-16 08:37:00,67124448.8043053,-1977.58858561801,0,0,0,0,0,0,21321
2025-05-16 08:38:00,68112615.9607094,-1791.83510437429,0,0,0,0,0,0,21328
2025-05-16 08:39:00,69707216.3694357,-1482.46529873806,0,0,0,0,0,0,21340.75
2025-05-16 08:40:00,70325229.6060229,-438.116115049177,0,0,0,0,0,0,21338.75
2025-05-16 08:41:00,70489642.5820531,-596.984985565785,0,0,0,0,0,0,21314.5
2025-05-16 08:42:00,66617067.6735054,-1087.09147861877,0,0,0,0,0,0,21314
2025-05-16 08:43:00,71065663.2194541,-1072.83863520774,0,0,0,0,0,0,21318.25
2025-05-16 08:45:00,66469813.6041306,508.159142791056,0,0,0,0,0,0,21323.25
2025-05-16 08:46:00,69226351.092839,7153.84498702977,0,0,0,0,0,0,21336
2025-05-16 08:47:00,69105111.5927724,7086.29786813451,0,0,0,0,0,0,21335.25
2025-05-16 08:48:00,69985903.5849956,7231.56960568966,0,0,0,0,0,0,21338.5
2025-05-16 08:49:00,69076666.0110653,7151.91175003096,0,0,0,0,0,0,21328.75
2025-05-16 08:50:00,64476264.4261001,-58921.784852759,-639.030221413586,-789,-2579.69418549245,-6325.31,0.639670847555485,-51.24,21345.25
2025-05-16 08:51:00,64483009.0823353,-62776.2749456289,-5.18213298277522,13,159.730621132584,543.52,0.00715674499056001,3.59,21341.5
2025-05-16 08:52:00,64153602.2399477,-60096.3934920811,-4.68417674782638,3,63.9208470147856,306.42,-0.00922394234247539,2.35,21345.75
2025-05-16 08:53:00,65995300.7700904,-66974.587551159,-6.4055328005328,-8,-33.0794926073927,-69.09,0.00528975445979609,-0.7,21340
2025-05-16 08:54:00,64232999.5801267,-71135.2418132377,-25.3565118226553,-35,-737.622429881581,-514.17,0.00885342227775399,-5.08,21339.75
2025-05-16 08:55:00,63991771.3163623,-60258.507463056,2.57451211463188,4,13.9651111762489,53.9,0.00526570943523286,0.56,21332.25
2025-05-16 08:56:00,64558172.7957313,-43289.1503788778,-24.6315868481862,-12,67.2141774356714,-424.61,-0.0188179632829458,-3.88,21343
2025-05-16 08:57:00,64507868.6106896,-23375.3632297868,1.09610310213614,-2,-16.8857188213987,-90.51,0.00384522438455979,-0.86,21348.25
2025-05-16 08:58:00,64664949.3349996,-23038.2836576233,-3.15262018683071,-3,-18.7276267942584,-1.5,-0.00149052163290432,-0.1,21348
2025-05-16 08:59:00,63759336.7142473,-27898.9091855111,1.02186774826481,6,130.768054956645,321.23,0.00620328409713336,2.59,21344.75
2025-05-16 09:00:00,61849397.3791226,-45480.7433015177,6.22795539680933,-26,271.444813371464,-274.51,-0.0383904746307517,-3.31,21317.75
2025-05-16 09:01:00,64467038.2690916,-28165.951344864,-1.26168097572504,-8,-26.2884750489217,-101.35,-0.00240130075867368,-1.12,21329.25
2025-05-16 09:02:00,66339796.9225594,14114.1444854575,-4.28342576342576,-8,-32.0193119223119,-46.6,-0.00770557065897886,-0.69,21341.25
2025-05-16 09:03:00,64606028.7647991,22484.0584455551,3.93235304191756,-10,21.7117117593868,-10.25,-0.00475446644277135,-0.16,21341.5
2025-05-16 09:04:00,65830323.1006983,18323.0068714463,0.884366909262517,0,-131.198303186764,541.8,-0.00302953673398665,2.79,21340
2025-05-16 09:05:00,65366585.3100895,39763.3566166114,-11.9662977907732,-10,-167.31829045916,-226.79,-0.000844033180395376,-1.97,21353.25
2025-05-16 09:06:00,63398126.2114142,-17976.8136363157,29.2476984126984,18,434.937293506494,319.55,0.00639699800302284,2.78,21317.25
2025-05-16 09:07:00,67147731.4213372,19119.6690515486,-19.9820512820513,-13,-271.467538461538,-133.24,-0.00771131615991877,-1.63,21338
2025-05-16 09:08:00,66421850.180465,31865.0880761984,3.30460241512873,14,82.0625352016404,96.61,0.00910197635350079,1.22,21343.25
2025-05-16 09:09:00,66267777.8078589,10752.2463322483,-11.7809623015873,0,-55.6429014880952,47.54,-0.000792945270956233,0.38,21334.75
2025-05-16 09:10:00,65788473.9384423,8961.64830939613,6.94008574576294,3,32.090131462261,-123.12,-0.0036896355546227,-0.87,21335
2025-05-16 09:11:00,65325620.856533,15307.5501972587,9.10712532755316,8,70.9924163242408,-25.29,0.0199004115763214,-0.04,21334.25
2025-05-16 09:12:00,65877031.2373269,-18412.665970793,1.69699625595644,18,-93.6040969196732,414.49,-0.0110786751320862,4.21,21314.75
2025-05-16 09:13:00,64363583.1302909,-10114.3623307564,-0.268731760188282,0,-28.1674414504659,-87.37,-0.0150812587045545,-0.92,21321
2025-05-16 09:14:00,65207460.8223714,20767.0864651373,-4.17833943833944,-11,-28.8809482905983,-85.12,-0.0151237382982587,-1.22,21335.75
2025-05-16 09:15:00,64433650.7132173,-841.662620418589,-6.02055880130389,-16,-126.190261205443,43.5,-0.00335317624958302,-0.83,21328
2025-05-16 09:16:00,65328661.558067,36471.3536168486,4.32888875169774,11,-128.831296913199,-38.4,0.00134489546765345,-0.36,21343.5
2025-05-16 09:17:00,65245587.5717298,47160.3809904667,2.86093434343434,-22,122.517154292929,123.39,0.00321514281905622,1.01,21344.25
2025-05-16 09:18:00,65896492.4400549,76696.8786010946,239.410658638563,89,171.760113775565,142.16,0.00923238879455536,1.99,21360.75
2025-05-16 09:19:00,66384269.1440937,95962.9670681129,9.49118049310143,9,94.402819344065,199.44,0.0168379888547468,2.4,21363.5
2025-05-16 09:20:00,65710114.5076433,155647.36419198,257.62396548235,208,3023.28461945016,2320.13,0.298407855450655,29.36,21354.25
2025-05-16 09:22:00,65534912.6151863,164176.767969823,1.23692002442002,-3,51.2917938034187,-69.14,-0.00462305532486364,-0.88,21355.75
2025-05-16 09:23:00,66589650.2671345,144388.645736443,-12.5853574732391,-7,-262.603742291089,-36,0.000155174227553825,-0.57,21348.5
2025-05-16 09:24:00,65150336.8926529,137656.369726159,13.25,-1,9.60000000000001,-0.7,-0.000355826976466056,-0.01,21346.25
2025-05-16 09:25:00,65572898.9466577,185978.610377094,38.913961038961,-90,339.905711038961,-1077.59,-0.156155616929013,-15.79,21347
2025-05-16 09:26:00,65701236.0118357,202847.910378939,-0.403174603174603,3,-47.2597523809524,-22.98,0.00378643914196472,-0.13,21352.5
2025-05-16 09:27:00,68201958.868927,228096.507301582,-0.685757575757575,0,-8.03954696969695,6.97,-0.000844397583968462,0.07,21361
2025-05-16 09:28:00,65753796.1087789,198836.909751037,7.01161145617667,8,25.8846207729468,40.72,0.00973034994845505,0.53,21351.5
2025-05-16 09:29:00,66907627.50163,92777.3594783755,3.2555812232547,59,12.5877835446066,391.47,-0.0388104275222654,3.39,21320.5
2025-05-16 09:30:00,64877783.1583637,58166.0881440713,13.3778266696365,18,132.110982036144,401.15,-0.0140803293835606,4.33,21308
2025-05-16 09:31:00,65388453.133434,56313.2353083555,-1.60830832250187,-4,-88.8302662865808,-166.71,0.0103584550159801,-1.56,21309.5
2025-05-16 09:32:00,65297988.564991,75790.332693183,-32.7115376083612,-26,-249.381591034156,-239.16,-0.0181069893681977,-3.7,21314.25
2025-05-16 09:33:00,63982499.4149391,62440.0953496646,0.764141414141415,2,14.1933333333334,15.4,0.00124173030411413,0.2,21309.75
2025-05-16 09:34:00,63087659.1131862,13342.2515723125,16.4828484015984,29,30.6038225524472,26.47,0.00853865131829474,1.09,21295.75
2025-05-16 09:35:00,62331091.0469028,16259.819992274,-5.36385575739872,-18,-179.383285823839,-110.82,-0.00474754588170541,-1.37,21295.5
2025-05-16 09:36:00,63013637.2239573,8168.35035111049,40.9860994807789,-30,220.728222532999,-615.09,0.012676921130004,-5.98,21283.75
2025-05-16 09:38:00,63563552.0647595,22107.2249199875,-25.260213800016,-25,-424.485051827582,-378.35,-0.0104799057950475,-3.95,21288.5
2025-05-16 09:39:00,63788690.7824813,41669.3611845739,-1.02673992673993,0,-19.4738717948718,-3.49,-0.00232956128707047,-0.07,21295
2025-05-16 09:40:00,62468071.0551591,7892.76883919115,-10.1089355089355,1,-1.47512820512826,59.05,0.00369163765163754,0.46,21286.5
2025-05-16 09:41:00,62259286.3416834,-34143.9862557844,-3.89954223671007,-12,930.046406666912,308.41,0.00298775594672142,2.68,21275.5
2025-05-16 09:42:00,62372489.8504947,-223092.358854112,-76.9818673607093,513,-855.442225317137,5840.74,-0.654856448962693,71.35,21272.5
2025-05-16 09:43:00,61740835.5227722,-277969.913362598,8.39074675324676,-5,60.0842408008658,88.72,-0.00975775821243518,0.96,21258.5
2025-05-16 09:44:00,61125390.178394,-312700.224995585,14.5845246325891,45,22.0271283828597,306.43,-0.014856351365021,3.93,21251.25
2025-05-16 09:45:00,60740909.1480311,-831479.300780887,-4234.12251426305,-1751,-56734.8682895604,-18286.62,1.83994831715622,-165.55,21245.75
2025-05-16 09:46:00,61817882.1833737,-749715.639558272,0.995104895104897,-18,95.6015407925407,-10.62,0.0052284720179224,-0.0900000000000001,21258.25
2025-05-16 09:47:00,62137091.5114581,-653795.201932039,105.942857142857,-1,1255.19285714286,20.8,-1.77172934528024E-05,0.19,21261
2025-05-16 09:48:00,61361256.6909424,-491256.626428091,-140.025281868458,-141,-2492.81276685772,-1038.91,-0.0617082359167276,-12.48,21279.25
2025-05-16 09:49:00,63834103.9162849,-445523.382882571,12.3163151554328,-31,176.290388689742,-218.22,-0.0342925214561295,-3.62,21283.75
2025-05-16 09:50:00,64036191.5251544,-336616.551412223,-2.87398809523809,-8,-84.7827593253967,-138.47,0.00156821536351626,-1.86,21297.25
2025-05-16 09:51:00,64457094.6642182,-362638.612088686,25.7902556859477,36,281.050440530268,375.15,0.014646528597666,4.83,21293.75
2025-05-16 09:52:00,64359865.3521156,-339985.649072613,-1.37156575818548,1,-16.4496596853851,-11.36,-0.00480097277547188,0.13,21296.25
2025-05-16 09:53:00,64489554.0677589,-364170.144392909,-1.78364371385736,1,-100.478041448918,1,0.000361801868359977,0.01,21293.5
2025-05-16 09:54:00,64711456.0757158,-300804.755327907,-4.58197066699956,6,829.902323601619,-3628.61,-0.00795474614177266,-3.09,21301.75
2025-05-16 09:56:00,65758064.0541518,-199378.902985297,12.829964463941,-11,51.5627138530014,-65.32,0.0153967351292955,-0.85,21313.75
2025-05-16 09:57:00,65150108.0747627,-249622.727439962,2.10364275668073,2,110.808416033755,102.97,0.00270532688580553,0.71,21307.75
2025-05-16 09:58:00,65288156.2575016,-234573.965101624,5.02237275947945,13,37.6283176321512,166.84,0.0117292028553182,2.27,21309.25
2025-05-16 09:59:00,64408651.6455096,-328711.307115779,0.184180373399015,4,-65.2930137456443,174.98,-0.0129405052264369,1.63,21298
2025-05-16 10:00:00,63155193.4311479,-277298.004322702,-1.70833333333333,1,-1.08333333333333,-0.4,9.49444838535018E-05,0,21304.25
2025-05-16 10:01:00,65719449.0368284,-205206.112277451,-1.28571428571429,-1,14.8571428571429,16,0.00379097126414491,0.18,21312.5
2025-05-16 10:02:00,63920553.4650382,-208934.093114405,9.65550916260729,33,-180.528433542102,188.75,0.00378162355802963,2.83,21312.25
2025-05-16 10:03:00,64819762.7617146,-284577.624921598,1.93636363636364,4,105.434090909091,74.7,0.00271142060025629,0.98,21302.5
2025-05-16 10:04:00,62958376.6150947,-325124.85797059,-4.79419191919192,-9,-11.3822878787879,-72.31,0.00608578028447586,-0.93,21298
2025-05-16 10:05:00,62539818.6881105,-361272.289067644,0.585421785421785,-6,-148.67058968059,-240.1,-0.00435893552662866,-1.44,21293.75
2025-05-16 10:06:00,64629550.9782838,-304658.506795467,-7.60714285714286,-3,-18.0901190476191,-23.65,0.00287651394256931,-0.27,21300
2025-05-16 10:07:00,64960568.3230358,-244507.07324236,3.42857142857143,2,9.64695238095239,4.4,0.00153888645265095,0.08,21307.75
2025-05-16 10:08:00,62542271.0374857,-290549.114173987,0.846153846153847,1,17.0076923076923,20.1,0.00204084362034755,0.26,21301.75
2025-05-16 10:09:00,62271863.0680952,-341210.985581673,1.19923076923077,-2,28.9257,-61.51,-0.00277617071561243,-0.56,21295.75
2025-05-16 10:10:00,63168478.6551362,-310287.523298602,-0.560577256148499,-8,11.7465470688917,-103.16,-0.0118064164005707,-1.34,21298.75
2025-05-16 10:11:00,65906721.9138901,-218700.292710533,-2.44848484848485,-2,-32.1291666666667,-22.05,0.00194045557840834,-0.29,21309
2025-05-16 10:12:00,63662146.8257304,-220338.793557775,1.26666666666667,4,22.8073333333334,31.58,0.0114841960714075,0.5,21309
2025-05-16 10:13:00,63204358.1582402,-267515.086825527,4.80007639419404,2,40.4817318563789,8.64,0.00227689744343907,0.13,21303.5
2025-05-16 10:15:00,63505423.6140285,-221496.275446521,6.19428571428572,3,1.83694285714287,21.29,-0.00227114582939734,0.29,21308
2025-05-16 10:16:00,63213368.7014284,-211159.662272838,1.82683982683983,2,19.4051948051948,23,0.00100102467501542,0.32,21309.25
2025-05-16 10:17:00,63191327.1125166,-292555.220190856,2.1325,3,18.168875,71.65,-0.00237446581993608,0.82,21299.75
2025-05-16 10:18:00,64618882.8285854,-242747.163836829,-5.08333333333333,11,-18.4666666666666,-3.8,-0.00826021430229383,-0.02,21305.25
2025-05-16 10:19:00,63145467.7998884,-258971.908936611,-2.46569844789357,-4,-44.0511867701404,-20.23,0.00142847016450707,-0.27,21303.5
2025-05-16 10:20:00,62456637.7106149,-258446.932944452,18.1226190476191,3,34.686619047619,41,0.00432886716588864,0.58,21303.25
2025-05-16 10:21:00,62416614.5217697,-334611.88613003,0.466038961038964,-7,-58.4479822510821,-93.31,0.00355067071236333,-1.17,21294.5
2025-05-16 10:22:00,62727240.6569266,-350292.806706079,9.91587301587301,-2,-6.61101587301589,-5.57,-0.00364299382119043,-0.05,21292
2025-05-16 10:23:00,63181776.813759,-390386.81906208,-1.53739868728557,12,-127.048266123017,36.3,-0.00212109078396497,0.52,21287.75
2025-05-16 10:24:00,62639240.2264631,-334671.107155739,-1.33985108693652,-2,-63.8712255821231,-116.54,0.0041285854667562,-0.77,21294.25
2025-05-16 10:25:00,63000110.0004033,-274943.068408679,1.39166666666667,0,-2.28091666666667,-16.19,-0.00130452692505853,-0.24,21300.25
2025-05-16 10:26:00,62686099.5021281,-302980.09386726,-14.7684163059163,20,4.69930321067821,60.27,-0.00590700130148447,0.96,21298
2025-05-16 10:27:00,63269797.0509365,-265217.60646121,-1.98365079365079,-8,-16.6256555555556,-56.03,-0.00286770183579332,-0.88,21302.25
2025-05-16 10:28:00,63262645.2436874,-231867.526277647,1.50115384615384,3,18.9617769230768,24.14,0.00222334603665219,0.35,21306.25
2025-05-16 10:29:00,63435948.8249952,-242396.285253971,-0.734199134199134,-2,10.7292077922078,7.9,0.00142350393927699,0.07,21304.75
2025-05-16 10:30:00,64146765.3216039,-136245.887261827,-3.63502586594692,-3,8.59544832433651,-37.69,-0.000512068843544565,-0.47,21315.25
2025-05-16 10:31:00,65301772.2457363,-88960.3853258554,-8.63094843149737,20,-209.834703932117,-44.32,-0.00905870815298167,-0.14,21322
2025-05-16 10:32:00,64500146.6049888,-58248.3221585656,0.178809523809524,1,2.7759,3.63,-0.00103603678408514,0.06,21325
2025-05-16 10:33:00,65946853.8166486,65483.2287243999,3.98333333333333,-22,55.8046666666666,-209.72,-0.0250525206048037,-2.91,21337.75
2025-05-16 10:34:00,65034935.8756309,22579.065934768,3.21835541024767,-8,15.2040095878736,-54.75,-0.0217834202862361,-0.96,21333
2025-05-16 10:35:00,65013308.1049109,22206.2485455001,-1.20248917748918,-4,4.97876948051948,-28.19,0.0044166444178508,-0.4,21332
2025-05-16 10:36:00,64160644.8513682,-41949.2096936093,10.4071830608416,4,108.275065934066,111.1,0.00308451249095346,1.3,21324.75
2025-05-16 10:37:00,64139259.6488754,-61168.2406079312,5.29114219114219,5,101.094396270396,100.4,0.0111159194127182,1.33,21322.75
2025-05-16 10:38:00,64126925.8404074,-33059.9652633663,-3.9684126984127,-3,7.43297460317455,68.15,0.00789919793956102,0.96,21325
2025-05-16 10:39:00,64010423.474536,-39053.690707234,-2.48888888888889,-2,-21.2855555555556,-29.76,0.00471739434619719,-0.42,21324
2025-05-16 10:40:00,65280549.7728459,36292.6308874528,-1.72247284878864,-11,-89.4851161236424,-127.83,0.00568414769860589,-1.34,21332
2025-05-16 10:41:00,65083680.215042,158598.186012191,2.61373296953062,-2,18.7138986705659,51.85,0.000731057989650704,0.46,21346.75
2025-05-16 10:42:00,66030795.6269578,147161.629292346,7.4161471861472,-38,82.1574757575758,-114.89,-0.0436957849848192,-2.29,21342.25
2025-05-16 10:43:00,66132152.3203576,170637.738866094,-8.11780303030303,-4,7.95304924242428,13.25,-0.000423424861830553,0.17,21343.5
2025-05-16 10:44:00,66071175.9761992,133377.867056749,-0.175671238873489,6,41.7461376404493,-10.45,0.0376490902515072,0.56,21339.5
2025-05-16 10:45:00,65629899.9905821,149028.383859266,-0.179476604476603,10,156.061729277479,253.49,0.00984509404986708,2.74,21340
2025-05-16 10:46:00,65927044.0234604,103660.617163706,13.266455026455,5,-47.8139428571428,38.1,0.003576781415679,0.6,21336.25
2025-05-16 10:47:00,64708195.7783344,98940.1721463181,8.72750578299365,10,114.463417348263,92.56,0.00462608540609337,1.61,21335.75
2025-05-16 10:48:00,64892813.2553466,81746.415639385,1.06446886446886,2,-48.4922857142857,20.53,0.00471871511364527,0.27,21333
2025-05-16 10:50:00,67664025.412703,93726.5191651521,3.13333333333333,1,36.0678095238095,25,0.00241031664691095,0.32,21333.75
2025-05-16 10:51:00,64603237.0371225,51576.5324376533,-0.354242424242424,1,-8.09379595959595,48.44,-0.0025704453543079,0.52,21329
2025-05-16 10:52:00,64308079.1907293,-52670.1260082142,1.13345698362939,35,75.2095256356668,313.94,-0.0329289262117931,4.36,21318.5
2025-05-16 10:53:00,67113481.8581574,97250.320484684,-13.0615506715507,-7,-189.565521489621,-95.96,-0.00547716264381639,-1.4,21333.25
2025-05-16 10:54:00,65775994.9761701,136716.824159687,0.424999999999998,-2,8.56999999999998,-0.2,-0.000195292800839232,0,21337.5
2025-05-16 10:55:00,66224175.4008208,123506.621751784,5.33504273504273,7,27.5518547008547,44.91,0.00541449649983526,0.69,21334.75
2025-05-16 10:56:00,67528200.9908801,22408.063765286,-3.16071428571428,-8,-12.2464285714285,-79.1,0.00197187181211042,-1.11,21325
2025-05-16 10:57:00,67405772.1663725,-43735.0761726022,3.62666666666667,3,6.53653333333333,6.9,0.00275605057493914,0.12,21319
2025-05-16 10:58:00,67214003.8907431,12099.6231911927,-1.48352444656792,1,-96.8653152572066,-39.2,-0.000471625908381173,-0.1,21324
2025-05-16 10:59:00,67739696.8842783,-14699.3162287242,1.58333333333333,-5,31.4766666666666,-99.4,-0.0115572550948873,-1.4,21321
2025-05-16 11:00:00,67780219.4500448,-11637.2563132242,-0.483789656671015,4,23.4315723598435,125.16,-0.00414686643335925,1.38,21321
2025-05-16 11:01:00,66179725.921003,140023.991816184,-3.47142857142857,-6,-13.1907142857143,-68.35,-0.00840110212134923,-1.07,21336.25
2025-05-16 11:02:00,68792470.9261455,192650.152136117,-10.9020499108734,-7,-20.2973386809269,-69.52,0.00805825783595564,-1.03,21341
2025-05-16 11:03:00,66989029.9781349,212503.607843291,-1.35591630591631,-2,72.2374307359307,38.11,0.0122056110112315,0.59,21342.75
2025-05-16 11:04:00,68329993.3121839,203004.449715065,-2.38878787878788,-6,-23.5503909090909,-66.09,-0.00114666926922707,-1.03,21341
2025-05-16 11:05:00,67501887.7879512,212166.733871249,3.11428571428571,3,33.9285714285714,30.5,0.00573067129197993,0.48,21342
2025-05-16 11:06:00,68837468.7792732,251734.136827264,-3.10749039692702,-5,-17.5322247119078,-48.6,0.00359414049572876,-0.72,21346
2025-05-16 11:07:00,66602268.4421483,213336.183241592,-2.57920533430764,-5,69.0498933503836,84.03,0.00950692165065622,0.66,21342.5
2025-05-16 11:08:00,68428189.5529167,211420.375285148,0.637658605762055,2,18.8327079788028,14.09,0.00753298231806197,0.25,21341.75
2025-05-16 11:09:00,67802592.7047506,171983.552445216,26.6714285714286,39,25.1007142857143,37.15,0.021140761341651,0.86,21337.25
