2025-06-23 11:11:00,-16477380.9274892,-403731000.422463,647.717072782292,1201,252.174487179491,754.39,-100.575314267695,329.74,528.14
2025-06-23 11:12:00,-6293958.52338899,-346933050.529048,-2125.82777777778,-1407,-1846.28822222222,-1393.62,31.9846195273727,-601.51,528.28
2025-06-23 11:13:00,46004796.562983,-5616006.54287015,-4098.93333333334,-5229,-2309.72366666667,-4054.14,211.070109508288,-2097.03,528.42
2025-06-23 11:14:00,30576933.5281583,-245545699.734418,-907.044117647059,-803,-818.959411764706,-689.55,-25.8206716464768,-335.2,528.4
2025-06-23 11:15:00,26674697.9072102,-173632899.725802,-2097.80404040404,-364,-2800.39804040404,-868.39,18.1876407924034,-234.58,528.35
2025-06-23 11:16:00,20600726.6752435,-521586.911466219,-2443.21060606061,-1376,-1914.59637878788,-605.74,105.778557952673,-234.64,528.29
2025-06-23 11:17:00,-27210233.000337,-819445764.044129,2109.79545454545,1930,2371.1759090909,2060.46,-171.398467045497,884.19,528.09
2025-06-23 11:18:00,-42952476.7234546,-676437754.439543,-6027.37012025902,-5097,-8564.20714708604,-5964.66,688.81325114351,-2405.72,528
2025-06-23 11:19:00,-31678634.7345247,-893225849.991482,-1328.75481810925,-1156,-1181.85290112897,-221.26,-127.100469960089,-205.05,528.015
2025-06-23 11:20:00,-91811265.420367,-1320869061.404,323.181818181817,-288,302.070681818178,-172.24,215.071629306794,-179.2,527.77
2025-06-23 11:21:00,-100105155.898872,-1390242766.92194,-1080.41996714194,395,-1354.80518321305,661.26,-302.029300707816,216.68,527.69
2025-06-23 11:22:00,-141519566.700957,-1825197089.45314,-827.688608648861,6198,-1926.27614631847,5222.58,-746.126960896969,2481.31,527.5
2025-06-23 11:23:00,-200928143.641561,-2406776237.9779,-4791.86545759483,-4078,-7456.10168539104,-5158.33,299.231398253257,-2095.78,527.285
2025-06-23 11:25:00,-193604353.953363,-2341670721.52189,-2286.03344532863,-3024,-2629.54777874598,-2574.51,24.4547568179779,-1007.02,527.285
2025-06-23 11:26:00,-276046817.781931,-3058583467.10103,-4497.46028038415,-1828,-5090.42495076259,-1765.46,646.337294052894,-561.71,526.86
2025-06-23 11:27:00,-271693778.857694,-2756535566.93695,203.575434237878,-95,3786.04043409117,4037.16,242.550397782609,848.41,526.77
2025-06-23 11:28:00,-230764828.162968,-2511220388.27202,-9091.08817834443,-2713,-8684.49415542366,-332.81,347.040764818546,-91.77,527.01
2025-06-23 11:29:00,-295253130.757266,-3349827044.37488,2559.1013349877,4408,1974.42386631449,4376.83,38.2031587764017,1744.32,526.76
2025-06-23 11:30:00,-396559728.228942,-3963833420.41149,-8536.99094381725,-4042,-6372.23311521192,-1433.31,537.15968228516,-878.61,526.23
2025-06-23 11:31:00,-380194043.005968,-4090679477.04357,1517.53696078433,2248,1938.83804411768,3748.94,109.033174379664,1325.63,526.33
2025-06-23 11:32:00,-461412150.055878,-4663240589.24897,7946.66092899996,11098,7624.05600868607,12362.87,-343.778732642629,4713.52,525.93
2025-06-23 11:33:00,-485386000.888708,-4418252154.23667,3930.73069876622,9525,1909.28238954006,10760.1,-298.702376369183,3699.85,525.58
2025-06-23 11:34:00,-579293955.644339,-4841089210.25494,-2786.07378099433,-1684,-4633.91025276815,43.2900000000001,-639.870690580931,33.7499999999998,525.26
2025-06-23 11:35:00,-641351861.882183,-4697543599.13948,-4177.12204152725,-7572,-7798.67254785622,-10810.8,646.463612564003,-3283.09,524.7
2025-06-23 11:36:00,-613410509.876639,-4779795884.5934,-5149.89421341659,-6216,-9539.05378304418,-7048.8,58.7070578888722,-2394.93,524.92
2025-06-23 11:37:00,-554042153.789504,-3323529720.73888,-23482.779996081,-22882,-24988.0702105399,-23848.98,-224.987247076532,-7405.01,524.63
2025-06-23 11:39:00,-557158192.468845,-4280782497.63381,10733.1021922042,12224,5943.70503401904,10993.89,-450.503429057711,3633.39,525.24
2025-06-23 11:40:00,-567837635.787526,-5178660906.57441,-4816.42068047649,1319,-4117.69553237952,837.08,-130.79969564862,837.73,525.27
2025-06-23 11:41:00,-481716988.234631,-5030609252.63898,-10420.1588042697,-12855,-3654.39461170513,-8197.28,-166.579426062726,-3255.92,526.1
2025-06-23 11:42:00,-335841094.561015,-3412645636.4707,-18122.1115445795,-10762,-20322.2144161585,-9301.03,135.800935572586,-3463.76,526.68
2025-06-23 11:44:00,-268853519.247265,-2851227043.99062,-3851.41429999747,-10981,-4980.4578830121,-15125.03,-268.476204242018,-5848.12,526.92
2025-06-23 11:46:00,-152569223.931357,-1525475692.78356,11768.7097275157,12353,16534.0091521281,10989.21,-170.130638376775,3905.55,527.5
2025-06-23 11:49:00,-294776987.568166,-2990484686.81846,4471.04999999999,3204,3126.48719047618,496.95,539.511148644732,986.26,526.715
2025-06-23 11:52:00,-327325658.524027,-3673313922.049,274.584700291001,-2697,1062.30540086522,-1659.32,836.961700543496,-448.22,526.74
2025-06-23 11:54:00,-338835560.961369,-3776867921.60511,-4211.3828104428,-260,608.385924001346,974.119999999999,-139.657659477171,483.78,526.68
2025-06-23 11:55:00,-276574133.14736,-2929550483.32813,8494.17438301883,3173,8811.60517753476,3015.39,65.2419325765231,1158.91,526.84
2025-06-23 11:58:00,-373821679.916654,-4514507733.13238,11034.4801402939,15537,13036.4997739374,16773.84,-305.358836338973,6442.57,526.33
2025-06-23 12:02:00,-301718012.562744,-3136977657.07373,10953.7559733377,3882,15970.4255799882,2256.13,-1003.59605261591,381.25,526.76
2025-06-23 12:03:00,-169923415.863994,-1315320608.435,-8013.40639520964,-1881,-10893.8697721008,-2777.11,-98.0947541076284,-863.39,527.26
2025-06-23 12:08:00,-111181727.169297,-1156407827.41676,-26393.4072533354,-6114,-23047.3372868257,-4380.05,-334.391897459507,-1636.72,527.52
2025-06-23 12:12:00,-56514422.0486085,-1830399264.53972,505.565077525677,-832,7377.56792239383,-2681.98,851.578391735315,-1205.69,528.29
2025-06-23 12:16:00,16608301.845063,-121767504.4567,-18171.9905794938,-15485,-12186.3500154753,-9208.09,886.525100193471,-4817.01,528.29
2025-06-23 12:20:00,113708951.573849,484927728.484966,750.640086066377,1916,2745.51274512943,-945.66,329.804762574683,67.37,528.87
2025-06-23 12:24:00,191111374.633673,1152070336.62068,-15952.4360783191,-10747,-4481.24339818224,-3656.62,325.503537848804,-1935.87,529.16
2025-06-23 12:29:00,291046962.068921,1208705689.56707,8269.31803538708,29465,11501.5413797459,16233.2,-465.12252401652,7692.6,530.42
2025-06-23 12:33:00,432886649.264943,3067469292.4526,-51148.1838629844,-32285,-37593.8018545861,-29237.33,-188.741636290312,-12229.56,530.94
2025-06-23 12:38:00,479040654.562393,3369682415.36565,-32064.4716969846,-22997,-24643.651392342,-19943.22,-998.228973768482,-9540.68,531.21
2025-06-23 12:43:00,481782696.548709,3743660433.81622,-36009.7629697927,-27800,-52382.9023149492,-37060.05,-1010.61175768578,-13658.69,531.04
2025-06-23 12:48:00,598775785.388725,4880253866.1953,4263.896011396,7812,12834.0947591575,12354.7,-27.7565658402039,4136.58,531.51
2025-06-23 12:53:00,563054975.197253,4608530732.41198,3034.77054068332,5998,6839.05436003364,9699.15,477.927111861956,4894.59,531.18
2025-06-23 12:58:00,517815257.398071,3593160237.34294,-2139.50646454714,1250,409.198206604722,3999.44,-274.406635502407,1827.8,531.17
2025-06-23 13:04:00,602123582.311022,4339674299.7049,-17352.1337880523,-12326,-8824.35973081006,-6508.49,182.421800289233,-4114.43,531.62
2025-06-23 13:10:00,627988009.681445,4525986724.64177,-13892.8714293858,-2033,-11864.9847311738,-5628.11,180.546292599119,-1989.78,531.54
2025-06-23 13:16:00,645051916.675234,4465003420.09464,-9951.30600474501,-9247,-4449.52190350645,-5025.81,1523.2198383139,-2800.51,531.57
2025-06-23 13:27:00,599951980.031397,3733664487.03306,4089.41338449521,9880,9683.21545575694,18992.05,-1781.42245077634,9255.85,531.17
2025-06-23 13:28:00,585386074.514841,3692099454.19677,-237.408936341197,-408,-106.980844732262,6.31999999999999,-64.4031891640881,-3.51000000000001,531.09
