2025-06-23 10:30:00,5082296.67905686,286500640.675316,231.891666666662,-1448,8631.68358333331,422.390000000001,-9.25747476783826,-120.83,5987.9
2025-06-23 10:31:00,6449999.16340999,320919166.994202,-3417.50323232323,-3779,-40425.3844060606,-20294.52,-3.6847789077616,-800.04,5990.64
2025-06-23 10:32:00,5567725.41693265,303874346.611898,-385.423354978358,-903,-3777.01866428576,-4488.55,-8.38840860554084,-259.44,5989.07
2025-06-23 10:33:00,6048606.63264919,310683908.93239,1925.51666666666,1791,12101.0861666666,13572.59,-4.57384933152584,645.28,5989.05
2025-06-23 10:34:00,3026901.10495577,263107677.064391,-1965.83333333334,-2994,-19794.8926666667,-18578.74,1.61554867795792,-874.56,5988.06
2025-06-23 10:35:00,3856027.29989319,280475918.814739,-1218.81666666667,-996,-12290.2026666667,-9242.76,-0.730459841667166,-464.68,5988.82
2025-06-23 10:36:00,3537371.91400243,265195603.876699,2319.48777777778,2490,8598.18698888891,10880.3,-0.830059080506477,569.64,5987.31
2025-06-23 10:37:00,2845388.07761439,264947034.393823,158.199999999998,16,-2690.04883333337,1271.96,11.6389351965999,91.03,5988.71
2025-06-23 10:38:00,4499222.50774864,289421771.465573,-128.324999999999,-293,-418.957749999983,838.54,-1.02279728142256,22.22,5989.2
2025-06-23 10:39:00,4058361.52656745,278596777.689889,2404.92999999999,1529,16986.5458,8262.87,4.71374615672979,347.07,5988.12
2025-06-23 10:40:00,336734.236808561,213195684.706921,-2984.41833333334,-3564,-20438.5571166667,-23420.38,2.00519952070641,-1124.87,5986.35
2025-06-23 10:41:00,-2745068.27380735,164583015.432962,-39.3221428571392,-227,1684.11580476196,2418.51,-0.21660577069872,73.02,5984.03
2025-06-23 10:43:00,-2500735.09894436,158707616.191476,-5426.57555555556,-6095,-44186.2439944445,-36130.07,6.72885599799938,-1691.3,5984.11
2025-06-23 10:44:00,-1494665.82384042,181788028.570487,-322.238095238095,-626,-1832.45738095237,-3306.95,1.12468741559324,-181.9,5985.07
2025-06-23 10:45:00,-2487181.97281811,164010776.144378,1578.99166666667,3110,8454.86475000001,12447.5,0.461637772161875,631.36,5984.27
2025-06-23 10:46:00,-1751102.32384613,167070797.077104,311.926190476197,661,-1748.43990476185,2607.51,-2.42907649031197,147.29,5983.52
2025-06-23 10:47:00,-3152271.25507671,146629639.375607,570.400000000002,966,5256.62100000002,8256.8,0.865332943966867,362.18,5983.71
2025-06-23 10:48:00,-3406975.83768624,141080435.262624,171.475000000001,679,-3122.0665,1575.87,-11.7833331667434,103.04,5983.89
2025-06-23 10:49:00,-2805655.85889708,155128618.240092,3250.35,2788,20727.601,16619.45,-1.90073137366995,831.34,5983.88
2025-06-23 10:50:00,-730779.345461221,192437454.298917,1319.425,943,8416.44291666666,7835.83,-0.337383965268302,373.53,5985
2025-06-23 10:51:00,-3914357.96669446,138862922.801038,-955.512499999999,-1469,-7219.01362499998,-6838.35,-5.81106352294565,-330.82,5983.23
2025-06-23 10:52:00,1232658.36158527,229235627.358552,-789.376666666667,-625,-8434.71013333334,-5332.21,-4.07936388503003,-221.13,5987.04
2025-06-23 10:53:00,-875917.718080429,173137082.08379,2199.77750000001,1497,17788.42395,12209.95,-1.50476924037863,571.73,5984.55
2025-06-23 10:54:00,-3450590.41392895,142863797.375111,582.066666666665,1055,8123.83258333333,16565.22,-4.01128775141427,723.79,5982.82
2025-06-23 10:55:00,-5434387.14350807,104979031.32829,-3707.36833333333,-4314,-46076.7521166666,-32617.56,6.35216695757877,-1386.8,5982.86
2025-06-23 10:56:00,-1158700.40825669,185272573.337187,5301.63333333333,4937,47918.3471666668,27951.35,3.62400925836608,1380.78,5985.59
2025-06-23 10:57:00,-4428191.43439294,133224785.830496,-1379.275,-2014,-10443.49575,-14959.53,-0.232965491431954,-673.23,5983.99
2025-06-23 10:58:00,-3267465.58449582,142447328.906235,-58.6941666666678,413,1033.90289166666,1787.45,1.68539919995409,48.25,5983.93
2025-06-23 10:59:00,-3885322.02765355,127444358.348749,1029.61666666667,1256,6333.41333333333,9255.82,-3.27414071037696,452.54,5982.77
2025-06-23 11:00:00,-8063086.09791107,71589478.0015019,-1111.89135882636,-1077,-12500.3100062771,-4875.54,5.01642892474554,-191.07,5981.82
2025-06-23 11:02:00,-6548733.2581984,75633210.4882077,4940.68,6017,31702.4691,28727.29,1.94738001709305,1431.11,5980.64
2025-06-23 11:03:00,-9069847.98311896,16345809.7169922,1758.61011904762,5555,1505.69329166665,33539.78,1.12545641132241,1726.58,5979.92
2025-06-23 11:04:00,-6630506.62471797,74374575.0363706,-848.400000000006,-1707,-2944.18350000002,-7429.28,-18.8749974924558,-466.13,5982.56
2025-06-23 11:05:00,-5154344.05374337,95694746.4660246,1630.06176470588,1878,16882.8946813725,12232.27,-0.0284493403164319,585.53,5982.05
2025-06-23 11:06:00,-6227023.82471473,83620324.2701802,-1261.45,-1178,-9450.81050000003,-6200.27,3.16219393840191,-324,5982.66
2025-06-23 11:07:00,-8423422.44116584,40671711.7840346,-3542.27916666666,-1956,-30445.1716666667,-11201.44,7.52741579103217,-528.9,5981.07
2025-06-23 11:08:00,-7785760.61078234,49800776.2927126,392.349999999999,-138,2736.71799999997,1511.92,0.0657754721212241,44.81,5981.41
2025-06-23 11:09:00,-8973742.96719921,33279348.8354009,473.165151515148,1383,4355.99453787875,9829.86,-5.20717682266443,436.24,5980.31
2025-06-23 11:10:00,-9188219.87059276,16589821.8236059,1460.77666666667,2212,11617.3052333334,13888.36,-7.35225087423031,624.45,5979.42
2025-06-23 11:11:00,-8948170.90234834,28065420.373782,-1214.07777777778,-220,-9525.65177777778,-5511.82,4.06555251501224,-258.05,5980.28
2025-06-23 11:12:00,-8167689.52955735,41166313.7307864,-1457.825,-1897,-10604.49975,-9552.36,0.797349033763357,-485.9,5981.51
2025-06-23 11:13:00,-5584855.46449254,88580728.7267608,-1605.025,-937,-19626.1559166666,-12547.94,4.0897613868538,-609.23,5982.85
2025-06-23 11:14:00,-4681823.92748477,112904780.738997,282,158,1205.394,1819.22,5.34666038472882,108.82,5983.2
2025-06-23 11:15:00,-6486339.41002744,71487115.9368332,-1025.25499999999,-1417,-12526.5548499999,-8978.79,-4.98636997040943,-403.45,5982.21
2025-06-23 11:16:00,-6457378.99862111,67926425.7061206,-1617.90277777778,-1520,-11900.7768611111,-7020.92,3.44436464051791,-377.96,5982.01
2025-06-23 11:17:00,-7228133.33778384,52282872.1095151,-617.728333333331,-1225,-7259.04959999996,-6340.39,-11.8530219079533,-335.95,5981.28
2025-06-23 11:18:00,-11421045.7077981,-10506499.6064752,-2141.87857142857,-2786,-11138.6541111111,-4935.25,-12.3615345126814,-216.82,5979.56
2025-06-23 11:19:00,-8879698.38417943,23891675.8956255,-527.368838383838,-521,-6197.33330353535,-4819.12,2.17922021050115,-268.17,5979.99
2025-06-23 11:20:00,-10286086.9420522,-5174645.29038912,1363.53333333334,1096,8152.41372222225,9689.1,0.831275325966197,425.86,5978.76
2025-06-23 11:21:00,-12279669.6207669,-58485204.035122,-1264.23333333334,-951,-10265.5916666667,-4612.54,9.89822604505287,-239.35,5977.74
2025-06-23 11:22:00,-14612569.4369198,-97126259.029073,-3967.36237373738,-2212,-22570.3455883839,-7770.37,-29.8768158871666,-553.3,5976.4
2025-06-23 11:23:00,-14798054.1698341,-116277053.242764,-425.861565656566,918,-6935.44938939394,-1562.21,0.335292680693391,5.74999999999999,5974.8
2025-06-23 11:25:00,-16816240.4762186,-148821624.543237,553.696111111102,1264,-4331.90529444452,4770.95,-30.6241737603693,295.92,5973.92
2025-06-23 11:26:00,-19951013.6137199,-218447531.60625,-5664.73775494887,8831,-12108.9159461206,14231.79,1.39910029054495,691.9,5969.94
2025-06-23 11:27:00,-21632825.3596684,-251567101.337611,1522.35436507936,1246,9981.73120238096,10683.02,8.26016589707514,352.85,5968.87
2025-06-23 11:28:00,-21858504.2444688,-270070106.088452,-6425.77333333334,-3512,-48745.1057666668,-11065.93,-7.40454091388097,-689.44,5969.24
2025-06-23 11:29:00,-23166390.5788744,-279898020.55178,1736.82357142857,1801,8822.37722857144,19621.5,-10.6899446684166,850.44,5968.25
2025-06-23 11:30:00,-26286486.761881,-338969428.651714,-543.641349206347,767,1144.60520555555,11546.65,2.76057401448514,347.5,5964.19
2025-06-23 11:31:00,-25609426.5925221,-339879895.485565,4712.79990196077,7337,19923.5780156862,41593.55,-27.189081476904,1933.66,5964.66
2025-06-23 11:32:00,-29459011.1273223,-395495268.507969,4735.89333333335,5406,35613.3034000001,37857.31,-17.8202819108513,1497.24,5961.44
2025-06-23 11:33:00,-31111261.8563813,-415308499.620933,3976.32338832707,410,50926.982023598,16366.72,-20.6961199863481,435.71,5958.72
2025-06-23 11:34:00,-33605159.1797501,-454262020.755003,-3048.88861344537,701,-28404.6264141455,8937.87,-9.82021819850388,484.95,5956.47
2025-06-23 11:35:00,-36372098.8711179,-479635649.809574,-5544.71114035087,-6875,-47731.1982842104,-47520.59,-14.9979332831865,-1697.56,5950.93
2025-06-23 11:36:00,-35847226.1097159,-476555194.303798,115.871428571442,3032,-28536.0055714285,1648.96,-48.1670797887931,73.9500000000001,5953.4
2025-06-23 11:37:00,-36161551.7497953,-450830871.299636,-20619.8916117241,-14573,-264298.821842468,-129881.38,33.8374260952935,-4250.04,5948.9
2025-06-23 11:39:00,-32386202.5462968,-415461021.940093,7633.35488391031,5906,46146.5966591431,33152.28,-35.2002446492456,1398.09,5955.14
2025-06-23 11:40:00,-35757891.7871547,-467821462.14181,-7275.23551587302,-2232,-100020.314238095,-26628.13,-11.804551535826,-659.74,5955.53
2025-06-23 11:41:00,-28244733.9796317,-345392585.927719,-1164.80981684981,-2832,-32717.1953985349,-26284.68,1.92527068186743,-948.36,5963.85
2025-06-23 11:42:00,-27791628.8564777,-337011994.785873,-9020.27451659454,-4406,-75564.1392484851,-48177.24,-11.5808124543207,-1718.66,5965.88
2025-06-23 11:44:00,-21105525.5681754,-200354884.788682,-3263.91332417584,-3741,19717.2315718863,-527.350000000001,1.42358378369747,-420.54,5968.99
2025-06-23 11:46:00,-15279417.1391171,-78408683.5751953,3824.8488573707,311,53521.9969317043,5594.54,-13.3989476161437,13.8699999999999,5974.73
2025-06-23 11:49:00,-25113246.0111002,-298678694.836454,-7041.58208680207,-6201,-68743.1929660228,-27121.59,8.63244541771394,-1254.64,5967.31
2025-06-23 11:52:00,-24086134.7593143,-270641909.597941,4481.31707792208,4130,53117.2129348485,39477.21,6.12153854351099,1591.53,5966.83
2025-06-23 11:54:00,-25896673.8238781,-314787218.396099,7845.58586297762,6911,44352.3245786375,52686.73,-30.1033718302717,2491.23,5965.75
2025-06-23 11:55:00,-22295614.6155965,-239239316.618114,-309.303333333332,-763,-5332.91103333329,-6306.18,9.32816113924124,-295.62,5967.2
2025-06-23 11:58:00,-27855082.0653719,-356758745.881536,13644.812249809,10374,142804.712783842,95882.01,-55.8193282388615,3845.97,5961.68
2025-06-23 12:02:00,-23803478.1293088,-313699090.337314,10086.8094820384,6529,73677.7665852131,35443.18,49.4880258643095,1821.2,5964.86
2025-06-23 12:03:00,-23388426.8270872,-249115617.811574,-9415.3916931217,-3460,-84322.1041925926,-23605.12,-12.5351697777264,-989.97,5968.78
2025-06-23 12:08:00,-18763648.9448868,-155897910.316983,-17280.1199356149,-8547,-87579.5363692204,-46782.83,-130.907559559727,-2336.18,5971.37
2025-06-23 12:12:00,-6676102.80354203,194355082.376793,-2773.62201465203,-2547,2587.70047216103,-18989.8,37.0006633900322,-1045.95,5981.59
2025-06-23 12:16:00,-7910312.82649792,173572810.990256,-23857.680909091,-18561,-137616.942689899,-82971.1,-53.3058168350787,-4486.98,5981.02
2025-06-23 12:20:00,-614733.062259897,416292845.7692,-7488.57654761905,-10712,-141593.234786905,-93938.63,-8.21944838003981,-3250.31,5987.13
2025-06-23 12:24:00,4386825.14564819,556790507.651465,-12324.2073684211,-8514,-150861.122950877,-85382.44,-23.497578044555,-3442.92,5989.97
2025-06-23 12:29:00,16734598.633172,877355059.129612,13691.3331450016,2689,114464.184247385,-32221.71,-74.4696046753535,-635.17,6001.86
2025-06-23 12:33:00,26041775.6957261,1099902839.59022,-31804.4269212079,-33617,-156995.515965076,-187607.01,-113.289501617277,-10012.64,6006.91
2025-06-23 12:38:00,32897635.3831392,1305372456.76152,16751.7712416893,-5529,307778.851518361,44125.4,53.0323730537134,869.61,6010.5
2025-06-23 12:43:00,29053499.2097415,1312524428.72233,-31175.3203267973,-33803,-178089.617181045,-154203.42,-108.949996960287,-9560.83,6009.12
2025-06-23 12:48:00,36639372.6496679,1541303024.67405,13541.0636206361,9531,238441.708843444,152021.51,105.164239319482,5688.22,6012.13
2025-06-23 12:53:00,31231929.8757516,1424792824.83416,18283.3683333333,17648,93409.3573166667,83422.66,2.73009972307834,4926.4,6008.6
2025-06-23 12:58:00,34265463.8373064,1544277053.14923,3724.35682539683,5212,34234.7140944445,37300.77,-0.981936845621129,2275.16,6009.76
2025-06-23 13:04:00,36684074.3776522,1685677093.99296,251.332142857132,8846,24344.9706309521,28933.27,6.88218675381918,1719.68,6011.99
2025-06-23 13:10:00,36871700.4390463,1694303480.97217,-8852.61666666665,-5327,30231.8893333334,-14938.92,-70.357061581426,-1990.9,6011.6
2025-06-23 13:16:00,40146421.8298766,1791224404.18018,4829.64428571429,11922,53176.8355690477,102415.28,-31.3830083781016,5136.71,6012.33
2025-06-23 13:27:00,37587434.1332622,1821974732.06923,14773.3733333334,22765,128001.130102381,125044.08,88.5951734224883,8790.73999999999,6008.96
2025-06-23 13:28:00,37710305.371741,1844155793.28353,257.1,101,2375.725,1607.2,1.08194190908406,70.15,6008.64
