"6220",-31619272682.7543,-31610371819.5785,-31601426133.6947,-31592435058.4687,-31583398015.9269,-31574314416.4924,-31565183658.7115,-31556005128.9735,-31546778201.2206,-31537502236.6497,-31528176583.4045,-31518800576.258,-31509373536.2851,-31499894770.5246,-31490363571.631,-31480779217.5141,-31471140970.968,-31461448079.2874,-31451699773.8713,-31441895269.8144,-31432033765.4838,-31422114442.0828,-31412136463.1989,-31402098974.3377,-31392001102.4399,-31381841955.3829,-31371620621.4639,-31361336168.8667,-31350987645.1087,-31340574076.4688,-31330094467.3958,-31319547799.8949,-31308933032.8929,-31298249101.5802,-31287494916.7291,-31276669363.9871,-31265771303.1446,-31254799567.3749,-31243752962.4462,-31232630265.9038,-31221430226.2211,-31210151561.9181,-31198792960.6462,-31187353078.2363,-31175830537.7103,-31164223928.2527,-31152531804.1401,-31140752683.6282,-31128885047.7916,-31116927339.3156,-31104877961.2362,-31092735275.6262,-31080497602.2232,-31068163216.9966,-31055730350.6502,-31043197187.0549,-31030561861.6079,-31017822459.5136,-31004977013.9796,-30992023504.3231,-30978959853.9792,-30965783928.4053,-30952493532.8728,-30939086410.1362,-30925560237.9701,-30911912626.5622,-30898141115.7495,-30884243172.0836,-30870216185.7074,-30856057467.0267,-30841764243.1544,-30827333654.1041,-30812762748.7066,-30798048480.2172,-30783187701.5817,-30768177160.3178,-30753013492.9682,-30737693219.0723,-30722212734.5956,-30706568304.7462,-30690756056.0988,-30674771967.9316,-30658611862.6664,-30642271395.2866,-30625746041.5834,-30609031085.0594,-30592121602.2841,-30575012446.4667,-30557698228.9646,-30540173298.3982,-30522431716.984,-30504467233.6239,-30486273253.2057,-30467842801.4653,-30449168484.6364,-30430242442.9677,-30411056297.0013,-30391601085.2923,-30371867191.9792,-30351844262.2953,-30331521103.7118,-30310885569.9259,-30289924424.3133,-30268623178.7396,-30246965902.7359,-30224934996.9425,-30202510923.3678,-30179671883.33,-30156393431.8583,-30132648014.7255,-30108404411.0081,-30083627059.8935,-30058275245.0426,-30032302102.5301,-30005653408.103,-29978266083.9024,-29950066339.0922,-29920967312.6591,-29890865997.2403,-29859639039.6421,-29827136623.5775,-29793172789.2357,-29757508665.3533,-29719820935.9001,-29679638818.3021,-29636214084.616,-29588255620.0187,-29533442464.6206,-29468024483.2825,-29392671698.3992,0
"6215",-31857855635.4883,-31849161304.3881,-31840424389.1355,-31831644356.5615,-31822820662.7,-31813952752.5396,-31805040059.7692,-31796082006.5148,-31787078003.0698,-31778027447.6157,-31768929725.9359,-31759784211.12,-31750590263.2588,-31741347229.1309,-31732054441.8788,-31722711220.6754,-31713316870.38,-31703870681.1834,-31694371928.2422,-31684819871.3016,-31675213754.3052,-31665552804.9943,-31655836234.4923,-31646063236.8776,-31636232988.7414,-31626344648.7322,-31616397357.0847,-31606390235.1342,-31596322384.8144,-31586192888.1396,-31576000806.6694,-31565745180.9555,-31555425029.9712,-31545039350.5216,-31534587116.6337,-31524067278.9274,-31513478763.9648,-31502820473.5782,-31492091284.1753,-31481290046.022,-31470415582.5002,-31459466689.3416,-31448442133.8352,-31437340654.0085,-31426160957.7808,-31414901722.0889,-31403561591.9814,-31392139179.6846,-31380633063.6348,-31369041787.479,-31357363859.0405,-31345597749.2504,-31333741891.0406,-31321794678.2005,-31309754464.193,-31297619560.9293,-31285388237.5011,-31273058718.8681,-31260629184.4979,-31248097766.9578,-31235462550.4551,-31222721569.3232,-31209872806.4512,-31196914191.6537,-31183843599.9772,-31170658849.9388,-31157357701.6935,-31143937855.1247,-31130396947.8523,-31116732553.1507,-31102942177.7721,-31089023259.6622,-31074973165.5625,-31060789188.4841,-31046468545.0407,-31032008372.6255,-31017405726.4104,-31002657576.1484,-30987760802.7498,-30972712194.6023,-30957508443.5971,-30942146140.8158,-30926621771.8257,-30910931711.5176,-30895072218.4101,-30879039428.3278,-30862829347.3393,-30846437843.8219,-30829860639.4865,-30813093299.1642,-30796131219.1109,-30778969613.5343,-30761603498.9811,-30744027676.1406,-30726236708.5215,-30708224897.3314,-30689986251.7361,-30671514453.4759,-30652802814.5778,-30633844226.5905,-30614631099.3875,-30595155287.0874,-30575407998.024,-30555379684.8999,-30535059910.2381,-30514437180.9341,-30493498744.0061,-30472230333.427,-30450615855.0101,-30428636992.4926,-30406272712.8534,-30383498642.0612,-30360286273.1468,-30336601955.6657,-30312405597.5281,-30287648983.8748,-30262273577.789,-30236207603.6054,-30209362103.3872,-30181625452.2655,-30152855407.1956,-30122866881.3796,-30091411640.2094,-30058141428.1702,-30022534838.975,-29983741826.4302,-29940242750.2685,-29889141658.0063,-29825237654.46,-29745063815.8374,0
"6210",-32108777776.9031,-32100323925.8254,-32091830189.2428,-32083296077.1242,-32074721089.3939,-32066104715.7067,-32057446435.2171,-32048745716.3406,-32040002016.5094,-32031214781.9208,-32022383447.2776,-32013507435.5222,-32004586157.5617,-31995619011.9857,-31986605384.7754,-31977544649.0045,-31968436164.5307,-31959279277.6784,-31950073320.912,-31940817612.4989,-31931511456.1631,-31922154140.7277,-31912744939.7473,-31903283111.1288,-31893767896.7412,-31884198522.0131,-31874574195.5192,-31864894108.5527,-31855157434.6862,-31845363329.3193,-31835510929.212,-31825599352.0045,-31815627695.7234,-31805595038.2724,-31795500436.9083,-31785342927.7023,-31775121524.9848,-31764835220.7751,-31754482984.194,-31744063760.8608,-31733576472.2729,-31723020015.1685,-31712393260.872,-31701695054.6223,-31690924214.8836,-31680079532.6379,-31669159770.6606,-31658163662.7785,-31647089913.1096,-31635937195.2865,-31624704151.6622,-31613389392.4995,-31601991495.1442,-31590509003.1827,-31578940425.5851,-31567284235.8344,-31555538871.0429,-31543702731.0574,-31531774177.5542,-31519751533.1267,-31507633080.3663,-31495417060.9398,-31483101674.6661,-31470685078.5947,-31458165386.0892,-31445540665.9212,-31432808941.3766,-31419968189.381,-31407016339.6488,-31393951273.8619,-31380770824.885,-31367472776.0242,-31354054860.3372,-31340514760.0035,-31326850105.7646,-31313058476.4435,-31299137398.5546,-31285084346.0161,-31270896739.976,-31256571948.7653,-31242107287.9897,-31227500020.7744,-31212747358.172,-31197846459.7458,-31182794434.3372,-31167588341.023,-31152225190.2644,-31136701945.2414,-31121015523.3605,-31105162797.9074,-31089140599.8016,-31072945719.3875,-31056574908.163,-31040024880.3114,-31023292313.8421,-31006373851.0805,-30989266098.1493,-30971965622.9627,-30954468951.0882,-30936772558.6187,-30918872860.9085,-30900766195.6504,-30882448798.2667,-30863916766.9167,-30845166013.5237,-30826192196.0176,-30806990625.3554,-30787556138.6666,-30767882926.84,-30747964300.7112,-30727792374.2584,-30707357635.2194,-30686648362.3513,-30665649832.7934,-30644343240.6242,-30622704215.713,-30600700785.6922,-30578290555.8805,-30555416779.4422,-30532002828.6381,-30507944305.8151,-30483097525.8993,-30457262036.9741,-30430152322.484,-30401347255.9069,-30370187702.0773,-30335541258.3282,-30295209937.3824,-30244353112.9153,-30169863267.3793,0
"6205",-32372343434.2045,-32364163273.6372,-32355946372.7088,-32347692294.3141,-32339400592.2729,-32331070811.1341,-32322702485.9739,-32314295142.1892,-32305848295.2858,-32297361450.6595,-32288834103.3724,-32280265737.923,-32271655828.0092,-32263003836.2853,-32254309214.1127,-32245571401.3027,-32236789825.8531,-32227963903.6769,-32219093038.3237,-32210176620.6934,-32201214028.7416,-32192204627.1776,-32183147767.1534,-32174042785.9442,-32164889006.6201,-32155685737.7096,-32146432272.853,-32137127890.4466,-32127771853.2783,-32118363408.1521,-32108901785.5045,-32099386199.0093,-32089815845.1737,-32080189902.9237,-32070507533.179,-32060767878.4188,-32050970062.2366,-32041113188.8847,-32031196342.8099,-32021218588.1784,-32011178968.3912,-32001076505.591,-31990910200.1593,-31980679030.2062,-31970381951.0516,-31960017894.6998,-31949585769.3079,-31939084458.6492,-31928512821.5723,-31917869691.4586,-31907153875.6776,-31896364155.0443,-31885499283.279,-31874557986.4734,-31863538962.5644,-31852440880.8201,-31841262381.3408,-31830002074.5795,-31818658540.8868,-31807230330.0855,-31795715961.0798,-31784113921.5089,-31772422667.4484,-31760640623.173,-31748766180.9864,-31736797701.1316,-31724733511.7934,-31712571909.2078,-31700311157.8934,-31687949491.022,-31675485110.9511,-31662916189.937,-31650240871.0568,-31637457269.3668,-31624563473.3285,-31611557546.5387,-31598437529.8043,-31585201443.6063,-31571847291.0042,-31558373061.0374,-31544776732.688,-31531056279.4758,-31517209674.7658,-31503234897.879,-31489129941.1039,-31474892817.7236,-31460521571.1799,-31446014285.5145,-31431369097.2384,-31416584208.7986,-31401657903.8267,-31386588564.3694,-31371374690.3191,-31356014921.2756,-31340508061.0821,-31324853105.2873,-31309049271.7831,-31293096034.8536,-31276993162.8455,-31260740759.6046,-31244339309.7374,-31227789727.595,-31211093409.6563,-31194252289.6332,-31177268895.1177,-31160146403.8441,-31142888696.5607,-31125500401.935,-31107986926.6513,-31090354460.567,-31072609942.0258,-31054760961.4992,-31036815571.649,-31018781957.2646,-31000667897.2839,-30982479920.485,-30964222012.849,-30945893674.0152,-30927487039.8589,-30908982691.2123,-30890343677.0255,-30871507265.1563,-30852374184.4216,-30832796072.7228,-30812564306.0833,-30791407888.0635,-30769007986.5713,-30744966134.0292,-30717977339.5418,-30677312656.9467,0
"6200",-32648857213.9545,-32640982917.4997,-32633075449.2718,-32625134434.8079,-32617159491.7568,-32609150229.718,-32601106250.0769,-32593027145.8355,-32584912501.4394,-32576761892.6003,-32568574886.1142,-32560351039.6749,-32552089901.6835,-32543791011.0525,-32535453897.0054,-32527078078.8711,-32518663065.8737,-32510208356.9168,-32501713440.3621,-32493177793.8038,-32484600883.8361,-32475982165.8161,-32467321083.6208,-32458617069.3981,-32449869543.3126,-32441077913.2848,-32432241574.7253,-32423359910.2622,-32414432289.4636,-32405458068.5537,-32396436590.1234,-32387367182.8346,-32378249161.1204,-32369081824.8785,-32359864459.1602,-32350596333.8548,-32341276703.3688,-32331904806.3016,-32322479865.1175,-32313001085.8148,-32303467657.5921,-32293878752.514,-32284233525.1753,-32274531112.3661,-32264770632.739,-32254951186.4786,-32245071854.9765,-32235131700.5125,-32225129765.9449,-32215065074.4112,-32204936629.0438,-32194743412.7017,-32184484387.7228,-32174158495.7015,-32163764657.294,-32153301772.0588,-32142768718.3364,-32132164353.1755,-32121487512.3132,-32110737010.2162,-32099911640.1949,-32089010174.5976,-32078031365.1001,-32066973943.1013,-32055836620.242,-32044618089.0625,-32033317023.8192,-32021932081.4819,-32010461902.9358,-31998905114.4161,-31987260329.2074,-31975526149.6415,-31963701169.4362,-31951783976.4173,-31939773155.6775,-31927667293.2298,-31915464980.2198,-31903164817.7732,-31890765422.5622,-31878265433.1876,-31865663517.4851,-31852958380.8806,-31840148775.9367,-31827233513.2497,-31814211473.8827,-31801081623.5437,-31787843028.7473,-31774494875.2337,-31761036488.9575,-31747467360.0017,-31733787169.8257,-31719995822.313,-31706093479.1501,-31692080600.1476,-31677957989.1945,-31663726846.6397,-31649388829.0008,-31634946117.0208,-31620401493.2311,-31605758430.3202,-31591021191.7651,-31576194946.3399,-31561285898.2713,-31546301434.9487,-31531250294.191,-31516142753.097,-31500990840.3922,-31485808573.8569,-31470612223.7385,-31455420601.8067,-31440255373.5912,-31425141387.8557,-31410107011.7798,-31395184451.5568,-31380410024.589,-31365824329.0646,-31351472226.9037,-31337402514.9457,-31323667108.9335,-31310319521.6885,-31297412440.406,-31284994480.4986,-31273107237.2611,-31261787024.7396,-31251085145.0356,-31241146613.3423,-31232454855.6232,-31226497302.3621,-31227217022.6978,-31242329215.4902,0
"6195",-32938625287.8138,-32931087719.0188,-32923520937.4362,-32915924640.6777,-32908298519.8666,-32900642259.518,-32892955537.4162,-32885238024.4896,-32877489384.6832,-32869709274.8292,-32861897344.514,-32854053235.9434,-32846176583.8048,-32838267015.1271,-32830324149.1372,-32822347597.1147,-32814336962.243,-32806291839.4585,-32798211815.2961,-32790096467.7331,-32781945366.0293,-32773758070.5652,-32765534132.6771,-32757273094.4904,-32748974488.7491,-32740637838.6446,-32732262657.6409,-32723848449.2985,-32715394707.0963,-32706900914.2519,-32698366543.5404,-32689791057.1122,-32681173906.3103,-32672514531.4875,-32663812361.8231,-32655066815.1413,-32646277297.7307,-32637443204.1654,-32628563917.1305,-32619638807.2499,-32610667232.9204,-32601648540.1513,-32592582062.412,-32583467120.4884,-32574303022.3506,-32565089063.0331,-32555824524.5303,-32546508675.7096,-32537140772.245,-32527720056.5741,-32518245757.8826,-32508717092.1198,-32499133262.0498,-32489493457.344,-32479796854.7201,-32470042618.1336,-32460229899.0305,-32450357836.6683,-32440425558.5146,-32430432180.734,-32420376808.7749,-32410258538.0694,-32400076454.8607,-32389829637.1759,-32379517155.9615,-32369138076.4041,-32358691459.4602,-32348176363.6214,-32337591846.9471,-32326936969.3984,-32316210795.5126,-32305412397.4642,-32294540858.5605,-32283595277.2316,-32272574771.5791,-32261478484.5562,-32250305589.8661,-32239055298.6727,-32227726867.2335,-32216319605.5812,-32204832887.3949,-32193266161.2263,-32181618963.2678,-32169890931.8788,-32158081824.1162,-32146191534.5561,-32134220116.7344,-32122167807.5856,-32110035055.3187,-32097822551.2387,-32085531266.1018,-32073162491.6897,-32060717888.3986,-32048199539.7698,-32035610015.0442,-32022952441.004,-32010230584.5799,-31997448947.9538,-31984612878.1875,-31971728693.7569,-31958803830.7893,-31945847012.289,-31932868444.2149,-31919880042.9507,-31906895699.5041,-31893931586.7012,-31881006516.7182,-31868142357.5344,-31855364518.2966,-31842702515.1483,-31830190630.759,-31817868682.4958,-31805782915.7411,-31793987039.9677,-31782543425.3297,-31771524476.0032,-31761014192.4419,-31751109927.781,-31741924336.2557,-31733587516.1858,-31726249411.1487,-31720082791.5024,-31715288025.9903,-31712103680.1589,-31710835768.6674,-31711945895.5619,-31716325778.6778,-31726176500.7062,-31748013955.4385,-31805088835.0949,0
"6190",-33241956668.4216,-33234785147.3215,-33227588719.4554,-33220367163.4276,-33213120252.9568,-33205847756.8023,-33198549438.6902,-33191225057.2383,-33183874365.8807,-33176497112.7921,-33169093040.8111,-33161661887.3635,-33154203384.3847,-33146717258.2422,-33139203229.6579,-33131661013.6295,-33124090319.3521,-33116490850.1407,-33108862303.3511,-33101204370.3025,-33093516736.1999,-33085799080.0566,-33078051074.6188,-33070272386.2897,-33062462675.0555,-33054621594.4132,-33046748791.2994,-33038843906.0219,-33030906572.1934,-33022936416.6688,-33014933059.4847,-33006896113.8043,-32998825185.8657,-32990719874.9363,-32982579773.2723,-32974404466.0857,-32966193531.5188,-32957946540.6271,-32949663057.3723,-32941342638.6267,-32932984834.1896,-32924589186.8181,-32916155232.2738,-32907682499.3872,-32899170510.1419,-32890618779.7816,-32882026816.9419,-32873394123.8102,-32864720196.3174,-32856004524.364,-32847246592.0868,-32838445878.1685,-32829601856.1974,-32820713995.0817,-32811781759.5257,-32802804610.5753,-32793782006.2401,-32784713402.2021,-32775598252.6214,-32766436011.0501,-32757226131.4667,-32747968069.4476,-32738661283.4898,-32729305236.5052,-32719899397.5064,-32710443243.5069,-32700936261.6638,-32691377951.6921,-32681767828.5836,-32672105425.6704,-32662390298.0748,-32652622026.5962,-32642800222.0894,-32632924530.3984,-32622994637.9186,-32613010277.8674,-32602971237.3594,-32592877365.391,-32582728581.8582,-32572524887.7464,-32562266376.6534,-32551953247.8301,-32541585820.9503,-32531164552.8544,-32520690056.5496,-32510163122.7912,-32499584744.6258,-32488956145.3327,-32478278810.2761,-32467554523.2628,-32456785408.102,-32445973976.1809,-32435123181.0155,-32424236480.8993,-32413317910.9808,-32402372166.3385,-32391404697.9155,-32380421823.5274,-32369430856.5794,-32358440255.6444,-32347459798.6798,-32336500786.4198,-32325576280.4179,-32314701382.3567,-32303893562.6576,-32293173048.1768,-32282563280.9552,-32272091462.7266,-32261789203.339,-32251693295.6241,-32241846644.8645,-32232299388.2509,-32223110249.1626,-32214348183.5156,-32206094391.8751,-32198444793.0212,-32191513084.2027,-32185434553.1721,-32180370860.8255,-32176516085.5063,-32174104416.8833,-32173420019.4662,-32174809784.5434,-32178700086.7868,-32185619882.8091,-32196237629.4655,-32211444848.9711,-32232658095.3693,-32263358035.287,-32318599446.8517,0
"6185",-33559164341.632,-33552386465.2889,-33545588281.5233,-33538769658.087,-33531930459.6345,-33525070547.7016,-33518189780.6843,-33511288013.8197,-33504365099.1678,-33497420885.596,-33490455218.7641,-33483467941.1118,-33476458891.8485,-33469427906.9444,-33462374819.1251,-33455299457.8675,-33448201649.3995,-33441081216.7021,-33433937979.5147,-33426771754.3445,-33419582354.4787,-33412369590.0013,-33405133267.8149,-33397873191.6658,-33390589162.1759,-33383280976.8791,-33375948430.2645,-33368591313.8259,-33361209416.1186,-33353802522.8243,-33346370416.8243,-33338912878.282,-33331429684.7356,-33323920611.2022,-33316385430.2931,-33308823912.3433,-33301235825.5543,-33293620936.153,-33285979008.5679,-33278309805.6233,-33270613088.7544,-33262888618.244,-33255136153.4844,-33247355453.2649,-33239546276.0895,-33231708380.5254,-33223841525.5877,-33215945471.1613,-33208019978.4658,-33200064810.5665,-33192079732.9359,-33184064514.0717,-33176018926.1758,-33167942745.9017,-33159835755.1764,-33151697742.1047,-33143528501.9649,-33135327838.3051,-33127095564.1507,-33118831503.3356,-33110535491.9696,-33102207380.0578,-33093847033.2883,-33085454335.0065,-33077029188.3984,-33068571518.905,-33060081276.8958,-33051558440.6299,-33043003019.5408,-33034415057.8808,-33025794638.7697,-33017141888.6961,-33008456982.5279,-32999740149.0932,-32990991677.4051,-32982211923.6109,-32973401318.7588,-32964560377.4888,-32955689707.7687,-32946790021.8149,-32937862148.356,-32928907046.4255,-32919925820.8914,-32910919739.9693,-32901890254.999,-32892839022.8115,-32883767931.0658,-32874679126.996,-32865575050.0842,-32856458469.2609,-32847332525.3385,-32838200779.5098,-32829067268.8904,-32819936570.2636,-32810813873.4046,-32801705065.6215,-32792616829.4696,-32783556755.985,-32774533476.2616,-32765556814.7788,-32756637968.6154,-32747789717.5814,-32739026671.4226,-32730365561.6568,-32721825587.3753,-32713428826.5897,-32705200727.5831,-32697170698.4276,-32689372817.6519,-32681846695.3701,-32674638522.6,-32667802357.8113,-32661401715.1683,-32655511540.2447,-32650220688.8107,-32645635066.5319,-32641881647.6851,-32639113677.0843,-32637517480.8152,-32637321475.7577,-32638808166.6763,-32642330080.3107,-32648330419.7945,-32657367749.9773,-32670138083.2393,-32687467292.2419,-32710180387.1943,-32738546404.8055,-32770351363.5324,-32793911471.9091,0
"6180",-33890566086.0016,-33884207617.6117,-33877833670.6956,-33871444209.2842,-33865039196.2626,-33858618593.4037,-33852182361.4057,-33845730459.9325,-33839262847.6586,-33832779482.3172,-33826280320.7528,-33819765318.9784,-33813234432.2368,-33806687615.0673,-33800124821.3771,-33793546004.5189,-33786951117.3731,-33780340112.4378,-33773712941.9236,-33767069557.8568,-33760409912.1888,-33753733956.9142,-33747041644.1967,-33740332926.5038,-33733607756.7515,-33726866088.4586,-33720107875.9113,-33713333074.3406,-33706541640.1102,-33699733530.9191,-33692908706.0169,-33686067126.4345,-33679208755.2315,-33672333557.7594,-33665441501.9447,-33658532558.5906,-33651606701.7003,-33644663908.8237,-33637704161.4275,-33630727445.2931,-33623733750.9415,-33616723074.0899,-33609695416.1408,-33602650784.7071,-33595589194.1755,-33588510666.3117,-33581415230.91,-33574302926.4928,-33567173801.0619,-33560027912.9072,-33552865331.478,-33545686138.321,-33538490428.0919,-33531278309.6474,-33524049907.2224,-33516805361.7039,-33509544832.0064,-33502268496.5611,-33494976554.9283,-33487669229.5445,-33480346767.6179,-33473009443.186,-33465657559.3515,-33458291450.715,-33450911486.023,-33443518071.055,-33436111651.7729,-33428692717.7624,-33421261805.9959,-33413819504.9534,-33406366459.1397,-33398903374.0435,-33391431021.5884,-33383950246.1321,-33376461971.0793,-33368967206.1798,-33361467055.5974,-33353962726.8412,-33346455540.6692,-33338946942.0865,-33331438512.58,-33323931983.7495,-33316429252.5228,-33308932398.1681,-33301443701.3504,-33293965665.5173,-33286501040.9461,-33279052851.8367,-33271624426.8992,-33264219433.9604,-33256841919.2057,-33249496351.778,-33242187674.5901,-33234921362.3607,-33227703488.0776,-33220540799.324,-33213440806.1894,-33206411882.8365,-33199463385.2285,-33192605788.063,-33185850844.6244,-33179211774.1187,-33172703482.1129,-33166342821.0598,-33160148899.6185,-33154143451.7095,-33148351279.1364,-33142800785.3893,-33137524623.2462,-33132560485.4588,-33127952076.8232,-33123750318.2663,-33120014850.6913,-33116815930.4354,-33114236842.6996,-33112377009.4316,-33111356041.9205,-33111319097.9042,-33112444065.6661,-33114951335.2257,-33119117245.7149,-33125292686.8683,-33133928546.9982,-33145608765.7086,-33161086080.9517,-33181292184.1341,-33207204208.4413,-33239094148.5127,-33273133062.6136,-33284976431.2325,0
"6175",-34236484774.3774,-34230569615.0272,-34224643962.4755,-34218707882.8764,-34212761443.3208,-34206804711.9294,-34200837757.9513,-34194860651.8678,-34188873465.5035,-34182876272.1421,-34176869146.6507,-34170852165.6094,-34164825407.4498,-34158788952.5998,-34152742883.6379,-34146687285.4549,-34140622245.4252,-34134547853.5876,-34128464202.836,-34122371389.12,-34116269511.6578,-34110158673.1596,-34104038980.0641,-34097910542.7881,-34091773475.989,-34085627898.8432,-34079473935.3387,-34073311714.5852,-34067141371.1408,-34060963045.3573,-34054776883.7452,-34048583039.3594,-34042381672.2066,-34036172949.6771,-34029957047.0001,-34023734147.7272,-34017504444.243,-34011268138.3062,-34005025441.6234,-33998776576.4566,-33992521776.2676,-33986261286.4021,-33979995364.8146,-33973724282.8396,-33967448326.0097,-33961167794.9257,-33954883006.1817,-33948594293.3493,-33942302008.0254,-33936006520.9484,-33929708223.187,-33923407527.4085,-33917104869.232,-33910800708.6719,-33904495531.6816,-33898189851.8017,-33891884211.924,-33885579186.1795,-33879275381.9594,-33872973442.0827,-33866674047.1199,-33860377917.8881,-33854085818.1309,-33847798557.4,-33841516994.156,-33835242039.1084,-33828974658.8158,-33822715879.5718,-33816466791.602,-33810228553.6026,-33804002397.6541,-33797789634.547,-33791591659.56,-33785409958.7393,-33779246115.7287,-33773101819.2112,-33766978871.0266,-33760879195.0406,-33754804846.8495,-33748758024.4152,-33742741079.7407,-33736756531.707,-33730807080.2142,-33724895621.7859,-33719025266.8217,-33713199358.7084,-33707421495.0325,-33701695551.1755,-33696025706.614,-33690416474.3022,-33684872733.5748,-33679399767.08,-33674003302.3439,-33668689558.671,-33663465300.2154,-33658337896.2139,-33653315389.5637,-33648406575.165,-33643621089.7403,-33638969515.2132,-33634463498.1866,-33630115888.648,-33625940901.7747,-33621954307.6686,-33618173655.0934,-33614618536.8999,-33611310906.9543,-33608275461.1974,-33605540099.2269,-33603136487.8727,-33601100755.1618,-33599474352.6217,-33598305137.23,-33597648743.2658,-33597570341.6437,-33598146924.417,-33599470312.1018,-33601651172.807,-33604824483.6568,-33609157087.1997,-33614858346.884,-33622195458.4444,-33631515818.3727,-33643280030.073,-33658110326.3778,-33676858337.1405,-33700682697.3943,-33731043486.0949,-33769023542.4554,-33811234771.5514,0
