"619.5",-2910844173.7554,-2909414375.89175,-2907980180.64462,-2906541562.62091,-2905098496.59767,-2903650957.54045,-2902198920.62228,-2900742361.24342,-2899281255.05183,-2897815577.96444,-2896345306.18914,-2894870416.24771,-2893390884.99951,-2891906689.66606,-2890417807.85658,-2888924217.59446,-2887425897.34465,-2885922826.04211,-2884414983.1213,-2882902348.5467,-2881384902.84452,-2879862627.13545,-2878335503.16868,-2876803513.35708,-2875266640.81368,-2873724869.38943,-2872178183.71223,-2870626569.22744,-2869070012.23969,-2867508499.95622,-2865942020.53161,-2864370563.1141,-2862794117.89342,-2861212676.15021,-2859626230.30706,-2858034773.98117,-2856438302.03874,-2854836810.65091,-2853230297.35158,-2851618761.09682,-2850002202.32606,-2848380623.02498,-2846754026.79014,-2845122418.8953,-2843485806.35939,-2841844198.01615,-2840197604.58532,-2838546038.74534,-2836889515.20749,-2835228050.79132,-2833561664.50133,-2831890377.60454,-2830214213.70912,-2828533198.84343,-2826847361.53563,-2825156732.89324,-2823461346.68253,-2821761239.40724,-2820056450.38624,-2818347021.82955,-2816632998.91225,-2814914429.84548,-2813191365.94394,-2811463861.68894,-2809731974.78603,-2807995766.21625,-2806255300.27974,-2804510644.63029,-2802761870.29948,-2801009051.70857,-2799252266.66638,-2797491596.35104,-2795727125.27327,-2793958941.21861,-2792187135.16593,-2790411801.17881,-2788633036.26668,-2786850940.21176,-2785065615.35775,-2783277166.35586,-2781485699.86339,-2779691324.18962,-2777894148.88362,-2776094284.25804,-2774291840.843,-2772486928.76371,-2770679657.03559,-2768870132.77082,-2767058460.29052,-2765244740.13755,-2763429067.98611,-2761611533.44608,-2759792218.76274,-2757971197.41593,-2756148532.62827,-2754324275.7983,-2752498464.88434,-2750671122.77671,-2748842255.71246,-2747011851.80822,-2745179879.81462,-2743346288.23215,-2741511004.97567,-2739673937.83544,-2737834976.06157,-2735993993.49944,-2734150853.83354,-2732305418.66335,-2730457559.34686,-2728607173.81917,-2726754209.93875,-2724898697.35573,-2723040790.45787,-2721180825.66663,-2719319397.26902,-2717457457.13703,-2715596445.1756,-2713738459.23923,-2711886475.66619,-2710044634.58536,-2708218607.76098,-2706416070.68455,-2704647303.86896,-2702925947.87724,-2701269924.85513,-2699702497.51296,-2698253320.54958,-2696959048.7319,-2695862378.37001,-2695006858.91789,-2694421650.00966,-2694085274.52486,-2693856470.59071,-2693404242.66512,-2692421359.45217,0
"619",-2945229722.82003,-2943779603.34438,-2942324930.94152,-2940865676.56573,-2939401811.31301,-2937933306.44238,-2936460133.398,-2934982263.8323,-2933499669.6301,-2932012322.93375,-2930520196.1694,-2929023262.07435,-2927521493.72558,-2926014864.56954,-2924503348.4532,-2922986919.65638,-2921465552.92558,-2919939223.50916,-2918407907.19403,-2916871580.34401,-2915330219.93968,-2913783803.62012,-2912232309.72623,-2910675717.34612,-2909114006.36225,-2907547157.50072,-2905975152.38265,-2904397973.57764,-2902815604.65972,-2901228030.26551,-2899635236.15495,-2898037209.2746,-2896433937.82364,-2894825411.32269,-2893211620.6855,-2891592558.29375,-2889968218.07493,-2888338595.58358,-2886703688.08588,-2885063494.64779,-2883418016.22688,-2881767255.76791,-2880111218.30243,-2878449911.05236,-2876783343.53786,-2875111527.68941,-2873434477.96458,-2871752211.46915,-2870064748.08318,-2868372110.59177,-2866674324.82089,-2864971419.77821,-2863263427.79914,-2861550384.69806,-2859832329.92487,-2858109306.72689,-2856381362.31609,-2854648548.04165,-2852910919.56784,-2851168537.05707,-2849421465.35802,-2847669774.1986,-2845913538.38362,-2844152837.99666,-2842387758.60589,-2840618391.47324,-2838844833.76635,-2837067188.77254,-2835285566.11402,-2833500081.96308,-2831710859.25625,-2829918027.90599,-2828121725.00801,-2826322095.04262,-2824519290.06762,-2822713469.90029,-2820904802.28553,-2819093463.04671,-2817279636.21547,-2815463514.13614,-2813645297.53965,-2811825195.58159,-2810003425.83803,-2808180214.25198,-2806355795.02277,-2804530410.42956,-2802704310.57924,-2800877753.0683,-2799051002.54695,-2797224330.17318,-2795398012.94339,-2793572332.88591,-2791747576.10292,-2789924031.64696,-2788101990.21846,-2786281742.67282,-2784463578.3283,-2782647783.07103,-2780834637.26085,-2779024413.45231,-2777217373.96093,-2775413768.32626,-2773613830.75357,-2771817777.65703,-2770025805.48331,-2768238089.06993,-2766454780.89389,-2764676011.7015,-2762901893.18954,-2761132523.64656,-2759367997.77739,-2757608422.34917,-2755853939.84424,-2754104763.02563,-2752361224.2714,-2750623844.79259,-2748893430.52441,-2747171203.72959,-2745458982.41054,-2743759423.84353,-2742076354.46082,-2740415216.71304,-2738783675.57725,-2737192444.41365,-2735656412.9022,-2734196187.02632,-2732840170.81094,-2731627290.46682,-2730610262.63613,-2729858623.41613,-2729458864.69816,-2729505192.00242,-2730074383.09151,-2731254423.95168,-2734027549.13861,0
"618.5",-2981846166.11654,-2980378634.20154,-2978906421.80552,-2977429495.72005,-2975947822.8119,-2974461370.04585,-2972970104.50855,-2971473993.43353,-2969973004.22744,-2968467104.49748,-2966956262.08028,-2965440445.07195,-2963919621.85975,-2962393761.15515,-2960862832.02855,-2959326803.94558,-2957785646.80514,-2956239330.97931,-2954687827.35511,-2953131107.37823,-2951569143.0989,-2950001907.21995,-2948429373.14712,-2946851515.04179,-2945268307.8763,-2943679727.49184,-2942085750.65918,-2940486355.1423,-2938881519.76508,-2937271224.48127,-2935655450.44775,-2934034180.10142,-2932407397.23975,-2930775087.10535,-2929137236.47453,-2927493833.75025,-2925844869.05957,-2924190334.3559,-2922530223.52621,-2920864532.50345,-2919193259.38459,-2917516404.55429,-2915833970.81473,-2914145963.52172,-2912452390.72758,-2910753263.33084,-2909048595.23343,-2907338403.50538,-2905622708.55766,-2903901534.32334,-2902174908.44756,-2900442862.48664,-2898705432.11684,-2896962657.35297,-2895214582.77761,-2893461257.781,-2891702736.81229,-2889939079.64256,-2888170351.63983,-2886396624.05685,-2884617974.33179,-2882834486.40232,-2881046251.03359,-2879253366.1603,-2877455937.24331,-2875654077.64102,-2873847908.99568,-2872037561.63494,-2870223174.98852,-2868404898.02014,-2866582889.67433,-2864757319.33799,-2862928367.31608,-2861096225.32074,-2859261096.97287,-2857423198.31489,-2855582758.33299,-2853740019.48688,-2851895238.24449,-2850048685.61844,-2848200647.70062,-2846351426.19023,-2844501338.90986,-2842650720.30335,-2840799921.90738,-2838949312.78826,-2837099279.93288,-2835250228.58182,-2833402582.48995,-2831556784.09794,-2829713294.5953,-2827872593.85271,-2826035180.19825,-2824201570.0085,-2822372297.08179,-2820547911.75686,-2818728979.73601,-2816916080.56798,-2815109805.74214,-2813310756.34264,-2811519540.21001,-2809736768.55857,-2807963052.00251,-2806198995.95381,-2804445195.37256,-2802702228.88011,-2800970652.29024,-2799250991.68203,-2797543736.23717,-2795849331.20754,-2794168171.58146,-2792500597.30157,-2790846891.28327,-2789207282.03177,-2787581953.41323,-2785971065.18215,-2784374789.31701,-2782793369.24416,-2781227211.91014,-2779677026.85362,-2778144032.72748,-2776630261.57697,-2775139007.2818,-2773675491.98858,-2772247872.65384,-2770868796.80671,-2769557874.66595,-2768345719.56348,-2767280706.28969,-2766440402.14388,-2765950672.58161,-2766015761.48388,-2766958165.3552,-2769262457.05483,-2773923592.23572,0
"618",-3020816158.57859,-3019334406.25893,-3017847885.50555,-3016356558.66888,-3014860388.07027,-3013359336.02474,-3011853364.86494,-3010342436.96641,-3008826514.7741,-3007305560.83041,-3005779537.80453,-3004248408.52352,-3002712136.00479,-3001170683.49049,-2999624014.48351,-2998072092.7855,-2996514882.53673,-2994952348.25814,-2993384454.89549,-2991811167.86588,-2990232453.10661,-2988648277.12665,-2987058607.06075,-2985463410.72643,-2983862656.68384,-2982256314.29889,-2980644353.8096,-2979026746.39594,-2977403464.25341,-2975774480.67042,-2974139770.10983,-2972499308.29477,-2970853072.29905,-2969201040.64236,-2967543193.39059,-2965879512.26147,-2964209980.73593,-2962534584.17544,-2960853309.94567,-2959166147.54683,-2957473088.75115,-2955774127.7477,-2954069261.29527,-2952358488.88343,-2950641812.90256,-2948919238.82308,-2947190775.38465,-2945456434.79565,-2943716232.94381,-2941970189.61834,-2940218328.74445,-2938460678.63077,-2936697272.23056,-2934928147.41731,-2933153347.2757,-2931372920.40862,-2929586921.26127,-2927795410.46317,-2925998455.18906,-2924196129.53972,-2922388514.94384,-2920575700.58183,-2918757783.83289,-2916934870.74642,-2915107076.53894,-2913274526.11783,-2911437354.63298,-2909595708.05784,-2907749743.80081,-2905899631.34849,-2904045552.94192,-2902187704.28686,-2900326295.2994,-2898461550.88781,-2896593711.77144,-2894723035.33753,-2892849796.53621,-2890974288.81402,-2889096825.08571,-2887217738.74367,-2885337384.7038,-2883456140.48607,-2881574407.32685,-2879692611.31952,-2877811204.57825,-2875930666.41856,-2874051504.54642,-2872174256.24549,-2870299489.54947,-2868427804.38341,-2866559833.65426,-2864696244.26613,-2862837738.0309,-2860985052.43816,-2859138961.2411,-2857300274.80626,-2855469840.16469,-2853648540.6896,-2851837295.31199,-2850037057.16873,-2848248811.5594,-2846473573.06603,-2844712381.66657,-2842966297.64606,-2841236395.08099,-2839523753.64299,-2837829448.43878,-2836154537.57753,-2834500047.13827,-2832866953.20487,-2831256160.65428,-2829668478.43807,-2828104591.20811,-2826565027.33268,-2825050123.66936,-2823559987.96501,-2822094460.52593,-2820653077.97372,-2819235043.68458,-2817839212.25998,-2816464099.75972,-2815107938.751,-2813768810.19408,-2812444908.58178,-2811135045.17068,-2809839594.23991,-2808562299.87782,-2807313818.85078,-2806118865.98822,-2805030951.54407,-2804163068.52296,-2803750393.0343,-2804265099.93025,-2806523418.77692,-2811033161.4052,0
"617.5",-3062268012.66004,-3060775448.8354,-3059278080.37173,-3057775865.20455,-3056268761.10125,-3054756725.68217,-3053239716.44291,-3051717690.77802,-3050190606.00601,-3048658419.39588,-3047121088.19512,-3045578569.65939,-3044030821.08386,-3042477799.83639,-3040919463.3925,-3039355769.37247,-3037786675.58042,-3036212140.04564,-3034632121.06631,-3033046577.2556,-3031455467.59041,-3029858751.46289,-3028256388.7348,-3026648339.79497,-3025034565.62004,-3023415027.83856,-3021789688.79875,-3020158511.64014,-3018521460.36921,-3016878499.93935,-3015229596.33542,-3013574716.66311,-3011913829.24337,-3010246903.71239,-3008573911.12715,-3006894824.07729,-3005209616.80325,-3003518265.3214,-3001820747.55643,-3000117043.48145,-2998407135.26638,-2996691007.43495,-2994968647.03112,-2993240043.79525,-2991505190.35077,-2989764082.40198,-2988016718.94373,-2986263102.4836,-2984503239.27754,-2982737139.57968,-2980964817.90739,-2979186293.32229,-2977401589.72851,-2975610736.18919,-2973813767.2623,-2972010723.35715,-2970201651.11286,-2968386603.80023,-2966565641.74835,-2964738832.7978,-2962906252.78185,-2961067986.03765,-2959224125.94914,-2957374775.52381,-2955520048.00529,-2953660067.52408,-2951794969.78881,-2949924902.82026,-2948050027.73106,-2946170519.55343,-2944286568.11806,-2942398378.98677,-2940506174.44228,-2938610194.53784,-2936710698.21016,-2934807964.45871,-2932902293.59464,-2930994008.56238,-2929083456.33722,-2927171009.40148,-2925257067.30222,-2923342058.29249,-2921426441.05821,-2919510706.53148,-2917595379.79075,-2915681022.04683,-2913768232.71223,-2911857651.54953,-2909949960.89202,-2908045887.92676,-2906146207.02632,-2904251742.11101,-2902363369.01698,-2900482017.83858,-2898608675.20388,-2896744386.43118,-2894890257.49987,-2893047456.75204,-2891217216.21962,-2889400832.4454,-2887599666.63427,-2885815143.93091,-2884048751.57218,-2882302035.60283,-2880576595.7716,-2878874078.13757,-2877196164.81161,-2875544560.13213,-2873920972.42462,-2872327090.31791,-2870764552.38446,-2869234908.63533,-2867739572.13395,-2866279758.69896,-2864856412.35528,-2863470113.87767,-2862120969.48073,-2860808476.48381,-2859531362.68903,-2858287396.37134,-2857073164.42141,-2855883817.79872,-2854712787.23495,-2853551481.07697,-2852388999.00391,-2851211950.0083,-2850004601.51059,-2848749938.30247,-2847433101.10743,-2846050916.65983,-2844636806.09544,-2843323753.20047,-2842495483.47843,-2843075516.15069,-2846170437.67441,0
"617",-3106336490.18019,-3104836653.79253,-3103332040.33917,-3101822603.73921,-3100308297.57571,-3098789075.11339,-3097264889.31765,-3095735692.87487,-3094201438.21402,-3092662077.5297,-3091117562.80679,-3089567845.84657,-3088012878.29461,-3086452611.67036,-3084886997.39869,-3083315986.84336,-3081739531.34263,-3080157582.247,-3078570090.95938,-3076977008.97772,-3075378287.9402,-3073773879.67325,-3072163736.24254,-3070547810.00699,-3068926053.6762,-3067298420.37126,-3065664863.6894,-3064025337.7725,-3062379797.3798,-3060728197.96511,-3059070495.75864,-3057406647.854,-3055736612.30039,-3054060348.20058,-3052377815.81485,-3050688976.67141,-3048993793.68366,-3047292231.27472,-3045584255.50973,-3043869834.23646,-3042148937.23469,-3040421536.37502,-3038687605.78777,-3036947122.0425,-3035200064.339,-3033446414.71056,-3031686158.2401,-3029919283.29044,-3028145781.74926,-3026365649.29011,-3024578885.65034,-3022785494.92728,-3020985485.89379,-3019178872.33475,-3017365673.40572,-3015545914.01552,-3013719625.2343,-3011886844.72895,-3010047617.22787,-3008201995.01698,-3006350038.46942,-3004491816.61122,-3002627407.72556,-3000756899.99831,-2998880392.20794,-2996997994.46274,-2995109828.98904,-2993216030.97377,-2991316749.46542,-2989412148.33743,-2987502407.3185,-2985587723.09447,-2983668310.48673,-2981744403.7126,-2979816257.7331,-2977884149.69422,-2975948380.46775,-2974009276.2984,-2972067190.56385,-2970122505.65502,-2968175634.98358,-2966227025.12446,-2964277158.10062,-2962326553.81777,-2960375772.65609,-2958425418.22602,-2956476140.29426,-2954528637.88516,-2952583662.56133,-2950642021.88515,-2948704583.06026,-2946772276.74835,-2944846101.05167,-2942927125.64543,-2941016496.03578,-2939115437.90833,-2937225261.51831,-2935347366.05536,-2933483243.89307,-2931634484.60387,-2929802778.58205,-2927989920.06978,-2926197809.31934,-2924428453.54683,-2922683966.23286,-2920966564.19955,-2919278561.73221,-2917622360.81083,-2916000436.25844,-2914415314.28792,-2912869542.51805,-2911365649.0133,-2909906087.25434,-2908493163.13754,-2907128939.09461,-2905815109.17403,-2904552837.37902,-2903342549.64048,-2902183667.41756,-2901074267.90395,-2900010651.90718,-2898986795.1823,-2897993651.48898,-2897018264.48762,-2896042628.82633,-2895042217.04975,-2893984063.19688,-2892824297.76094,-2891505187.19613,-2889952473.68391,-2888076552.15533,-2885790621.35508,-2883094486.76928,-2880423414.02389,-2880062905.46364,0
"616.5",-3153163867.66701,-3151660321.70605,-3150152101.15558,-3148639156.74562,-3147121438.68208,-3145598896.65964,-3144071479.87587,-3142539137.04643,-3141001816.42156,-3139459465.80387,-3137912032.56758,-3136359463.67911,-3134801705.71937,-3133238704.90757,-3131670407.1269,-3130096757.9519,-3128517702.67794,-3126933186.35268,-3125343153.80974,-3123747549.70473,-3122146318.5537,-3120539404.77428,-3118926752.72955,-3117308306.77488,-3115684011.30795,-3114053810.82205,-3112417649.96302,-3110775473.58989,-3109127226.8396,-3107472855.196,-3105812304.56341,-3104145521.34506,-3102472452.5267,-3100793045.76581,-3099107249.48666,-3097415012.98167,-3095716286.5196,-3094011021.46083,-3092299170.38041,-3090580687.19931,-3088855527.32446,-3087123647.79823,-3085385007.45797,-3083639567.10637,-3081887289.69337,-3080128140.51043,-3078362087.3982,-3076589100.96826,-3074809154.84036,-3073022225.8959,-3071228294.54915,-3069427345.03734,-3067619365.73109,-3065804349.46679,-3063982293.90236,-3062153201.89844,-3060317081.92669,-3058473948.50747,-3056623822.679,-3054766732.50057,-3052902713.59232,-3051031809.71445,-3049154073.38912,-3047269566.56802,-3045378361.3496,-3043480540.74958,-3041576199.52918,-3039665445.08544,-3037748398.40871,-3035825195.11264,-3033895986.54241,-3031960940.96746,-3030020244.86553,-3028074104.30513,-3026122746.43454,-3024166421.0856,-3022205402.50153,-3020239991.19844,-3018270515.97133,-3016297336.05545,-3014320843.45547,-3012341465.45499,-3010359667.32019,-3008375955.21204,-3006390879.3221,-3004405037.24801,-3002419077.6248,-3000433704.02918,-2998449679.17355,-2996467829.40672,-2994489049.53761,-2992514307.9966,-2990544652.34761,-2988581215.16023,-2986625220.24649,-2984677989.26007,-2982740948.64591,-2980815636.91506,-2978903712.20158,-2977006960.03394,-2975127301.22107,-2973266799.7097,-2971427670.21216,-2969612285.32762,-2967823181.77859,-2966063065.25188,-2964334813.15698,-2962641474.38374,-2960986264.83677,-2959372557.12262,-2957803862.23941,-2956283800.42642,-2954816057.42269,-2953404321.19381,-2952052192.62747,-2950763061.66073,-2949539937.63967,-2948385219.23082,-2947300384.63808,-2946285576.83603,-2945339050.38512,-2944456435.0333,-2943629754.56966,-2942846112.78633,-2942085912.25068,-2941320384.76085,-2940508038.82754,-2939589270.57853,-2938477634.7486,-2937044729.18851,-2935092635.90268,-2932303043.38412,-2928153286.98663,-2921897261.68544,-2914193515.77851,0
"616",-3202901305.0485,-3201397515.00496,-3199889237.05645,-3198376420.03959,-3196859012.07022,-3195336960.55022,-3193810212.17532,-3192278712.94386,-3190742408.16668,-3189201242.47802,-3187655159.84771,-3186104103.59457,-3184548016.40116,-3182986840.32991,-3181420516.84082,-3179848986.81066,-3178272190.55394,-3176690067.84565,-3175102557.94589,-3173509599.62654,-3171911131.20013,-3170307090.55095,-3168697415.1686,-3167082042.18423,-3165460908.40944,-3163833950.37824,-3162201104.39208,-3160562306.5683,-3158917492.89214,-3157266599.27262,-3155609561.60247,-3153946315.82245,-3152276797.9904,-3150600944.35521,-3148918691.43623,-3147229976.10835,-3145534735.69327,-3143832908.05734,-3142124431.71643,-3140409245.9484,-3138687290.91372,-3136958507.78468,-3135222838.88417,-3133480227.83432,-3131730619.71605,-3129973961.24028,-3128210200.93157,-3126439289.32525,-3124661179.17913,-3122875825.7007,-3121083186.79131,-3119283223.3084,-3117475899.3474,-3115661182.54472,-3113839044.40364,-3112009460.64482,-3110172411.58349,-3108327882.53552,-3106475864.25466,-3104616353.40348,-3102749353.06106,-3100874873.27009,-3098992931.62705,-3097103553.91887,-3095206774.81016,-3093302638.58521,-3091391199.94946,-3089472524.89573,-3087546691.64053,-3085613791.63684,-3083673930.66979,-3081727230.04277,-3079773827.86162,-3077813880.42596,-3075847563.73681,-3073875075.13109,-3071896635.05422,-3069912488.98322,-3067922909.51379,-3065928198.62608,-3063928690.14514,-3061924752.41369,-3059916791.19602,-3057905252.83386,-3055890627.67663,-3053873453.81033,-3051854321.11155,-3049833875.65468,-3047812824.5032,-3045791940.91713,-3043772070.01177,-3041754134.90397,-3039739143.38425,-3037728195.15432,-3035722489.66957,-3033723334.62638,-3031732155.13118,-3029750503.58466,-3027780070.30703,-3025822694.91894,-3023880378.47518,-3021955296.32346,-3020049811.62365,-3018166489.41177,-3016308111.02058,-3014477688.56805,-3012678479.08561,-3010913997.66623,-3009188028.74776,-3007504634.28497,-3005868157.06665,-3004283216.7555,-3002754695.29952,-3001287707.09706,-2999887547.56903,-2998559611.43851,-2997309268.81594,-2996141682.83935,-2995061546.71512,-2994072709.98466,-2993177652.89341,-2992376752.58999,-2991667263.29724,-2991041900.06855,-2990486862.13701,-2989979032.66082,-2989481885.23826,-2988939156.37052,-2988264201.94864,-2987320100.32133,-2985878284.08504,-2983524563.78739,-2979430247.93977,-2971756712.45447,-2956105814.85207,0
"615.5",-3255710532.36341,-3254209735.00656,-3252704727.12976,-3251195457.45682,-3249681873.79941,-3248163923.05693,-3246641551.21699,-3245114703.35678,-3243583323.64512,-3242047355.34547,-3240506740.81976,-3238961421.53325,-3237411338.06041,-3235856430.09184,-3234296636.44244,-3232731895.06075,-3231162143.03967,-3229587316.6285,-3228007351.24659,-3226422181.49849,-3224831741.19089,-3223235963.35131,-3221634780.24877,-3220028123.41655,-3218415923.67712,-3216798111.16948,-3215174615.37902,-3213545365.17013,-3211910288.82165,-3210269314.06547,-3208622368.12848,-3206969377.77806,-3205310269.37141,-3203644968.90901,-3201973402.09251,-3200295494.38725,-3198611171.09007,-3196920357.4024,-3195222978.50934,-3193518959.66512,-3191808226.28523,-3190090704.04608,-3188366318.99241,-3186634997.65338,-3184896667.16777,-3183151255.41914,-3181398691.18172,-3179638904.27791,-3177871825.74828,-3176097388.03509,-3174315525.18052,-3172526173.0407,-3170729269.51696,-3168924754.80566,-3167112571.66826,-3165292665.72319,-3163464985.76159,-3161629484.08877,-3159786116.8938,-3157934844.64952,-3156075632.54581,-3154208450.9589,-3152333275.96006,-3150450089.86718,-3148558881.84307,-3146659648.5448,-3144752394.82874,-3142837134.51644,-3140913891.227,-3138982699.28224,-3137043604.6914,-3135096666.2231,-3133141956.57269,-3131179563.63435,-3129209591.88803,-3127232163.91234,-3125247422.03579,-3123255530.14007,-3121256675.63033,-3119251071.58917,-3117238959.1327,-3115220609.98913,-3113196329.32216,-3111166458.82435,-3109131380.10775,-3107091518.42236,-3105047346.73613,-3102999390.21366,-3100948231.13483,-3098894514.29896,-3096838952.96446,-3094782335.37982,-3092725531.96651,-3090669503.22124,-3088615308.41095,-3086564115.14087,-3084517209.8831,-3082476009.56003,-3080442074.28367,-3078417121.35776,-3076403040.65408,-3074401911.47557,-3072416021.01653,-3070447884.52049,-3068500267.21695,-3066576208.08342,-3064679045.42229,-3062812444.15312,-3060980424.58429,-3059187392.22388,-3057438167.88812,-3055738016.92261,-3054092675.70877,-3052508372.69554,-3050991839.85404,-3049550308.52415,-3048191480.86171,-3046923464.15925,-3045754649.72577,-3044693510.11987,-3043748277.45744,-3042926450.08116,-3042234053.47852,-3041674551.5762,-3041247262.09709,-3040945064.40002,-3040751071.5175,-3040633682.62317,-3040538766.81523,-3040375815.41482,-3039989146.00231,-3039087379.86497,-3037044170.71327,-3032219489.68742,-3018395213.03533,0
"615",-3311765847.03461,-3310270917.84109,-3308772148.8665,-3307269490.97534,-3305762893.94971,-3304252306.48163,-3302737676.16586,-3301218949.49317,-3299696071.84406,-3298168987.48316,-3296637639.55407,-3295101970.07491,-3293561919.93447,-3292017428.88919,-3290468435.56072,-3288914877.43445,-3287356690.85887,-3285793811.0458,-3284226172.07173,-3282653706.88012,-3281076347.28495,-3279494023.97541,-3277906666.52196,-3276314203.38384,-3274716561.91799,-3273113668.38973,-3271505447.9851,-3269891824.82513,-3268272721.9821,-3266648061.49803,-3265017764.40548,-3263381750.75084,-3261739939.62042,-3260092249.1694,-3258438596.65395,-3256778898.4668,-3255113070.1764,-3253441026.57012,-3251762681.70168,-3250077948.94329,-3248386741.04264,-3246688970.18548,-3244984548.06391,-3243273385.95111,-3241555394.78284,-3239830485.24649,-3238098567.87805,-3236359553.16801,-3234613351.6766,-3232859874.1594,-3231099031.70419,-3229330735.87992,-3227554898.899,-3225771433.79392,-3223980254.60971,-3222181276.61335,-3220374416.52202,-3218559592.7516,-3216736725.68743,-3214905737.97944,-3213066554.86373,-3211219104.51331,-3209363318.42058,-3207499131.8148,-3205626484.11763,-3203745319.44072,-3201855587.12932,-3199957242.35653,-3198050246.77318,-3196134569.21896,-3194210186.50105,-3192277084.24715,-3190335257.84041,-3188384713.44516,-3186425469.13248,-3184457556.11663,-3182481020.11379,-3180495922.83647,-3178502343.63831,-3176500381.32546,-3174490156.15327,-3172471812.02845,-3170445518.94008,-3168411475.64501,-3166369912.63675,-3164321095.43029,-3162265328.19953,-3160202957.80814,-3158134378.28054,-3156060035.76484,-3153980434.0469,-3151896140.68191,-3149807793.81896,-3147716109.8037,-3145621891.656,-3143526038.53239,-3141429556.29815,-3139333569.35128,-3137239333.86026,-3135148252.6004,-3133061891.59946,-3130981998.833,-3128910525.24364,-3126849648.39641,-3124801799.12448,-3122769691.56592,-3120756357.04099,-3118765182.26923,-3116799952.47187,-3114864899.94108,-3112964758.6718,-3111104825.62495,-3109291029.09373,-3107530004.42881,-3105829176.97058,-3104196851.32257,-3102642304.90509,-3101175881.78856,-3099809079.72948,-3098554618.5533,-3097426470.76318,-3096439824.50205,-3095610933.6922,-3094956789.75253,-3094494525.24687,-3094240439.57507,-3094208542.35703,-3094408595.13293,-3094843908.93006,-3095509811.43418,-3096394869.64327,-3097487934.28223,-3098790098.44148,-3100300576.88335,-3101789365.66113,0
