"6220",-410997110488.774,-409460478443.848,-407919115915.687,-406372946153.616,-404821888720.33,-403265859394.404,-401704770069.344,-400138528648.981,-398567038939.043,-396990200534.671,-395407908703.687,-393820054265.383,-392226523464.598,-390627197840.835,-389021954092.168,-387410663933.662,-385793193950.03,-384169405442.23,-382539154267.704,-380902290673.923,-379258659124.919,-377608098120.458,-375950440007.478,-374285510783.438,-372613129891.171,-370933110004.86,-369245256806.696,-367549368753.811,-365845236835.041,-364132644317.045,-362411366479.343,-360681170337.777,-358941814355.911,-357193048143.878,-355434612144.18,-353666237303.91,-351887644732.914,-350098545347.366,-348298639498.251,-346487616584.264,-344665154648.616,-342830919959.293,-340984566572.295,-339125735877.43,-337254056126.265,-335369141941.878,-333470593810.092,-331557997551.957,-329630923777.271,-327688927319.061,-325731546649.005,-323758303273.889,-321768701113.344,-319762225859.217,-317738344317.116,-315696503730.87,-313636131090.827,-311556632427.186,-309457392089.839,-307337772016.47,-305197110991.079,-303034723895.439,-300849900956.477,-298641906993.064,-296409980666.278,-294153333737.824,-291871150342.04,-289562586277.693,-287226768326.699,-284862793607.884,-282469728975.039,-280046610469.805,-277592442841.277,-275106199145.842,-272586820442.449,-270033215600.47,-267444261239.414,-264818801822.116,-262155649925.556,-259453586716.269,-256711362660.295,-253927698500.832,-251101286540.131,-248230792265.672,-245314856364.199,-242352097170.652,-239341113602.207,-236280488630.345,-233168793345.684,-230004591670.847,-226786445775.185,-223512922240.995,-220182599022.693,-216794073226.932,-213345969720.667,-209836950543.314,-206265725054.763,-202631060688.659,-198931794093.926,-195166842329.022,-191335213612.119,-187436016912.152,-183468469371.291,-179431900153.547,-175325748782.81,-171149555321.542,-166902938789.233,-162585558951.125,-158197054927.202,-153736951867.381,-149204524095.838,-144598599562.171,-139917286181.73,-135157596029.484,-130314939360.894,-125382459440.354,-120350186265.964,-115204012734.92,-109924559931.611,-104486132835.801,-98856225634.7937,-92996473262.432,-86866537749.3258,-80432720380.616,-73681106250.5845,-66623731944.2077,-59243285793.8383,-51179408110.2941,-40503046069.3857,-19623015189.3005,0
"6215",-411318721528.378,-409731879540.34,-408140381901.884,-406544163669.244,-404943156238.437,-403337287246.271,-401726480467.839,-400110655710.254,-398489728702.467,-396863610980.89,-395232209770.633,-393595427862.067,-391953163482.48,-390305310162.521,-388651756597.155,-386992386500.805,-385327078456.366,-383655705757.735,-381978136245.493,-380294232135.36,-378603849839.023,-376906839776.896,-375203046182.38,-373492306897.149,-371774453156.967,-370049309367.522,-368316692869.723,-366576413693.912,-364828274302.377,-363072069319.55,-361307585249.245,-359534600178.245,-357752883465.548,-355962195416.525,-354162286941.217,-352352899196.008,-350533763207.819,-348704599479.994,-346865117579.002,-345015015701.047,-343153980217.672,-341281685199.403,-339397791916.485,-337501948315.717,-335593788472.411,-333672932016.476,-331738983531.637,-329791531926.801,-327830149778.606,-325854392644.194,-323863798343.317,-321857886208.897,-319836156305.246,-317798088613.226,-315743142181.727,-313670754244.947,-311580339305.128,-309471288180.552,-307342967018.811,-305194716275.605,-303025849659.625,-300835653044.359,-298623383348.107,-296388267383.88,-294129500681.422,-291846246284.151,-289537633524.549,-287202756782.288,-284840674230.328,-282450406575.266,-280030935799.436,-277581203913.666,-275100111731.205,-272586517675.192,-270039236634.161,-267457038882.55,-264838649085.954,-262182745414.149,-259487958788.569,-256752872295.212,-253976020798.78,-251155890799.453,-248290920580.012,-245379500698.259,-242419974887.854,-239410641439.931,-236349755148.255,-233235529912.26,-230066142105.241,-226839734829.067,-223554423192.243,-220208300764.6,-216799447379.254,-213325938470.204,-209785856151.415,-206177302259.398,-202498413594.678,-198747379605.969,-194922462761.327,-191022021838.627,-187044538337.343,-182988646156.112,-178853164583.557,-174637134495.839,-170339857418.111,-165960936752.199,-161500319947.026,-156958339615.857,-152335750476.696,-147633757354.764,-142854027124.013,-137998674090.876,-133070203579.457,-128071391981.276,-123005073040.197,-117873789982.957,-112679263224,-107421619687.063,-102098347206.189,-96703009991.8931,-91223960236.3738,-85643742152.418,-79940817580.7381,-74096778938.3416,-68113463938.4589,-62039177764.6348,-55963217944.4272,-49751406180.2186,-41614161505.7327,-23978971871.9769,0
"6210",-410758942074.006,-409113261216.646,-407462885955.667,-405807764183.979,-404147840199.522,-402483054606.408,-400813344212.602,-399138641923.945,-397458876634.294,-395773973111.551,-394083851879.331,-392388429094.013,-390687616416.892,-388981320881.13,-387269444753.217,-385551885388.573,-383828535080.976,-382099280905.412,-380364004553.967,-378622582164.336,-376874884140.5,-375120774965.095,-373360113002.982,-371592750295.474,-369818532344.664,-368037297887.252,-366248878657.243,-364453099136.849,-362649776294.882,-360838719311.892,-359019729291.259,-357192598955.41,-355357112326.27,-353513044389.02,-351660160738.184,-349798217205.012,-347926959465.069,-346046122624.884,-344155430786.475,-342254596588.465,-340343320722.492,-338421291423.521,-336488183932.617,-334543659930.677,-332587366941.555,-330618937702.942,-328637989503.339,-326644123483.341,-324636923899.475,-322615957348.706,-320580771951.74,-318530896493.181,-316465839516.578,-314385088372.392,-312288108216.866,-310174340959.842,-308043204159.548,-305894089862.439,-303726363386.261,-301539362044.57,-299332393811.108,-297104735922.581,-294855633418.615,-292584297617.938,-290289904530.166,-287971593202.984,-285628464005,-283259576845.17,-280863949330.364,-278440554863.547,-275988320686.022,-273506125868.419,-270992799256.515,-268447117379.703,-265867802331.896,-263253519637.058,-260602876114.337,-257914417761.106,-255186627676.153,-252417924049.869,-249606658253.803,-246751113068.405,-243849501095.449,-240899963410.655,-237900568522.72,-234849311717.511,-231744114881.033,-228582826912.19,-225363224856.822,-222083015918.534,-218739840529.86,-215331276700.058,-211854845893.912,-208308020740.003,-204688234917.853,-200992895631.808,-197219399146.354,-193365149933.383,-189427584067.327,-185404197599.287,-181292580746.011,-177090458842.819,-172795741128.572,-168406578550.796,-163921431890.802,-159339151596.384,-154659070745.912,-149881112505.69,-145005913203.064,-140034961587.58,-134970753768.484,-129816961329.216,-124578606622.632,-119262233268.939,-113876049880.019,-108430008709.748,-102935755040.928,-97406343761.4979,-91855563865.0948,-86296643347.0295,-80740052701.4535,-75190174681.7038,-69641005167.1494,-64072359359.8171,-58451285942.8234,-52749023984.0156,-46984534592.1731,-41253895834.1232,-35445682920.87,-28219439873.4143,0
"6205",-409340034328.447,-407627132427.798,-405909361854.992,-404186684149.235,-402459057356.787,-400726435933.532,-398988770644.287,-397246008458.665,-395498092443.253,-393744961649.908,-391986550999.904,-390222791163.695,-388453608436.004,-386678924605.953,-384898656821.924,-383112717450.818,-381321013931.352,-379523448621.035,-377719918636.401,-375910315686.08,-374094525896.263,-372272429628.049,-370443901286.178,-368608809118.592,-366767015006.223,-364918374242.403,-363062735301.198,-361199939593.983,-359329821213.468,-357452206664.388,-355566914579.976,-353673755423.305,-351772531172.521,-349863034988.911,-347945050866.703,-346018353263.408,-344082706709.442,-342137865395.691,-340183572737.583,-338219560914.165,-336245550380.561,-334261249352.11,-332266353258.37,-330260544165.067,-328243490161.96,-326214844714.463,-324174245976.758,-322121316064.009,-320055660281.131,-317976866305.482,-315884503320.659,-313778121098.49,-311657249026.15,-309521395075.187,-307370044709.149,-305202659726.312,-303018677033.947,-300817507350.392,-298598533831.133,-296361110614.965,-294104561286.27,-291828177249.363,-289531216010.845,-287212899365.93,-284872411484.728,-282508896894.614,-280121458354.934,-277709154620.58,-275270998091.269,-272805952343.806,-270312929545.193,-267790787745.152,-265238328047.559,-262654291661.432,-260037356833.508,-257386135666.235,-254699170827.12,-251974932158.018,-249211813196.188,-246408127622.866,-243562105659.895,-240671890440.852,-237735534390.186,-234750995652.62,-231716134625.594,-228628710660.42,-225486379013.429,-222286688147.392,-219027077506.569,-215704875916.736,-212317300795.472,-208861458399.092,-205334345382.328,-201732852006.928,-198053767407.785,-194293787412.53,-190449525515.465,-186517527732.854,-182494292217.73,-178376294693.456,-174160020981.634,-169842008158.31,-165418896180.081,-160887492187.4,-156244850125.202,-151488368830.07,-146615912325.391,-141625956741.16,-136517769017.228,-131291623306.503,-125949061645.805,-120493205744.478,-114929126122.77,-109264272271.997,-103508961013.934,-97676906064.1061,-91785743035.348,-85857448209.5923,-79918444196.4075,-73998993603.7648,-68131144841.4002,-62343938882.0687,-56653782870.3917,-51047118693.8395,-45453268520.8847,-39713425874.2932,-33586713984.9783,-26957445600.3675,-20778639418.0191,-18996262275.9012,0
"6200",-407091713906.704,-405303790803.698,-403510668125.567,-401712321625.286,-399908723700.671,-398099843299.433,-396285645821.262,-394466093016.761,-392641142883.034,-390810749555.716,-388974863197.219,-387133429880.96,-385286391471.312,-383433685499.007,-381575245031.697,-379710998539.367,-377840869754.263,-375964777524.981,-374082635664.343,-372194352790.642,-370299832161.84,-368398971502.239,-366491662821.139,-364577792222.948,-362657239708.18,-360729878964.728,-358795577148.76,-356854194654.554,-354905584872.494,-352949593934.468,-350986060445.763,-349014815202.573,-347035680894.105,-345048471788.244,-343052993399.613,-341049042138.841,-339036404941.691,-337014858876.675,-334984170729.624,-332944096563.613,-330894381252.485,-328834757986.134,-326764947745.53,-324684658745.363,-322593585842.001,-320491409904.314,-318377797144.734,-316252398407.742,-314114848412.773,-311964764948.334,-309801748013.905,-307625378905.981,-305435219244.352,-303230809934.492,-301011670061.654,-298777295712.011,-296527158715.888,-294260705307.861,-291977354698.202,-289676497549.838,-287357494354.701,-285019673703.056,-282662330439.076,-280284723695.637,-277886074801.072,-275465565050.29,-273022333332.504,-270555473607.556,-268064032222.686,-265547005061.522,-263003334516.989,-260431906279.948,-257831545935.55,-255201015359.618,-252539008907.895,-249844149391.755,-247114983834.997,-244349979007.758,-241547516735.407,-238705888982.701,-235823292716.587,-232897824554.976,-229927475213.924,-226910123772.019,-223843531778.945,-220725337245.384,-217553048564.364,-214324038430.362,-211035537842.816,-207684630306.261,-204268246371.254,-200783158700.22,-197225977892.315,-193593149363.634,-189880951656.731,-186085496649.864,-182202732256.291,-178228448352.68,-174158286859.921,-169987757127.782,-165712258056.863,-161327108739.937,-156827589835.511,-152208998418.782,-147466719713.332,-142596319921.212,-137593665376.912,-132455074497.496,-127177510538.871,-121758825049.999,-116198064180.581,-110495852625.287,-104654872813.632,-98680459468.0882,-92581330577.9359,-86370472259.7135,-80066180552.7742,-73693224494.8951,-67284003924.9135,-60879375349.9477,-54528395924.7174,-48285369776.0955,-42200883521.6302,-36300439317.2199,-30539714536.6053,-24723213048.6241,-18396774969.1054,-10877188050.9347,-2179204062.58732,3962206984.17661,0
"6195",-404049077310.778,-402179294991.752,-400303806079.794,-398422600841.652,-396535666362.436,-394642986454.091,-392744541561.26,-390840308664.381,-388930261179.826,-387014368856.921,-385092597671.623,-383164909716.663,-381231263087.905,-379291611766.704,-377345905497.981,-375394089663.752,-373436105151.81,-371471888219.247,-369501370350.473,-367524478109.38,-365541132985.255,-363551251232.037,-361554743700.466,-359551515662.67,-357541466628.651,-355524490154.162,-353500473639.357,-351469298117.617,-349430838033.851,-347384961011.573,-345331527607.955,-343270391056.035,-341201396993.159,-339124383174.706,-337039179172.022,-334945606053.454,-332843476047.246,-330732592184.979,-328612747924.146,-326483726748.295,-324345301743.094,-322197235146.514,-320039277871.174,-317871168996.752,-315692635230.175,-313503390331.128,-311303134500.221,-309091553726.92,-306868319094.139,-304633086036.118,-302385493545.958,-300125163328.875,-297851698896.948,-295564684600.783,-293263684593.165,-290948241719.41,-288617876328.689,-286272085000.215,-283910339177.685,-281532083704.936,-279136735255.238,-276723680646.134,-274292275031.187,-271841839959.424,-269371661292.644,-266880986970.185,-264369024610.083,-261834938934.922,-259277849010.028,-256696825281.015,-254090886397.033,-251458995805.481,-248800058103.309,-246112915129.553,-243396341783.233,-240649041550.398,-237869641723.878,-235056688299.223,-232208640530.529,-229323865130.326,-226400630098.62,-223437098167.63,-220431319850.885,-217381226088.411,-214284620483.912,-211139171135.63,-207942402070.23,-204691684299.315,-201384226531.732,-198017065592.597,-194587056623.242,-191090863166.601,-187524947281.913,-183885559883.57,-180168731564.72,-176370264250.958,-172485724138.193,-168510436508.174,-164439483193.288,-160267703689.426,-155989701204.846,-151599855300.242,-147092343241.191,-142461172774.614,-137700229789.031,-132803345266.782,-127764387140.451,-122577384198.652,-117236691145.04,-111737206428.675,-106074657705.613,-100245973983.173,-94249768909.4788,-88086966579.8982,-81761609791.1873,-75281900538.9573,-68661531946.667,-61921374269.415,-55091560674.555,-48213945395.9785,-41344692249.753,-34556196721.1863,-27936199254.3889,-21578832709.249,-15555544989.9511,-9840651643.97255,-4148826302.78007,2339917352.00704,11136232466.2422,22179090381.0455,0
"6190",-400249773437.326,-398292676254.207,-396329172505.745,-394359266976.838,-392382961480.128,-390400254768.888,-388411142447.71,-386415616880.863,-384413667098.176,-382405278698.274,-380390433749.011,-378369110684.899,-376341284201.359,-374306925145.57,-372266000403.704,-370218472784.305,-368164300897.565,-366103439030.23,-364035837015.837,-361961440100.002,-359880188800.406,-357792018761.156,-355696860601.137,-353594639755.964,-351485276313.109,-349368684839.763,-347244774202.933,-345113447381.261,-342974601268.026,-340828126464.703,-338673907064.469,-336511820424.935,-334341736929.394,-332163519735.757,-329977024512.326,-327782099159.465,-325578583516.15,-323366309050.323,-321145098531.83,-318914765686.675,-316675114831.181,-314425940484.521,-312167026957.978,-309898147919.101,-307619065928.802,-305329531949.235,-303029284820.104,-300718050700.857,-298395542475.938,-296061459120.076,-293715485020.253,-291357289250.717,-288986524797.069,-286602827725.075,-284205816289.487,-281795089977.685,-279370228482.544,-276930790598.37,-274476313033.251,-272006309130.558,-269520267491.712,-267017650491.658,-264497892677.762,-261960399042.061,-259404543156.005,-256829665155.906,-254235069566.42,-251620022948.378,-248983751356.251,-246325437589.454,-243644218220.527,-240939180382.064,-238209358293.009,-235453729503.675,-232671210837.515,-229860654006.357,-227020840874.473,-224150478345.511,-221248192845.032,-218312524370.148,-215341920076.652,-212334727373.056,-209289186490.282,-206203422495.38,-203075436717.847,-199903097557.995,-196684130648.709,-193416108345.147,-190096438522.093,-186722352666.262,-183290893261.986,-179798900484.431,-176242998236.484,-172619579595.825,-168924791780.251,-165154520795.692,-161304376007.46,-157369674977.175,-153345429043.82,-149226330307.731,-145006740914.531,-140680685849.293,-136241850861.3,-131683587674.969,-126998929338.476,-122180619464.783,-117221160290.363,-112112885994.98,-106848069700.256,-101419075148.174,-95818567475.3788,-90039802079.9328,-84077016845.5438,-77925961776.364,-71584612753.6066,-65054134859.5787,-58340189117.218,-51454720316.1601,-44418431701.1133,-37264257173.8348,-30042296964.1225,-22826888689.241,-15726671148.451,-8898313010.58991,-2562670336.04821,2986373405.30197,7422147571.0795,10622644519.294,13486311270.968,18509212183.1566,0
"6185",-395730373598.046,-393682340380.419,-391626994658.109,-389564355418.23,-387494438919.811,-385417258612.232,-383332825051.967,-381241145817.494,-379142225422.287,-377036065225.715,-374922663341.74,-372802014545.244,-370674110175.829,-368538938038.919,-366396482303.975,-364246723399.638,-362089637905.58,-359925198440.852,-357753373548.494,-355574127576.163,-353387420552.503,-351193208059.004,-348991441097.028,-346782065949.715,-344565024038.427,-342340251773.375,-340107680398.071,-337867235827.203,-335618838477.511,-333362403091.227,-331097838551.59,-328825047689.951,-326543927083.89,-324254366845.806,-321956250401.318,-319649454256.836,-317333847755.555,-315009292821.109,-312675643688.032,-310332746618.11,-307980439601.629,-305618552042.433,-303246904425.61,-300865307966.502,-298473564239.64,-296071464786.024,-293658790697.052,-291235312173.211,-288800788055.465,-286354965327.035,-283897578583.07,-281428349465.408,-278946986059.354,-276453182249.074,-273946617027.84,-271426953758.976,-268893839382.907,-266346903565.239,-263785757780.265,-261209994323.71,-258619185247.909,-256012881211.871,-253390610237.99,-250751876366.273,-248096158196.095,-245422907304.512,-242731546529.101,-240021468102.161,-237292031621.909,-234542561844.948,-231772346282.935,-228980632584.823,-226166625684.491,-223329484691.847,-220468319503.704,-217582187108.815,-214670087559.438,-211730959579.689,-208763675778.73,-205767037434.486,-202739768811.206,-199680510971.641,-196587815042.031,-193460134885.464,-190295819136.486,-187093102547.208,-183850096592.663,-180564779280.835,-177234984110.988,-173858388122.755,-170432498978.456,-166954641022.852,-163421940268.894,-159831308266.215,-156179424822.913,-152462719573.023,-148677352415.342,-144819192898.62,-140883798699.899,-136866393445.484,-132761844269.135,-128564639704.801,-124268868791.605,-119868202653.086,-115355880335.197,-110724701392.438,-105967028656.507,-101074805882.136,-96039596640.3969,-90852653058.5264,-85505025985.5081,-79987732200.0271,-74291999875.2425,-68409621557.8242,-62333456041.4716,-56058139848.7639,-49581101723.8102,-42904031843.3855,-36035066166.864,-28992156133.0188,-21808509149.7588,-14541821242.1718,-7290716922.48538,-225202606.272996,6355625043.3214,11915224964.354,15492642723.8239,15476007116.2363,9764675939.40819,-1869146206.33429,0
"6180",-390521932878.531,-388381648583.238,-386232932026.103,-384075815751.986,-381910329852.832,-379736501892.95,-377554356833.163,-375363916953.778,-373165201776.258,-370958227983.509,-368743009338.652,-366519556602.18,-364287877447.356,-362047976373.724,-359799854618.582,-357543510066.255,-355278937155.017,-353006126781.475,-350725066202.226,-348435738932.607,-346138124642.318,-343832199047.712,-341517933800.519,-339195296372.769,-336864249937.676,-334524753246.213,-332176760499.11,-329820221214.012,-327455080087.478,-325081276851.544,-322698746124.517,-320307417255.672,-317907214163.521,-315498055167.277,-313079852811.154,-310652513681.099,-308215938213.539,-305770020495.728,-303314648057.196,-300849701651.844,-298375055030.138,-295890574700.841,-293396119681.687,-290891541238.323,-288376682610.812,-285851378726.912,-283315455901.257,-280768731519.494,-278211013706.316,-275642100976.203,-273061781865.564,-270469834544.786,-267866026408.55,-265250113642.515,-262621840764.303,-259980940136.367,-257327131448.092,-254660121164.079,-251979601935.202,-249285251968.573,-246576734352.063,-243853696328.474,-241115768513.829,-238362564053.594,-235593677709.834,-232808684871.518,-230007140479.222,-227188577854.476,-224352507422.883,-221498415318.923,-218625761859.01,-215733979867.958,-212822472842.433,-209890612933.298,-206937738726.963,-203963152803.896,-200966119050.432,-197945859697.766,-194901552059.709,-191832324938.302,-188737254663.717,-185615360732.087,-182465601001.926,-179286866406.577,-176077975136.757,-172837666243.531,-169564592608.088,-166257313220.341,-162914284703.583,-159533852017.238,-156114238264.002,-152653533521.482,-149149682611.808,-145600471715.911,-142003513732.562,-138356232276.73,-134655844208.502,-130899340584.865,-127083465935.228,-123204695782.387,-119259212370.877,-115242878634.429,-111151210548.127,-106979348189.222,-102722026101.377,-98373543958.7148,-93927739109.603,-89377963413.9136,-84717067961.6423,-79937400894.8762,-75030825811.0404,-69988771332.7892,-64802326740.6497,-59462404674.2466,-53960000929.6861,-48286595559.2612,-42434763563.6662,-36399107766.7369,-30177713681.1458,-23774506775.3472,-17203279716.3332,-10495007078.4557,-3711961962.6402,3023573663.89001,9468561138.7551,15127595048.7972,18967508046.1811,18830393249.2107,10552321218.0862,-10545890748.3997,0
"6175",-384644790174.001,-382413720155.209,-380172882981.378,-377922323808.607,-375662085638.891,-373392209253.38,-371112733145.272,-368823693452.273,-366525123888.593,-364217055676.376,-361899517476.523,-359572535318.797,-357236132531.135,-354890329668.058,-352535144438.086,-350170591630.012,-347796683037.948,-345413427384.976,-343020830245.287,-340618893964.641,-338207617579.011,-335786996731.226,-333357023585.463,-330917686739.398,-328468971133.846,-326010857959.7,-323543324561.977,-321066344340.791,-318579886649.057,-316083916686.727,-313578395391.385,-311063279324.997,-308538520556.65,-306004066541.09,-303459859992.902,-300905838756.172,-298341935669.48,-295768078426.089,-293184189429.221,-290590185642.307,-287985978434.125,-285371473418.764,-282746570290.358,-280111162652.574,-277465137842.82,-274808376751.208,-272140753634.275,-269462135923.516,-266772384028.764,-264071351136.487,-261358883003.047,-258634817742.973,-255898985612.266,-253151208786.759,-250391301135.449,-247619067988.735,-244834305901.342,-242036802409.65,-239226335783.006,-236402674768.42,-233565578327.863,-230714795367.143,-227850064455.032,-224971113531.02,-222077659599.636,-219169408408.852,-216246054109.563,-213307278892.531,-210352752598.511,-207382132296.529,-204395061824.426,-201391171284.854,-198370076488.866,-195331378338.116,-192274662135.459,-189199496812.421,-186105434060.574,-182992007352.369,-179858730835.371,-176705098082.213,-173530580676.82,-170334626615.722,-167116658501.4,-163876071502.775,-160612231055.956,-157324470276.395,-154012087051.399,-150674340779.599,-147310448721.318,-143919581920.581,-140500860655.618,-137053349369.762,-133576051028.257,-130067900838.036,-126527759256.617,-122954404201.852,-119346522355.963,-115702699434.099,-112021409259.346,-108301001452.586,-104539687508.031,-100735524986.216,-96886399521.2611,-92990004317.7814,-89043816820.9649,-85045072306.1037,-80990734289.5044,-76877461967.6276,-72701575426.3737,-68459020240.6609,-64145334459.9096,-59755623053.5794,-55284547944.468,-50726346150.1052,-46074894800.3136,-41323850725.0771,-36466905443.3359,-31498216979.249,-26413115397.7311,-21209246624.7533,-15888459699.7902,-10460051521.1666,-4946685349.71591,604064835.341614,6095674029.86707,11329436212.8568,15878537687.8447,18765349298.7916,17657927526.5896,9213136057.58653,0
