2026-01-27 11:42:00,375907461.821664,2217893700.77217,-137.575000000001,285,-260.910750000009,-3091.48,-3.19990816532514,-187.24,6988.49
2026-01-27 11:43:00,373932196.078327,2192166426.44942,396.200000000001,971,-1254.007,705.089999999999,9.06594563936351,252.08,6988.24
2026-01-27 11:44:00,388756415.163613,2353551022.12078,-119.536904761904,899,993.044000000003,3839.22,-10.7565245422792,283,6988.72
2026-01-27 11:45:00,369870068.889521,2190128022.78821,575.123333333333,348,5422.95,5944.31,-20.1484738559158,461.73,6986.7
2026-01-27 11:46:00,369914161.238461,2168658986.15632,-501.748333333335,943,-4973.75733333333,8063.07,-13.4626464953476,414.05,6986.84
2026-01-27 11:47:00,359077843.295024,2076333042.09564,1513.15,-770,-4022.815,-8018.17,50.319709748321,-474.22,6985.81
2026-01-27 11:48:00,361809161.971962,2071272151.39729,-370.551666666667,-589,-3171.4998,-4465.13,10.2601679566063,-316.22,6986.25
2026-01-27 11:49:00,372548916.835342,2198403968.34997,1075.56428571429,422,8186.42000000004,3180.1,5.4685675910616,218.29,6987.28
2026-01-27 11:50:00,372095371.114613,2214532298.971,-108.15,886,-688.943166666668,-1185.26,-2.62940312333738,-56.04,6986.98
2026-01-27 11:51:00,375364442.970176,2247890408.1957,-1047.83333333333,-1367,-4337.34083333334,-7521.74,-2.36569767490036,-668.84,6986.37
2026-01-27 11:52:00,359626050.895592,2046884894.01434,101.066666666667,522,2570.16616666668,4297.98,-6.24961418157549,379.68,6985.09
2026-01-27 11:53:00,363382712.440132,2130982855.40017,-910.200000000001,-1038,-4244.12533333334,-7039.47,-3.7167799369469,-599.41,6986.09
2026-01-27 11:54:00,357386628.335198,2080736942.82841,-176.25,-507,-698.134000000004,-3706.12,-11.9174965522198,-322.64,6985.77
2026-01-27 11:55:00,350561276.855379,1965946817.95362,-179.066666666666,-64,-2247.03866666666,656.13,-50.8072015329049,55.82,6984.78
2026-01-27 11:56:00,377092869.42191,2266495085.93887,221.533333333335,503,2700.71866666669,2808.3,45.8379478528923,235.8,6986.1
2026-01-27 11:57:00,363137585.66864,2164814262.47526,-356.466666666667,-412,-2292.35066666667,-1709.24,-15.5767420386383,-173.7,6985.47
2026-01-27 11:58:00,353993128.395474,2024717444.68788,-898.575,-1467,-3775.82691666666,-5351.62,-29.5872882787101,-469.43,6985.14
2026-01-27 11:59:00,342225840.130863,1869895071.64673,-769.541666666666,-324,-4446.04975,-3753.23,6.71275787656602,-335.19,6984.09
2026-01-27 12:00:00,336178942.019434,1825465227.55797,-104.299999999987,1898,-3184.69849999993,5090.89,-22.4403494559494,313.72,6983.62
2026-01-27 12:01:00,339627685.053448,1844854653.91521,664.733809523815,-70,1124.74983333335,-201.68,47.5063827813392,75.0900000000001,6983.6
2026-01-27 12:02:00,345331007.539022,1852897286.71134,1248.72142857143,1632,7395.97566666669,8038.38,11.558830197798,518.92,6984.19
2026-01-27 12:03:00,344627436.833369,1914273127.5319,-1032.40666666667,-1479,-5024.71841666667,-6047.81,34.1123958402495,-445.87,6983.83
2026-01-27 12:04:00,348507815.407683,1962553081.66773,-673.999999999999,-504,-4151.08699999997,-3199.77,11.9289262987339,-112.55,6984.11
2026-01-27 12:05:00,338297936.67917,1733620746.87258,713.24761904762,1178,5096.39133333334,7822.78,-5.33375435029104,595.18,6983.25
2026-01-27 12:06:00,336790515.599726,1726376399.31478,-167.206666666668,-524,-2905.99500000001,-5877.69,16.2540765010351,-449.05,6982.84
2026-01-27 12:07:00,338523832.23038,1793673664.02027,-1768.80833333333,-2050,-7981.15633333332,-9648.79,-1.92977573478555,-854.35,6983.12
2026-01-27 12:08:00,338987825.115411,1811089064.90586,1317.09166666667,1309,8852.74666666669,6036.54,17.6439869073633,496.98,6983.16
2026-01-27 12:09:00,349327596.467411,2050579956.52907,1119.69547619048,124,1127.76391666668,-1509.02,-24.746385268201,-150.21,6983.78
2026-01-27 12:10:00,348001031.490536,2029803417.88571,1446.01666666667,3096,7857.31933333336,12522.5,51.2055983888867,1041.29,6983.34
2026-01-27 12:11:00,337699550.500522,1834429822.58792,781.683333333335,556,1261.86900000001,4717.7,-17.3343303635781,353.65,6982.66
2026-01-27 12:12:00,328222935.646384,1677953275.23833,40.8666666666609,-999,838.669999999964,699.76,35.4015976735661,45.11,6981.82
2026-01-27 12:13:00,320750247.315051,1495835963.77464,-723.201190476197,1192,-2241.49800000001,8341.32,32.8372513523114,724.93,6981.02
2026-01-27 12:14:00,323217921.814234,1565336571.01563,4043.86666666667,4897,19112.512,20247.55,-12.6971724016509,1460.12,6981.4
2026-01-27 12:15:00,317534312.085609,1544711259.22453,448.150952380951,1118,-988.882999999998,-65.8500000000008,10.9835198228412,120.67,6980.83
2026-01-27 12:16:00,315364821.868103,1477421263.23715,1676.28,1519,4510.09833333333,6554.57,-14.7761610085999,594.55,6980.52
2026-01-27 12:17:00,292046491.987993,1182720390.73128,5686.10833333334,4451,25189.7345,17706.19,-77.7479200641647,1441.1,6978.16
2026-01-27 12:18:00,288980948.203679,1060482364.19782,-3782.82166666667,-6634,-19687.4106666667,-24382.74,-90.5122761267691,-2121.7,6978.29
2026-01-27 12:19:00,283980181.054443,1007483142.83156,-1014.74595238094,1252,5269.2599166668,20607.78,-74.3788859056036,1335.63,6977.39
2026-01-27 12:20:00,300847341.807183,1244306393.45393,-2283.11666666667,-3770,-9905.25950000003,-7753.79,-7.01152012750952,-741.73,6979.06
2026-01-27 12:21:00,296055391.153907,1141472552.72099,157.233333333325,-344,-948.969000000064,-1643.89,-15.8426046928524,-118.78,6978.53
2026-01-27 12:22:00,309015525.256501,1376811812.39131,-343.740000000005,-1051,2864.56349999998,676.79,31.77288594246,70.26,6979.86
2026-01-27 12:23:00,308168784.793387,1277459407.16835,609.94714285714,-1104,2920.23699999999,-4005.26,7.84079857359738,-274.21,6979.89
2026-01-27 12:24:00,310355322.986932,1371771084.0332,-910.249047619051,-642,-4700.70000000002,-3895.8,0.404697899916642,-353.75,6980.06
2026-01-27 12:25:00,330187012.615919,1687300228.58057,-2534.2238095238,-1740,-13071.4763333333,-9633.05,13.257037370822,-718.48,6981.81
2026-01-27 12:26:00,350885218.91969,2221285527.04509,-635.875000000002,-3138,2709.26949999998,-11844.19,-34.196415271623,-1222.02,6984.43
2026-01-27 12:27:00,345317940.968573,2094324399.71485,875.674999999998,-282,3252.87258333333,-1268.27,11.5055356178709,-104.98,6983.3
2026-01-27 12:28:00,340732974.379867,1989441029.70644,-11.433333333332,-533,541.900000000004,-1215.4,-23.8305159674457,-223.17,6982.87
2026-01-27 12:29:00,352567146.237752,2230201464.02289,-357.670714285713,-453,1360.00808333334,-1355.38,-15.930979239054,-296.1,6983.65
2026-01-27 12:30:00,353702942.432204,2292417372.01016,-149.733333333335,-383,-445.967166666667,-2731.08,-3.66667118626088,-266.18,6983.66
2026-01-27 12:31:00,354042667.877813,2231058680.96192,-155.633333333332,-104,-122.700000000006,549.15,-13.3613238258873,-29.8,6982.82
2026-01-27 12:32:00,345661012.684184,2090734798.31307,-685.676666666666,-1051,-3744.46333333333,-6634.9,31.407700207656,-520.49,6982.43
2026-01-27 12:33:00,342738252.559584,2021151524.96692,782.168333333332,1704,2529.39499999999,5386.25,14.379521480469,544.07,6982.15
2026-01-27 12:34:00,334253926.882056,1850039420.79523,395.930952380956,636,901.514000000019,2825.37,-13.5297541541603,298.31,6981.61
2026-01-27 12:35:00,330189890.430596,1735123587.10183,-2378.89523809524,-1601,-12023.847,-6115.27,-34.9634314365449,-569.7,6981.12
2026-01-27 12:36:00,314267374.09441,1522411803.57912,76.7333333333314,959,2617.99933333331,7449.12,-82.5706696226935,478.4,6979.41
2026-01-27 12:37:00,306069355.043849,1337830436.68981,228.477380952378,705,-3221.01133333335,1149.09,-31.2066946899172,103.26,6979.28
2026-01-27 12:38:00,305767615.206423,1234220580.9291,-2462.51666666667,-2226,-12541.276,-10045.91,21.9403349497997,-891.17,6979.27
2026-01-27 12:39:00,311601192.601197,1425162898.16646,264.335714285714,461,237.529583333334,3600.5,1.91306595298701,272.72,6979.86
2026-01-27 12:40:00,316152635.288704,1448706442.40801,-376.3,-1134,-290.695999999999,-2316.81,21.3270348735692,-203.81,6980.15
2026-01-27 12:41:00,317905049.157887,1605627178.6939,981.194047619049,593,4345.48500000001,1749.89,-8.52974414662114,138.33,6980.45
2026-01-27 12:42:00,322663332.450831,1829738451.64316,1410.72166666666,1739,3963.47374999999,1302.47,-34.0742785034834,162.58,6981.98
2026-01-27 12:43:00,303768978.699656,1366328330.66444,312.324999999999,-518,619.433749999993,-1961.15,-34.4121545786028,-272.96,6979.97
2026-01-27 12:44:00,301327409.85749,1247195538.11903,1251.39642857143,1436,2803.01699999999,3531.12,22.269079594417,469.21,6979.3
2026-01-27 12:45:00,305266974.026727,1441848070.01621,-871.416666666665,-3900,-5781.4905,-12000.98,-29.5549766279269,-1202.1,6979.79
2026-01-27 12:46:00,294128430.095828,1119766698.48203,696.416666666669,731,4761.86500000001,4900.97,3.67672798906201,439.45,6979.02
2026-01-27 12:47:00,303754509.190492,1277268315.50286,-285.35,-285,43.4419999999951,-1198.68,43.8503843370292,-107.47,6979.37
2026-01-27 12:48:00,312396405.768148,1425356356.66366,-542.08,-770,-2523.25866666667,-8028.26,16.4157555294301,-626.51,6980.66
2026-01-27 12:49:00,316212804.39975,1602717844.17782,-511.166666666667,-1140,-1272.65133333333,-2868.25,4.24637329363332,-316.9,6980.54
2026-01-27 12:50:00,303889896.312036,1239557371.4461,18.605000000001,-229,-827.477249999994,-2049.43,-1.18935743481768,-91.67,6979.27
2026-01-27 12:51:00,304069771.54923,1196978575.12379,-356.916666666667,-1352,219.974500000002,-931.14,0.404916749772474,-177.63,6979.32
2026-01-27 12:52:00,313598577.420363,1378188088.54012,-844.739999999995,-306,-1951.86299999999,-314.38,-12.806467248083,-57.26,6979.98
2026-01-27 12:53:00,317751209.181045,1500989387.3095,464.55,677,2939.99091666666,3614.28,-17.5828539072224,305,6980.05
2026-01-27 12:54:00,296836250.628698,1009691191.94396,1186.11666666667,883,2759.11,6289.05,-24.5405272692205,608.88,6978.13
2026-01-27 12:55:00,306193054.721898,1185095134.55004,-1817.40833333334,-2150,-8655.04800000002,-9693.11,23.4378016190426,-908.82,6978.54
2026-01-27 12:56:00,303321601.928435,1234836453.81774,418.383333333334,287,1887.3605,3230.67,-17.2057017001916,225.69,6978.44
2026-01-27 12:57:00,301698327.207685,1290524901.14611,573.366666666661,837,81.1956666666541,4927.83,-10.5275358674923,447.01,6978.6
2026-01-27 12:58:00,292200670.450212,1041144239.59342,95.4499999999991,219,164.493749999998,3266,-28.6953900449878,192.92,6977.48
2026-01-27 12:59:00,293924440.137769,989262213.932206,-55.6249999999995,-1169,-1454.79158333333,-340.5,6.3841760628165,44.07,6977.3
2026-01-27 13:00:00,296139669.445212,1151208006.43446,-1932.335,-1074,-9960.99100000001,-10910,0.395456508865832,-830.19,6977.14
2026-01-27 13:01:00,281311714.99153,841895071.232158,5696.01666666666,6493,25366.036,24904.48,-13.8057097064183,2235.27,6975.8
2026-01-27 13:02:00,249823772.213475,316265998.075911,2872.87619047618,11683,1171.45799999992,30430.87,-84.1370950702368,3021.12,6973.39
2026-01-27 13:03:00,263942001.655956,611960651.440487,1679.88333333333,1735,5711.39000000002,9814.42,-89.7124028706781,767.66,6975
2026-01-27 13:04:00,259691425.936653,564954089.9377,1849.08166666666,2949,4776.52741666665,7759.7,-1.28027169348717,583.88,6974.11
2026-01-27 13:05:00,248951653.461494,234374572.514497,-1357.85833333334,-2104,-6615.74325000001,-6077.2,9.16373189097189,-601.28,6973.04
2026-01-27 13:06:00,250908423.281932,431691575.159404,211.11904761905,-210,-678.854999999984,-3258.42,-38.9408755768536,-200.7,6973.67
2026-01-27 13:07:00,247426002.739838,374153598.158196,-1929.79393939393,-2041,-7971.72433333331,-8293.74,26.4720043804918,-744.56,6973.25
2026-01-27 13:08:00,253419291.377688,464699590.703606,829.257142857145,1122,-1819.58999999999,-254.5,-21.8444595151275,39.81,6973.73
2026-01-27 13:09:00,267548649.5328,725084048.684238,900.983333333333,1581,3939.84608333333,7452.62,16.7218135478878,534.97,6974.61
2026-01-27 13:10:00,281474443.900214,894549973.887896,1101.71,396,-187.271599999982,-861.5,-4.84974818839096,-57.15,6975.35
2026-01-27 13:11:00,259147567.739675,448034508.513938,-2298.775,-2523,-11118.975,-9436.92,-43.2436459722175,-819.73,6973.79
2026-01-27 13:12:00,273967579.733761,750454694.208886,-1854.025,-2435,-6666.59966666666,-8682.22,-5.15372007250896,-835.99,6975.12
2026-01-27 13:13:00,308549015.560385,1498551410.62935,5497.02499999999,6330,18393.89225,21979.53,84.5673730325354,2170.27,6977.86
2026-01-27 13:14:00,299738435.49755,1199934008.63248,59.6928571428565,-857,-970.017000000004,-3678.12,-8.22986330079088,-361.2,6977.02
2026-01-27 13:15:00,311190040.589491,1349867446.98793,572.783333333332,80,-643.882333333343,-8146.94,50.9246485846605,-648.64,6978.48
2026-01-27 13:16:00,315145627.222405,1533330964.11337,227.943333333333,-69,1362.18266666667,-770.14,7.73388916394832,-95.94,6978.9
2026-01-27 13:17:00,316011710.324728,1641295477.91533,1215.295,2220,5283.38175,9081.21,24.1821680209235,934.69,6979.09
2026-01-27 13:18:00,320648106.412118,1832597554.32573,-845.316666666667,-1479,-3355.08941666667,-8660.96,-25.068119000867,-812.12,6979.68
2026-01-27 13:19:00,320445971.479992,1829122033.82326,-597.054761904767,-1797,-601.01633333336,-4491.96,36.9725450514759,-535.46,6979.93
2026-01-27 13:20:00,335167256.763524,2099100037.41765,2418.30833333333,875,7904.83966666668,4266.43,4.32868186057483,325.15,6981.01
2026-01-27 13:21:00,335067924.97975,2031540424.79604,-2450.63333333334,-2017,-6873.45683333335,-6336.15,-45.3846383608685,-667.88,6980.93
2026-01-27 13:22:00,334376476.681745,2197396633.38102,1280.65333333333,1544,3180.98233333332,1624.99,-29.2562985183489,285.85,6981.47
2026-01-27 13:23:00,336095160.692881,2390826681.74865,958.039999999998,1611,2375.72799999999,-440.04,-4.79662903576872,-14.64,6981.7
2026-01-27 13:24:00,352329087.145895,2854836552.4407,1845.60119047619,2269,6369.97158333333,1008.42,59.4316148639167,434.45,6982.86
2026-01-27 13:25:00,351306866.57235,2705047481.28482,3667.46666666666,3734,27394.3023333334,28943.99,-2.55702412156898,2192.29,6981.99
2026-01-27 13:26:00,327945530.136059,2191533055.76029,68.2666666666692,-832,-3775.84999999999,-8264.95,14.3236070511043,-799.27,6980.5
2026-01-27 13:27:00,338818411.17062,2529155684.00567,-170.016666666667,306,1236.395,2545.42,-5.22847592256456,283.7,6981.51
2026-01-27 13:28:00,343679977.083184,2671493850.57716,124.795,-650,1335.55725,920.31,2.63864403673317,-3.4,6981.44
2026-01-27 13:29:00,338309266.70835,2523775675.92456,-1522.55714285715,-1850,-1211.65266666667,-2589.3,-16.6508432277869,-382.6,6981.37
2026-01-27 13:31:00,345595118.879763,2424305289.35467,-3705.34999999999,-4180,-9350.78749999998,-12099.82,-7.36080598751371,-1409,6982.17
2026-01-27 13:32:00,355392494.468383,2993343550.05687,-1127.80833333333,-1681,1028.28183333333,-3984.67,-40.9931871710834,-568.2,6983.14
2026-01-27 13:33:00,367980498.133004,3155349247.13847,-4103.71666666667,-3709,-16944.9583333334,-22159.41,-70.7394175684999,-2183.32,6983.72
2026-01-27 13:34:00,358442088.177414,3260695572.65545,2676.97857142857,3975,8242.78233333331,6175.84,102.626272930724,881.75,6984.12
2026-01-27 13:35:00,356330441.447162,2879221714.89398,335.973333333334,-1043,4152.18600000001,-1107.26,-59.1098283929535,-196.03,6983.3
2026-01-27 13:36:00,354707524.433864,2822608624.18854,-560.097619047619,-871,895.569333333335,-857.38,67.1058113277834,-181.3,6982.49
2026-01-27 13:37:00,352893283.389864,2823963089.9859,-529.633333333335,-1461,-1293.43466666667,-5725.7,-5.70406958738322,-693.71,6982.66
2026-01-27 13:38:00,356204225.458925,2977056874.28176,765.325,2876,2568.97675,4157.47,4.9756451320745,507.22,6982.54
2026-01-27 13:39:00,354275078.838573,2663744041.15471,-443.183333333334,-285,-658.818000000004,-955.39,-29.0037337125802,-35.63,6981.99
2026-01-27 13:40:00,356216161.181455,2840793922.92147,-773.758333333337,-405,-2561.27125000002,786.18,26.1582301476555,-33.04,6981.99
2026-01-27 13:41:00,355275158.784838,2941944289.82073,117.930952380952,748,2401.29866666667,3460.42,36.172585698786,396.02,6982.26
2026-01-27 13:42:00,354049840.15113,2543693788.47454,1539.71666666667,939,3539.81908333334,1739.24,6.07660956712068,257.75,6981.2
2026-01-27 13:43:00,353513893.96393,2450139949.7752,1724.34166666666,1697,5323.24583333332,4300.43,32.5245686483948,549.47,6981.25
2026-01-27 13:44:00,350590740.084926,2502634048.7145,539.380952380948,2280,1135.07633333332,1643.17,-2.95890489661676,241.77,6981.24
2026-01-27 13:45:00,361870311.9129,2558693540.15744,158.04523809524,329,1191.43583333334,2981.22,-74.9333135328543,275.77,6981.27
2026-01-27 13:46:00,368841946.279417,2975642517.09512,-97.8690476190492,866,-949.292333333338,-1460.74,8.89904546779736,25.52,6982.37
2026-01-27 13:47:00,363357866.421643,3195998042.29738,364.250000000001,663,2567.677,2557.7,36.407723079305,337.18,6982.79
2026-01-27 13:48:00,363298987.995,3150276272.54186,-247.892857142861,123,2070.44433333334,614.09,-45.6590892792001,7.58,6982.21
2026-01-27 13:49:00,363419872.231187,2990371413.0558,-204.655952380952,-364,-759.094250000001,-2132.57,-7.74962597548653,-202.12,6982.62
2026-01-27 13:50:00,361077453.79099,2989996814.88733,-400.316666666664,-56,-979.734999999995,-2406.87,23.4185434254292,-212.35,6983.12
2026-01-27 13:51:00,365084436.359094,3100106620.96207,1446.925,2134,5173.61933333333,4749.54,-15.0343637673941,548.7,6983.3
2026-01-27 13:52:00,360847323.504331,3025299728.91553,-447.986904761905,-1024,729.244083333331,-412.22,-24.517926959015,-228.96,6982.65
2026-01-27 13:53:00,364762051.160709,3128017441.40381,56.0833333333331,196,927.007,522.62,3.19564817448189,43.44,6983.04
2026-01-27 13:54:00,365024174.71647,3272778111.51555,-406.1,-318,-423.030500000002,-2629.59,-15.8941675555208,-266.19,6983.18
2026-01-27 13:55:00,365598528.800842,3104224439.64244,219.966666666668,-366,2400.92750000001,776.61,8.59032752296281,-14.56,6983.05
2026-01-27 13:56:00,381885186.9667,3577907369.4392,917.008333333333,2636,6182.65666666666,7459.41,-35.8442291071133,1068.84,6984.24
2026-01-27 13:57:00,383588592.488413,3813845697.01456,-450.088095238095,-957,-566.688333333324,-5426.9,-7.04795207858239,-629.87,6984.61
2026-01-27 13:58:00,379039697.847516,3747349195.66869,-867.86726190476,-1797,-5760.56466666666,-11526.6,-79.220398850356,-1346.57,6984.71
2026-01-27 13:59:00,379374680.240732,3984920138.59606,-57.9666666666667,1029,272.801333333334,622.04,-51.4636315865346,145.84,6984.3
2026-01-27 14:00:00,362786629.576358,3133442746.09744,1552.05833333334,1860,3948.01133333335,5726.05,3.38756149208964,799.41,6982.19
2026-01-27 14:01:00,364399505.891411,2901876612.26185,-1861.11666666666,-2296,-5808.36933333333,-6991.4,-53.4494965385136,-777.19,6982.59
2026-01-27 14:02:00,371146501.697413,3483685500.93883,1122.375,2489,1540.87400000001,5277.66,18.8220118220269,782.91,6983.25
2026-01-27 14:03:00,365763822.460976,3138493799.09058,1084.22833333333,1754,2574.23791666667,4223.72,-2.64946974578682,568.4,6982.43
2026-01-27 14:04:00,363983098.167105,2932796646.93992,668.34999999999,-785,-2232.82500000002,-4672.3,89.1750068846721,-506.77,6982.26
2026-01-27 14:05:00,364625167.143313,3041407870.03851,-116.908333333335,309,-145.441583333341,429.95,63.9691809170203,15.56,6982.26
2026-01-27 14:06:00,361873483.596196,2835278427.89198,1261.58,1826,4197.68780000001,4881.59,20.2780708082151,661.95,6982.1
2026-01-27 14:07:00,352162611.899693,2496682302.77134,-1166.3,-2107,-2338.51833333333,-4221.49,10.3768136016033,-678.34,6981.31
2026-01-27 14:08:00,348383252.130819,2307097953.52829,-1002.95,-1390,-5027.98483333333,-6674.89,3.31413114462369,-759.79,6981.34
2026-01-27 14:09:00,359763906.442821,2726472410.15579,-12.6833333333333,108,254.248999999999,-1174.21,13.8267202294297,-76.47,6981.85
2026-01-27 14:10:00,360683858.963282,2692807196.53069,-153.683333333334,520,75.8599999999981,1099.03,-5.17695876732065,191.86,6981.84
2026-01-27 14:11:00,356298658.421193,2448607095.79939,-290.049999999999,-329,-903.377999999998,-1699.83,13.1208673657916,-304.43,6981.36
2026-01-27 14:12:00,359808786.376607,2610379255.86611,-724.993333333333,-1630,-2531.167,-5926.42,-21.56628881057,-707.07,6981.15
2026-01-27 14:13:00,382725442.197748,3548195868.87415,2046.5,2790,8361.56866666665,7868.72,37.3332657392452,1148.5,6983.1
2026-01-27 14:14:00,380782652.106571,3611977221.52293,1140.76,2396,3642.61666666667,5375.97,33.6968359199329,788.93,6983.12
2026-01-27 14:15:00,378466814.945633,3747726765.57753,-838.716666666666,1463,964.521333333335,5091.73,-11.0742544257647,839.32,6983.27
2026-01-27 14:16:00,384115599.301315,3904655929.60769,-531.444999999999,-937,-1249.65275,-3439.01,-69.0980696342425,-514.84,6983.23
2026-01-27 14:17:00,376790100.917661,3845489134.77086,-335.71,-647,-400.472600000002,-1405.8,-18.0965204051882,-259.54,6983.29
2026-01-27 14:18:00,379762379.594239,3593749251.0711,-50.2800000000005,-412,-633.429000000002,-845.54,-18.1298320303275,-129.96,6983.09
2026-01-27 14:19:00,388803658.969981,4114211632.24487,-506.15,-215,547.735333333333,-215.56,-23.3814486891838,-15.21,6983.58
2026-01-27 14:20:00,390339397.574363,3768292011.72389,-930.416666666667,-908,-514.447999999999,-1610.44,-104.707981443663,-254.39,6983.67
2026-01-27 14:21:00,386711050.903703,4141592543.13693,-208.203333333333,-367,518.171000000001,-1173.31,-69.5183875838438,-241.36,6983.98
2026-01-27 14:23:00,389157251.955264,4291718427.40387,-1070.44166666666,-1314,-2269.06216666666,-3380.2,-19.7160128602403,-492.99,6984.34
2026-01-27 14:24:00,388909593.688926,3675530188.49621,-1521.49166666667,-2394,-2893.30266666666,-6101.01,2.09251373818258,-857.63,6983.44
2026-01-27 14:25:00,404890703.93763,4646378557.97042,304.48,1504,2496.297,4727.27,7.41480200907155,691.82,6984.44
2026-01-27 14:26:00,396225151.242878,3993878935.31113,-1066.025,-1774,-1530.8945,-4802.12,-10.4571716118837,-660.32,6983.93
2026-01-27 14:27:00,390732722.416821,4387699560.91773,-382.3,-1324,2904.542,522.93,-4.16733409545413,-303.62,6984.34
2026-01-27 14:28:00,416485594.203043,5068112625.73791,-766.625,-1297,-1271.0245,-6024.14,-5.78126089335312,-766.18,6985.27
2026-01-27 14:29:00,393966195.549022,4513838510.7925,-693.903095238094,-1506,-883.580333333333,-4375.51,-89.4886755316864,-679.23,6984.92
2026-01-27 14:30:00,411176265.913435,5173869730.12649,587.380952380953,3606,6050.90533333334,7278.12,-94.6347800666933,975.95,6985.83
2026-01-27 14:31:00,411376448.445786,4739957196.99711,1075.19047619048,2438,5013.51666666666,1493.7,86.5974212603046,109.07,6985.56
2026-01-27 14:32:00,416679021.76978,4863104007.61864,2.37095238095287,1485,208.349976190479,-938.010000000001,30.2252272901007,121.41,6986.1
2026-01-27 14:33:00,406581418.786332,4825854685.12579,339.758333333336,327,2619.49941666668,823.62,11.9703357078388,148.32,6985.64
2026-01-27 14:34:00,406012369.333998,4938796208.75486,431.333333333333,1463,2242.05766666667,1039.71,71.5766805147924,400.18,6985.75
2026-01-27 14:35:00,406245247.78654,4599149894.00202,-373.041666666665,-176,-1036.50583333333,-301.37,-13.1682615799085,-116.09,6985.42
2026-01-27 14:36:00,405103158.917046,4812320454.08838,-544.975,-1001,-1006.36,-2233.73,6.67631371763155,-406.15,6985.08
2026-01-27 14:37:00,402018407.876521,4325582177.04544,-1114.39285714286,-1261,-3719.07,-1833.2,-65.7604843027264,-300.36,6984.59
2026-01-27 14:38:00,417540892.457813,5199406619.21719,610.749999999999,1073,1524.337,2546.2,-31.1456505195758,343.73,6985.53
2026-01-27 14:39:00,409436459.145636,5019500115.00086,-308.96,611,-176.025000000001,1629.29,35.5645018292045,207.61,6985.31
2026-01-27 14:40:00,398033537.217899,4626709827.1788,11.6500000000011,673,1159.158,2198.74,-24.5150049477629,279.31,6984.94
2026-01-27 14:41:00,401439302.511105,4007458146.05271,-1347.89166666667,-1719,-5964.54666666667,-6987.9,-139.16493345514,-640.88,6984.06
2026-01-27 14:42:00,399840222.049941,4509627772.60124,453.225000000001,971,1565.17725,2985.16,-43.7850200735452,433.23,6984.36
2026-01-27 14:43:00,416445344.653584,5092567476.07725,433.203333333333,1385,2179.47666666667,3650.1,22.6116190758409,630.28,6985.19
2026-01-27 14:44:00,424376445.932049,5493660576.38087,-693.975000000005,-505,-1779.29075000002,-2583.36,-24.336130576683,-338.89,6985.39
2026-01-27 14:45:00,406151701.528412,4627349250.64234,-1253.65833333334,-708,-2775.85383333335,2265.85,-17.2618540461237,-49.69,6984.58
2026-01-27 14:46:00,408313490.968051,4138869403.71004,-953.049999999999,-762,-1052.41466666666,-1439.65,-18.5508010801723,-196.88,6984.09
2026-01-27 14:47:00,407329559.836293,4140350410.88154,560.295238095241,413,298.134500000009,-2515.65,-55.5820695007236,-130.15,6983.98
2026-01-27 14:48:00,407374476.098042,4236775585.33573,75.626666666665,-1049,1315.66,-1419.37,-47.7031628997037,-334.09,6983.87
2026-01-27 14:49:00,412457788.413485,4582955243.42536,307.115000000001,792,1464.75425,2749.6,-2.56427379840863,427.96,6984.44
2026-01-27 14:50:00,409605409.8177,4994397768.41783,665.600000000001,750,4456.33150000001,4952.59,94.7092755741372,591.73,6984.78
2026-01-27 14:51:00,417777839.277653,4897783623.12335,-1911.15,-2124,-4724.43783333334,-3509.68,-13.048949793292,-618.01,6984.41
2026-01-27 14:52:00,423189119.065983,5634888493.83022,-1006.23,-2141,-2120.6063,-3835.39,-7.86314994444888,-673.68,6985.17
2026-01-27 14:53:00,418269762.35256,5267069668.99609,258.616666666669,702,978.128000000009,380.2,7.36684340388271,83.34,6985.13
2026-01-27 14:55:00,412349560.428901,4789185984.55682,603.36,703,1145.13683333333,903.54,-64.8507358454535,91.3100000000001,6984.68
2026-01-27 14:57:00,412631329.212141,4806964237.04459,882.378571428572,683,1230.178,2166.53,-24.9296647902977,431.31,6984.1
2026-01-27 14:59:00,411703342.722487,5101305933.00147,-28.1797619047655,-39,1892.12474999999,2046.36,50.0390845860359,130.46,6984.6
2026-01-27 15:02:00,415125599.526536,5219193836.20084,-1188.15595238095,-5242,-2954.95466666666,-10889.73,-10.5421259234581,-2321.6,6984.63
2026-01-27 15:04:00,416523165.149616,5722025040.19357,1583.13333333333,1866,-518.148000000009,-1953.25,111.255648114207,-321.07,6985.28
2026-01-27 15:06:00,394454869.702237,4382804313.56348,663.05,78,1104.752,3288.94,-191.356201595742,411.13,6983.94
2026-01-27 15:09:00,390431764.088324,4958445762.80727,1111.8119047619,-666,-497.940666666665,-3570.04,-183.981891721945,-643.79,6984.65
2026-01-27 15:11:00,407274642.181437,5709225433.79316,-2151.07083333334,-6010,2786.36291666666,-9166.75,-262.212468303745,-1940.31,6985.78
2026-01-27 15:15:00,411701813.344569,6306649855.47873,8887.11857142858,18376,22827.237,33908.13,243.224348207919,5864.01,6986.77
2026-01-27 15:17:00,426334271.443338,6810269651.13442,1119.88833333333,4835,3644.507,8181,-230.726198454441,1556.83,6986.28
2026-01-27 15:19:00,404204894.332068,6294036111.70829,-209.842857142856,-1467,2875.357,2251.53,23.1257618081993,-7.63,6986.47
