2026-01-27 13:27:00,4425849778.25215,16180498230.3314,426.563636363637,4107,396.249090909091,758.68,-2938.40012509996,703.48,695.798
2026-01-27 13:28:00,4443416244.02396,16964564767.6901,-1836.77777777778,-2125,241.68,101.33,24.7499865422516,-308.26,695.78
2026-01-27 13:29:00,4458994681.28105,21451276779.7172,-743.636363636364,-1184,-538.73,-1172.04,-258.793308522017,-1027.28,695.799
2026-01-27 13:31:00,4676758320.45981,27643754784.5988,31.9166666666673,-1267,271.545000000001,-609.94,-508.117669279478,-835.15,695.92
2026-01-27 13:32:00,4759361817.5884,26385594828.187,-5465.36071428572,-4008,714.649999999999,784.21,-814.353528705961,494.36,695.97
2026-01-27 13:33:00,4885430106.22514,24608115246.1131,7715.62301587299,8521,985.969999999956,-692.67,-2962.57094191927,586.69,696.005
2026-01-27 13:34:00,5049091980.55286,28759344756.108,-2380.45357142857,-3728,-1565.091,-4607.15,-2379.74693495851,-4388.65,696.06
2026-01-27 13:35:00,4865381643.98767,23651928570.108,-1897.24065934066,-464,-60.4650000000002,29.7800000000001,-1323.81633692965,392.08,696
2026-01-27 13:36:00,4733838631.93229,27593828773.9205,-5107.00714285714,-5674,-2238.662,-3088.8,70.8273258900354,-2562.88,695.925
2026-01-27 13:37:00,4798475054.18068,25222476439.7733,-1212.85,-1474,-95.7950000000016,-2.27999999999997,2.52290998813254,-219.12,695.935
2026-01-27 13:38:00,4779422287.81396,20837858175.3467,-1784.40476190476,-3445,-546.927142857143,-1276.98,-182.761934997676,-1546.68,695.89
2026-01-27 13:39:00,4703700663.32188,19958307331.2785,-863.866666666667,-1520,-91.2566666666667,-211.27,307.970856647295,143.81,695.86
2026-01-27 13:40:00,4679574207.21244,23786832671.1369,-1487.95,-3794,-570.53,-1205.88,-211.807663770474,-1480.55,695.855
2026-01-27 13:41:00,4784808597.15832,21312135647.7537,641.107142857143,1486,518.2875,977.48,473.227013028389,881.53,695.87
2026-01-27 13:42:00,4529225605.81815,24803489235.3812,-1828.67857142857,-3103,-318.974285714286,-1204.3,-543.560806576638,-1179.82,695.796
2026-01-27 13:43:00,4590758318.69053,15562285263.093,-84.5515151515154,1598,-6.36333333333343,675.41,1251.51194295679,802.53,695.79
2026-01-27 13:44:00,4532921655.42182,18453013188.7831,-185.085714285714,1140,12.3260000000001,316.55,663.446741185085,517.94,695.79
2026-01-27 13:45:00,4656729140.07783,13875927000.1709,-846.589285714286,-491,-227.7375,-102.41,1101.59375702952,-249.81,695.78
2026-01-27 13:46:00,4850444296.59305,23884909010.0432,463.416666666666,1059,707.972,590.47,-624.30132916561,468.01,695.89
2026-01-27 13:47:00,4810060083.96715,28377776972.7341,267.091666666667,-596,551.196666666666,-514.05,1997.00347993066,60.4899999999995,695.93
2026-01-27 13:48:00,4794482419.12244,24645050943.5011,1062.88571428571,82,1116.55714285714,581.83,-854.504998279668,150.02,695.86
2026-01-27 13:49:00,4883166287.6738,32374109290.4016,-578.833333333333,-1215,-234.42,-745.8,-655.393356379821,-586.81,695.94
2026-01-27 13:50:00,4973842053.58007,33995902918.9482,919.174603174601,2972,-25.0137500000006,51.63,368.599294560377,637.1,695.995
2026-01-27 13:51:00,5126777381.61968,33395603238.6051,2371.42857142857,6821,588.454999999998,334.42,946.567067323248,1217.6,696.013
2026-01-27 13:52:00,5047536238.66723,33742133955.7588,2289.1431372549,2347,1001.51,233,-98.5881672501787,822.79,695.94
2026-01-27 13:53:00,5015052912.69696,26538546333.089,-968.842490842491,1187,-574.765,-62.2,-547.666879746311,-90.85,695.97
2026-01-27 13:54:00,5054837490.41033,34659772750.0051,-825.416666666668,1656,-187.985000000001,183.98,374.921082636767,384.25,695.986
2026-01-27 13:55:00,5099321636.95302,32988870301.2811,190.5,3198,411.48,1053.04,-1394.14689415928,1129.06,695.995
2026-01-27 13:56:00,5287394594.39033,41014347422.6304,-714.150000000001,1742,-595.036666666666,98.8099999999999,982.802013649499,982.98,696.105
2026-01-27 13:57:00,5172851632.68596,46583097232.8574,1663.4702020202,5201,1560.83,2352.72,1731.80343022849,2476.1,696.14
2026-01-27 13:58:00,5370815792.13506,34205273630.0135,-2910.5,-4215,72.7599999999996,-894.61,-1201.38763956108,-1522.73,696.13
2026-01-27 13:59:00,5256737901.07264,35603760436.3594,-1040.1,-1342,-188.72,-436.95,1452.52696051502,-327.42,696.07
2026-01-27 14:00:00,4889866782.37188,20036080795.7264,-6235.21111111111,-8651,-3468.03999999999,-4198.63,2747.17861901725,-3719.16,695.86
2026-01-27 14:01:00,5018997584.43753,34431698249.2031,2301.08333333333,8624,467.453333333335,1867.69,-685.980964122623,2996.66,695.96
2026-01-27 14:02:00,5148651367.14557,35383163367.9037,-1195.65238095238,-2106,-290.113000000001,-814.21,-978.815916881531,-1354.43,695.99
2026-01-27 14:03:00,5009214154.88955,22309617951.592,123.379545454547,1495,636.990000000004,411.69,-1196.60485852982,275.97,695.9
2026-01-27 14:04:00,4922339532.82864,34832979982.3276,-1360.77619047619,-1130,1238.065,1434.89,590.934744319023,1689.28,695.92
2026-01-27 14:05:00,4997167728.53151,21949623071.7242,-1018.45277777778,-1437,-404.608,-809.77,-194.502404643142,-989.56,695.88
2026-01-27 14:06:00,5021478689.94007,25804959693.1082,662.678571428571,2032,408.3575,809.23,302.236186875099,948.45,695.89
2026-01-27 14:07:00,4873423410.94406,25912997146.5574,-5403.2,-5303,-1401.425,-1132.17,1794.62294669676,-854.92,695.83
2026-01-27 14:08:00,4840247876.26603,27629611255.6353,-3487.53787878788,3961,-1646.02,-1827.74,1743.10798243897,-1803.42,695.845
2026-01-27 14:09:00,4981944455.88357,23015833098.6455,427.647959183673,1645,-60.9399999999999,72.2000000000001,-670.448982246609,525.02,695.87
2026-01-27 14:10:00,4897005367.53895,23669749537.5477,427.364065703688,1110,-273.587142857143,-296.36,-598.096074312408,-40.79,695.87
2026-01-27 14:11:00,5052487658.22252,28916577819.5289,-554.392857142857,-2664,-269.92,-1166.24,-879.020719078513,-1418.53,695.83
2026-01-27 14:12:00,4910224620.08622,23999445079.7474,-1615.16666666667,-2450,-1061.01,-1012.93,1099.69478282491,-878.66,695.79
2026-01-27 14:13:00,5114243142.37733,27303171633.2534,-5335.19658119658,-6638,-1392.57555555555,-2660.43,505.082701618076,-3131.84,695.97
2026-01-27 14:14:00,5290763299.83892,32926021757.5429,-1162.60279184417,-3755,-305.076666666667,-2166.05,-592.088694524098,-2483.24,695.97
2026-01-27 14:15:00,5287871296.22597,43405290384.4752,1579.33571428571,3204,580.1925,564.38,-436.675986225577,1057.67,695.995
2026-01-27 14:16:00,5148564246.77427,31164085850.8155,-3066.63333333333,-3853,-1031.77733333333,-1499.35,-435.915134514357,-1962.74,695.95
2026-01-27 14:17:00,5205576630.41775,37974727565.9986,-853.5,4431,124.127499999999,193.03,-227.945007291731,45.0700000000001,695.975
2026-01-27 14:18:00,5217763715.97229,45698893074.3531,-477.383333333333,-557,-45.9253333333331,-126.14,-575.121691409751,-208.14,695.985
2026-01-27 14:19:00,5105201654.4887,41283994519.3163,-2195.16666666667,-3079,-457.806428571428,-991.89,-19.8243026961587,-1178.73,696.01
2026-01-27 14:20:00,5305374320.737,41602480607.3066,-2023.5,-2567,-563.73,-1388.21,-943.411429894245,-1811.19,696.05
2026-01-27 14:21:00,5449631488.3757,42105345346.1545,-3752.28333333333,-5157,-396.903666666666,-1222.3,-447.145181819572,-1617.32,696.05
2026-01-27 14:23:00,5289808849.80547,46641185731.042,1289.7,2890,-3.66500000000001,90.28,217.636536922896,538.2,696.08
2026-01-27 14:24:00,5134521207.46985,39914798231.2259,1303.95367965368,72,205.234,-848.23,609.4714668898,-965.8,696.02
2026-01-27 14:25:00,5249691062.56265,44636829217.9128,-1513.27777777778,-3269,-468.26,-1035.94,-332.966768921235,-1489.81,696.08
2026-01-27 14:26:00,4980313233.53362,45205374824.562,1295.97142857143,2539,309.208571428571,420.68,929.005273058637,421.4,696.069
2026-01-27 14:27:00,5555757045.8747,50030559649.1916,-816.65487012987,604,2184.25,2437.82,1198.69639231455,2432.93,696.09
2026-01-27 14:28:00,5327895684.08916,52520656143.65,-334.95670995671,519,12.416666666666,37.3900000000001,-927.013988708759,-2.91999999999996,696.17
2026-01-27 14:29:00,5517910719.83539,53577200865.7443,-4686.73452380952,-5678,-684.8,-1373.99,-979.486643986033,-1783.88,696.155
2026-01-27 14:30:00,5690672017.06758,55590988910.3973,651.142857142857,5417,165.91,616.28,-1108.8328438357,615.92,696.227
2026-01-27 14:31:00,5713176887.81277,53103144815.5543,7864.33333333335,12478,4375.12,5964.5,3234.97914803743,7085.43,696.22
2026-01-27 14:32:00,5795388045.26919,59982171288.6284,-1665,-6470,-872.07,-3412.8,1059.69062521446,-3821.53,696.29
2026-01-27 14:33:00,5867998222.01945,44919953208.1866,264.658333333333,351,440.238,-315.45,-1912.19314796324,-547.21,696.21
2026-01-27 14:34:00,5417161786.18359,48337286260.201,-3683.26825396825,-6539,-924.5,-1535.37,-372.375291987587,-2139.62,696.23
2026-01-27 14:35:00,5694125431.07355,52569127797.349,-639.5,636,-550.963333333333,-532.22,-158.32922794227,-362.54,696.21
2026-01-27 14:36:00,5685615877.61749,45052450367.1298,143.585714285714,810,54,-13.0499999999999,-1029.99206030917,-124.42,696.15
2026-01-27 14:37:00,5604513859.82629,54517045824.955,-808.349999999999,196,-996.818666666666,-1287.42,-1959.7220441652,-728.58,696.13
2026-01-27 14:38:00,5588983545.66683,47898542080.3701,-1732.925,-300,-712.645000000002,-567.09,-50.9571766457121,-812.93,696.19
2026-01-27 14:39:00,5729131233.85951,53648955105.6149,-2101.83333333333,-2287,-916.2,-701.66,-588.177921787807,-1035.6,696.185
2026-01-27 14:40:00,5740416871.36703,49212471494.9834,-647.10119047619,-1630,-65.0471428571428,370.06,24.0853233161848,116.84,696.155
2026-01-27 14:41:00,5555222567.1257,51040990542.8465,-740.266666666667,-830,-2092.83,-2573.05,-1653.68109360867,-1728.08,696.1
2026-01-27 14:42:00,5629727324.92937,52723008720.1345,-5024.83333333333,-6244,-1681.96,-1877.77,1188.06752038651,-2573.4,696.1
2026-01-27 14:43:00,5723825328.79851,51657965247.0843,-942.022222222222,-740,-143.674666666667,-645.14,770.197126487536,-592.42,696.165
2026-01-27 14:44:00,5630382187.59706,58866972312.0569,-424.466666666667,2039,65.6419999999992,656.01,-1505.48765011879,462.78,696.175
2026-01-27 14:45:00,5814851524.01754,55335103364.0707,1511.87619047619,872,900.892857142858,690.1,119.734338583775,945.51,696.12
2026-01-27 14:46:00,5650807223.97311,46974728892.4421,-1119.30476190476,-4296,-792.959999999999,-1517.51,-1750.79614224596,-1815.19,696.095
2026-01-27 14:47:00,5182393139.07452,54262582090.9688,3623.30595238094,3425,238.393999999996,443.17,-300.991538188538,1114.16,696.1
2026-01-27 14:48:00,5579299578.09211,49765148748.9755,-1282.24444444444,1153,-260.152,-13.0599999999999,1111.10210001675,-240.51,696.06
2026-01-27 14:49:00,5310854541.70059,48444525435.0659,-1246.83333333333,-803,-432.409166666667,-375.14,728.035727663104,-522.17,696.11
2026-01-27 14:50:00,5730765020.32993,36844179019.0507,555.759523809523,5020,281.284285714284,632.41,-1483.11753942682,1058.78,696.111
2026-01-27 14:51:00,5327339595.20945,50395101599.8159,-1455.27284610814,1158,-1822.25,-575,-663.991761341562,15.35,696.09
2026-01-27 14:52:00,5902987718.01978,60094315461.4618,-2067.60317460318,-1211,-495.120714285715,-765.24,246.20154621536,-811.56,696.145
2026-01-27 14:53:00,5574325932.47674,53764046666.2207,-5529.55274725275,-6207,-1539.51,-987.5,908.622062075521,-1882.64,696.165
2026-01-27 14:55:00,5525404488.80546,50761392842.0307,-1321.52976190476,-79,-199.97619047619,-366.39,-1183.8447036863,-227.97,696.145
2026-01-27 14:57:00,5314570135.35489,46600645991.4035,28.6333333333328,1708,364.714999999999,866.08,-630.824955700316,1583.55,696.06
2026-01-27 14:59:00,5672570448.04265,50560742379.2381,-2062.67087912088,-3259,225.361547619047,468.56,583.211415390598,-483.64,696.13
2026-01-27 15:02:00,5501788812.849,53830283936.1967,-4891.05,-3280,-410.622666666667,1342.62,2981.67602383891,200.91,696.11
2026-01-27 15:04:00,5593839023.20214,56160568823.6439,922.252777777778,5634,70.5473333333333,533.06,-1857.6499571583,1762.59,696.16
2026-01-27 15:06:00,5569769236.87701,49486325544.4356,-3317.51538388083,-3931,-22.4728571428593,447.87,1733.9279457622,-677.47,696.07
2026-01-27 15:09:00,5631178470.23275,53876957114.297,742.345695970697,1816,-268.402,-142.46,4132.76231632427,112.44,696.11
2026-01-27 15:11:00,5553448366.17724,59982179607.5779,-3805.94458874459,328,416.110000000001,-549.86,8453.92827874939,46.1,696.231
2026-01-27 15:15:00,6064975252.37913,65194687196.8909,-2865.40992063492,3232,3587.12,2184.93,9576.39215181378,420.39,696.345
2026-01-27 15:17:00,6062533091.99773,58980319856.6298,-8520.76388888889,-9671,-2155.62375,-3156.06,-252.839260330239,-5332.59,696.26
2026-01-27 15:19:00,5660526439.92044,57880102891.3899,-255.493939393939,1498,993.753333333333,1616.51,1198.57111263175,1430.42,696.28
2026-01-27 15:22:00,5916557436.01269,60977806785.1779,-3916.38333333333,2350,-1303.83,-1578.24,-2554.80483788873,-994.14,696.33
2026-01-27 15:24:00,5845355094.62574,52160943790.4352,-5696.33809523809,-8320,-3093.25,-4351.01,3550.92014699045,-5774.64,696.189
2026-01-27 15:26:00,5819511814.07148,37369918435.7194,-9501.42261904763,-14326,156.929999999992,-622.95,4663.12650249168,-2883.78,696.075
2026-01-27 15:27:00,5534318833.21237,49786785517.7214,-1632.33333333332,-3226,381.386666666684,-554.62,2235.28226757528,-1179.83,696.09
2026-01-27 15:28:00,5426229329.61004,45906308878.9633,1736.95,1257,-1630.916,-716.67,4331.59130801448,-668.66,696.05
2026-01-27 15:29:00,5410759747.26027,38646908688.9263,-3347.72121212121,126,-908.07,758.54,-1380.49404250334,1487.62,695.97
2026-01-27 15:30:00,5470934870.47687,25775759822.2591,-4431.35757575758,-842,-384.692000000001,951.77,-2342.14461495516,1105.4,695.95
2026-01-27 15:31:00,5213958546.81579,34569385309.5201,-3728.53333333334,671,712.381999999992,1913.09,-3448.31994321377,2529.79,695.98
2026-01-27 15:32:00,5412885092.53326,22536351139.0931,-5525.23015873016,-7259,-1110.13333333333,-1742.62,1781.30005053275,-2877.31,695.99
2026-01-27 15:33:00,5587598632.01744,23864948317.0345,1899.52251082251,7925,650.537,2576.47,-1669.84581312853,4025.11,695.972
2026-01-27 15:34:00,5589893843.53009,31528705194.1674,-2452.61011904762,1518,-1131.01666666667,-1385.8,533.712572277773,-1778.62,696.03
2026-01-27 15:35:00,5733388495.32417,20847971097.5994,-6069.85714285714,-7408,-1197.80285714286,-1641.6,1705.82574438613,-2848.5,696.01
2026-01-27 15:36:00,5166087533.966,25190604514.349,-2671.02332112332,-2933,-1077.655,-1347.52,1321.34562295572,-1850.88,696.01
2026-01-27 15:37:00,5438492683.1427,34714381604.7522,670.702380952381,1936,325.59,365.95,193.780132002661,856.33,695.985
2026-01-27 15:38:00,5658422026.50313,27766353242.4465,-1722.02222222222,-697,-77.0916666666666,-43,-829.758189644489,98.48,695.95
2026-01-27 15:39:00,5336503608.28401,34555531128.3459,555.403751803752,4499,589.74,710.19,-2628.15627062668,1070.26,696.02
2026-01-27 15:40:00,5705274640.29568,37012717259.1572,1032.23506493506,6997,182.876666666666,692.93,-473.049646301382,1571.26,695.97
2026-01-27 15:41:00,5082774941.69982,31710978083.3915,-6379.07142857143,-7176,-1600.545,-1365.24,2845.669490824,-2229.61,695.93
2026-01-27 15:43:00,5700562683.20257,32505517652.2217,410.866089466089,5263,-41.6222222222221,2270.7,-1980.23212559919,3110.57,695.915
2026-01-27 15:44:00,5148607578.31964,16606849864.3564,-2470.58333333333,-1521,-312.436666666667,232.18,-843.296490202371,568.97,695.865
2026-01-27 15:45:00,5506856358.90624,50713925942.8169,2057.51347117795,19296,1327.95857142857,3247.71,-3082.17407572357,5110.94,695.98
2026-01-27 15:46:00,5484059318.8851,31952280068.1968,-20135.9668775669,-6743,-3180.59,-3759.9,-3004.41891527838,-6319.43,695.9
2026-01-27 15:47:00,5078945158.19429,19475456829.3943,-2756.96507936508,-734,33.4180000000002,1073.1,-1027.57275543918,1357.91,695.87
2026-01-27 15:48:00,6086590692.64166,31336002921.4399,-20827.3916666667,-9188,944.099999999999,1485.7,-2341.91718032842,1606.46,695.945
2026-01-27 15:49:00,5991933873.91617,98536400584.6276,385.271929824561,2920,562.423333333333,1758.66,-2217.20916631105,1820.92,696.076
2026-01-27 15:50:00,5942636794.17872,20348562263.4829,1349.04920634921,4318,523.2995,2419.34,-156.167447666913,3873.31,695.83
2026-01-27 15:51:00,5588829416.30351,2226642377.17987,-7792.11486291489,-2922,-2684.4088888889,469.94,1032.16321003291,-1568.65,695.75
2026-01-27 15:52:00,5700711850.04773,-8974592983.27773,-5966.20966810967,-6565,-2809.96433766234,-3545.29,4186.58490108048,-4942.67,695.7
2026-01-27 15:53:00,5735025306.42778,-1920241.99429665,-1070.13141025641,-1299,-204.176428571428,-233.93,811.007152824397,-215.05,695.76
2026-01-27 15:54:00,5934066996.33867,-30623991069.7113,-2715.25119047619,-5088,-844.18,-1278.31,767.036914479963,-2101.8,695.64
2026-01-27 15:55:00,5319307822.62113,-28007675682.1485,-3913.21960447533,-577,-1580.21989044289,-1254.84,-3032.23107513663,-768.85,695.59
2026-01-27 15:56:00,5686004879.06349,-894963311.497451,-644.734126984127,3703,-571.2675,-711.7,1120.79212309988,-1143.56,695.7
2026-01-27 15:57:00,5389883639.6565,7685825018.60142,-563.653829993536,1237,-221.8545,22.28,-833.306133805171,37.83,695.685
2026-01-27 15:58:00,5767170754.31973,-132270645.7509,-1290.5615967366,-1853,-65.8330000000019,155,-2326.25770864212,625.6,695.62
2026-01-27 15:59:00,5589908474.83644,-51696312087.0349,3436.34393939394,17204,606.747619047619,3916.16,-4895.41526952583,7759.65,695.44
2026-01-27 16:01:00,4732005409.15599,-73049284567.9199,-7948.06678876679,-9036,-1675.97285714286,360.84,1827.07379867639,518.26,695.37
2026-01-27 16:02:00,4218584626.31894,-122803983299.626,1929.89722222222,3083,-252.43,-633.9,-1921.37423230579,-69.4100000000001,695.41
2026-01-27 16:03:00,3650634171.62732,-86597229043.6582,407.276190476191,2544,-43.5540000000001,599.98,-614.14350963473,1315.24,695.56
2026-01-27 16:04:00,3497554251.03753,-6837871822.8309,-1178.47922077922,-1803,-354.591142857142,-639.24,-682.310860836171,-951.21,695.57
2026-01-27 16:05:00,4070720841.87679,-64604184152.6162,-1.57142857142899,-515,-484.999285714286,-449.85,199.561926762068,-298.6,695.505
2026-01-27 16:06:00,2724759340.26473,-117582997525.396,-194.937062937062,-24,15.7128321678324,-190.01,-384.105821730441,-441.99,695.45
2026-01-27 16:07:00,2598042579.72463,-114617584289.46,-34.5632700632703,96,-176.06641025641,-309.98,30.9017824890752,-440.7,695.45
2026-01-27 16:08:00,739479405.537194,-41370322249.9839,-211.033333333333,30,-126.764666666667,-273.62,-33.9976528404534,-412.63,695.48
2026-01-27 16:09:00,2143413626.32985,-136671788975.742,109.77619047619,1644,37.3312857142856,-1.02999999999999,-230.857207782366,57.14,695.39
2026-01-27 16:10:00,1263335293.40724,-151442796166.72,2.50437062937046,-834,9.09295454545403,-178.36,-144.411326609442,-857.99,695.35
2026-01-27 16:11:00,409519501.302985,-97489272763.7283,485.288888888889,2267,65.25,420.17,-246.562428834047,852.71,695.31
2026-01-27 16:12:00,234935257.568412,-117360473207.684,47.5762237762238,2067,15.3454405594406,-235.11,11.5947383356318,-204.8,695.35
2026-01-27 16:13:00,351965666.137854,-449253880.148786,-9372.92516339869,-7012,-52.4952222222222,-46.31,-0.218985460578954,123.95,695.42
2026-01-27 16:14:00,350176388.002851,-554133059.882116,-1134.04466501241,1522,56.8294789081886,299.8,9.78686935031815E-11,538.26,695.41
2026-01-27 16:15:00,,,-4093.6084310249,-4070,-73.4732321575062,-91.52,,-383.83,695.41
2026-01-27 16:16:00,,,0,0,0,0,,0,695.53
2026-01-27 16:17:00,,,0,0,0,0,,0,695.59
2026-01-27 16:18:00,,,0,0,0,0,,0,695.69
2026-01-27 16:19:00,,,0,0,0,0,,0,695.72
2026-01-27 16:20:00,,,0,0,0,0,,0,695.64
2026-01-27 16:22:00,,,0,0,0,0,,0,695.49
2026-01-27 16:23:00,,,0,0,0,0,,0,695.49
2026-01-27 16:24:00,,,0,0,0,0,,0,695.5
2026-01-27 16:25:00,,,0,0,0,0,,0,695.42
2026-01-27 16:26:00,,,0,0,0,0,,0,695.39
