2026-01-27 13:27:00,3115606687.74617,12781861373.896,-3039.71370320856,-2423,-1646.44458333333,-1978.25,231.447969671523,-1500.18,631.125
2026-01-27 13:28:00,3246931832.52769,13912336474.1765,-1104.62161172161,-907,-414.040714285714,-377.45,329.640373276784,-339.62,631.095
2026-01-27 13:29:00,3112334038.25865,14864806009.245,-960.002756892231,-744,-717.483333333333,-746.9,115.082750471969,-583.29,631.14
2026-01-27 13:31:00,3100052479.9621,15033939273.9868,-934.417094017094,-602,-615.737,-607.09,55.1864110860362,-379.15,631.244
2026-01-27 13:32:00,3147934737.1943,17081625728.5174,-2348.16744810745,-842,-1371.01,-1261.9,-430.031770672379,-799.85,631.33
2026-01-27 13:33:00,3259974356.35252,15129834744.9313,-4468.95909090909,-1759,-2504.53266666667,-673.49,-331.847019917322,-565.15,631.33
2026-01-27 13:34:00,3326010044.02774,17644798725.0261,1123.93968253968,491,2433.10314285714,1789.04,-363.682747084098,1180.75,631.44
2026-01-27 13:35:00,3285040664.40361,16066619705.1859,-464.125834949364,624,-323.906666666667,-400.46,-99.8284094406903,12.61,631.415
2026-01-27 13:36:00,3183382666.63315,18224972462.7069,-1439.48342245989,-474,-1029.06,-790.65,22.6016744297606,-507.44,631.38
2026-01-27 13:37:00,3210217264.57145,18443199878.4229,-639.486602870813,994,-770.708666666666,-120.07,-141.785974636638,-51.48,631.4
2026-01-27 13:38:00,3219937543.92179,17115552900.9296,-336.273257482408,-586,-40.0430952380951,-418.97,-134.058265393345,-279.64,631.38
2026-01-27 13:39:00,3210851716.66679,16437360569.0333,-1135.89764492754,890,-1289.91000000001,-366.27,-38.4101067168524,-67.2,631.33
2026-01-27 13:40:00,3333746024.33408,15826445879.7441,-1793.05748663102,-1556,-1485.13,-1291.59,402.9991672342,-891.86,631.3
2026-01-27 13:41:00,3301701057.05584,15082699655.9297,-3004.90808080808,-1342,-1498.44857142857,-798.45,456.214711434336,-679.9,631.315
2026-01-27 13:42:00,3213335301.00208,16760236990.2162,-902.795454545456,-1416,-642.30625,-1147.82,550.460594181186,-916.01,631.27
2026-01-27 13:43:00,3179741364.10276,15479039005.4031,1081.54833959899,2145,587.561249999997,1192.6,-153.251506356492,1167.42,631.28
2026-01-27 13:44:00,3230181051.40136,15756206067.8973,-2276.56818181818,-1891,216.427045454546,-1530.25,-124.307227770975,-790.85,631.29
2026-01-27 13:45:00,3237429977.14289,15462834076.1045,27.2666666666667,1574,121.63,695.72,-117.6896716642,527.29,631.29
2026-01-27 13:46:00,3187090539.25151,18224026960.463,-377.908385093167,698,332.104,329.51,72.544834045326,327.24,631.385
2026-01-27 13:47:00,3239365143.572,17428743436.6276,-1122.45014198206,-1194,-283.728571428571,-397.11,-315.262811520166,-328.46,631.4
2026-01-27 13:48:00,3396251906.21174,15898737406.983,-738.942361111112,992,-483.423333333333,-103.99,138.459933157022,-10.13,631.34
2026-01-27 13:49:00,3314805046.17796,20650604846.6715,198.252754624117,584,120.814615384615,328.55,-175.181761522594,324.9,631.46
2026-01-27 13:50:00,3259601910.28924,17283316250.4065,2673.13333333333,5934,1472.743,2204.51,-593.086345988126,2018.09,631.44
2026-01-27 13:51:00,3147471636.43974,17232006740.6118,-1474.04603174603,-957,-453.561333333331,-851.2,-222.66763432664,-538.96,631.445
2026-01-27 13:52:00,3435842437.36714,17424518649.3652,-1243.71217437533,-1230,-264.304,-259.98,44.2238380222386,-323.13,631.36
2026-01-27 13:53:00,3438966425.14814,15235820051.2898,-1280.15032679738,-1458,-665.024444444444,-826.34,149.804496367365,-750.01,631.38
2026-01-27 13:54:00,3226978480.95387,18279287288.7116,330.359999999999,-129,-13.382,-166.97,115.393302201764,-51.62,631.41
2026-01-27 13:55:00,3333458944.01109,18671389993.4227,453.959795321637,1094,510.330000000001,841.78,184.004358900142,622.29,631.44
2026-01-27 13:56:00,3355070721.61786,18641920337.4603,751.000793650793,6425,431.702,2200.7,-887.820929375864,2058.88,631.525
2026-01-27 13:57:00,3353911589.70205,19089763009.0967,-922.197899159665,252,60.9999999999999,217.25,76.0461507832572,213.84,631.55
2026-01-27 13:58:00,3452616344.27603,17780911827.4713,-2425.64114219114,-4310,-1034.94,-708.66,-470.950111584576,-816.28,631.55
2026-01-27 13:59:00,3477737743.85659,18427561903.9331,-1112.95683760684,-719,-510.581538461539,-528.56,183.409060410837,-414.28,631.52
2026-01-27 14:00:00,3445178196.51781,12572887916.707,-2153.77945906433,-412,-369.540833333333,883.12,-866.850340463441,397.94,631.325
2026-01-27 14:01:00,3314943184.14501,15663606575.6511,-2434.03065072183,13,-1951.94166666667,-1375.6,-915.87230951642,-795.34,631.35
2026-01-27 14:02:00,3311922391.9035,15298846226.355,13.7083333333334,-512,436.493333333333,574.23,231.378037227536,405.61,631.36
2026-01-27 14:03:00,3432677536.1449,14581636349.1708,377.362908906247,9,473.014285714282,207.66,454.992176912878,100.13,631.3
2026-01-27 14:04:00,3192936969.02356,13050678427.0555,1800.0122389865,6929,-369.221428571428,2988.2,-965.005969426633,2620.97,631.22
2026-01-27 14:05:00,3355749686.44366,12469553208.0173,1096.05263157895,3358,229.393333333333,1912.3,-249.265668804582,1710.66,631.18
2026-01-27 14:06:00,3443082980.18381,12082855533.8458,-748.483333333333,45,-327.103333333333,366.69,-898.359685345727,343.22,631.21
2026-01-27 14:07:00,3349729260.527,13174683099.2348,-3123.86897233202,-1538,-2329.41,-1348.16,498.458724758471,-1159.63,631.18
2026-01-27 14:08:00,3141895165.63073,13187099216.0578,-1850.875,-772,-1269.555,1486.58,-71.4996421860582,378.45,631.21
2026-01-27 14:09:00,3283074339.77875,12380461183.3455,-413.324450386215,-650,-118.568636363637,38.2899999999999,619.202290762101,-60.04,631.2
2026-01-27 14:10:00,3253343618.09266,12318399238.2134,-243.229431438127,550,-73.8700000000005,425.52,-319.640111022291,381.57,631.185
2026-01-27 14:11:00,3239830861.42104,11491773970.6212,-1034.90909090909,-1413,-339.06,-385.99,111.119028090329,-446.42,631.17
2026-01-27 14:12:00,3358335435.24324,12460052294.9348,-1817.25,-2255,-1184.71166666667,-1344.56,349.772500652871,-1173.31,631.12
2026-01-27 14:13:00,3307183385.46039,13611547092.6207,-314.709523809524,1068,-76.2240000000001,458.01,-996.793680645633,470.39,631.35
2026-01-27 14:14:00,3430203113.73523,15291425602.5932,-1692.68112589165,-1820,303.695714285714,375.84,1195.5321938839,212.26,631.38
2026-01-27 14:15:00,3507858151.90451,16332647370.1408,153.570724779218,731,146.531578947368,-1.00999999999991,-907.180212205282,2.56999999999996,631.39
2026-01-27 14:16:00,3507778433.62674,15621993775.824,-823.29374748059,-1151,323.715128205128,286.2,-214.434558882686,-106.77,631.38
2026-01-27 14:17:00,3378514662.46198,16432795834.0608,-527.894644657621,-271,-274.828,-1024.25,-543.089304211423,-854.41,631.455
2026-01-27 14:18:00,3457460949.73809,14530288578.8749,288.893939393939,995,146.948333333334,429.31,749.701353590566,475.15,631.41
2026-01-27 14:19:00,3347510431.39515,18088823291.5596,-43.8550081497449,968,-211.945714285714,-592.38,263.185447336584,-426.61,631.48
2026-01-27 14:20:00,3551918981.42096,15069701578.1275,-396.398776825053,1087,-71.4866666666667,212.17,105.014777259554,109.32,631.44
2026-01-27 14:21:00,3396707791.34901,18123879988.5898,-2774.02717282717,-1890,-142.771999999999,53.9,-571.674384660369,159.55,631.48
2026-01-27 14:23:00,3433375134.83096,18385071985.1372,2206.70238095238,4877,735.241666666666,1377.98,305.085800693738,1492.58,631.51
2026-01-27 14:24:00,3347309914.81735,16288959364.6795,-704.606693306693,812,-576.78,-66.22,-1109.08206640974,66.6599999999998,631.39
2026-01-27 14:25:00,3377458810.65768,19801782749.1391,951.68080808081,958,302.251111111112,-629.8,380.074907857253,-181.33,631.515
2026-01-27 14:26:00,3350180566.74192,17381140884.1307,-1496.45556184368,-243,-1037.77311111111,-577.49,-396.356201071884,-488.37,631.46
2026-01-27 14:27:00,3518062745.3597,18107903490.8758,845.305741589569,1748,437.660666666668,1060.54,-183.637306221378,1021.31,631.43
2026-01-27 14:28:00,3382495886.77802,17202578914.2924,229.001587301589,-1490,1254.29333333333,847.94,-334.048534565588,404.87,631.52
2026-01-27 14:29:00,3465501565.24657,18340550766.4881,986.51391941392,3189,447.369230769231,1365.74,-375.223407975757,1414.64,631.515
2026-01-27 14:30:00,3489454723.97824,19178688986.5321,-60.2885412761683,1331,-281.884,-47.84,-850.868696523672,190.13,631.57
2026-01-27 14:31:00,3627033330.91591,16331024211.0039,-3520.59004329004,-3686,-1078.91,-1474.37,-264.334854222171,-1552.99,631.479
2026-01-27 14:32:00,3388741882.67766,18840454497.8369,-3846.44997223028,-1483,-1534.76333333333,-2143.47,-205.719283667756,-2056.07,631.56
2026-01-27 14:33:00,3697231298.45513,13657914276.8278,255.718954248367,835,158.7,460.02,416.507676079427,430.73,631.44
2026-01-27 14:34:00,3409177012.76954,19453261687.1909,937.855555555555,854,484.235,972.13,-449.408500031381,1115.37,631.46
2026-01-27 14:35:00,3543110905.99163,17595144213.1314,-1294.37878787879,459,-1212.86666666667,-1016.56,-374.573378988238,-499.75,631.407
2026-01-27 14:36:00,3609962325.02817,14880714415.3458,-1676.34312354312,-2333,-803.224,-1024.83,299.053293850087,-1070.23,631.37
2026-01-27 14:37:00,3508198909.07136,12427173705.7997,-2709.28467147729,-3275,-939.386666666666,-1416.32,814.925737432093,-1527.87,631.34
2026-01-27 14:38:00,3560362925.38042,16486535624.2064,-951.295204795203,-762,8.86367132867137,158.53,278.109226853838,0.849999999999962,631.4
2026-01-27 14:39:00,3641152274.39543,16272119886.7529,85.3741228070171,815,89.4460833333333,367.24,-148.457959211248,410.01,631.37
2026-01-27 14:40:00,3636103369.64635,16420167478.7237,-1033.06185807656,-1170,-210.308333333333,-196.43,360.502716025094,-331.69,631.347
2026-01-27 14:41:00,3405378053.08191,13767521356.4423,379.018284432958,1568,-240.622500000001,-116.18,5.91544036226716,335.97,631.255
2026-01-27 14:42:00,3454554173.87008,12590418852.6864,-531.679848171153,-967,40.7359999999999,-198.13,569.322885969764,-238.89,631.263
2026-01-27 14:43:00,3460599542.39787,15376621445.0879,369.938453458307,3096,-106.824047619048,668.57,-1099.30285624373,934.12,631.37
2026-01-27 14:44:00,3472337676.96971,18071380610.3303,-468.209222661397,409,-22.655,44.34,-426.702454787672,113.05,631.39
2026-01-27 14:45:00,3738422488.81461,12489405317.8397,-883.901587301587,-130,-479.58,-399.07,192.639684980078,-342.77,631.28
2026-01-27 14:46:00,3481972062.55277,16467604998.5023,370.336845750207,2255,109.803142857143,1056.07,-187.6476453818,1139.63,631.315
2026-01-27 14:47:00,3501163194.18418,14191261812.4406,402.302088760912,2970,184.152,1597.57,-720.819482651475,1708.37,631.24
2026-01-27 14:48:00,3515071227.16601,14478677308.0435,74.7291819291824,370,266.982222222223,-183.03,296.080774114176,121.62,631.26
2026-01-27 14:49:00,3433860556.78783,16625400219.2766,-121.524471606824,1032,-60.0768831168831,61.7,-174.881279105475,230.06,631.375
2026-01-27 14:50:00,3434095051.97326,14031278097.8856,-332.85799288431,983,313.811666666666,794.58,-163.963622479404,757.28,631.425
2026-01-27 14:51:00,3473909381.6528,19059066122.5809,-28.5927284274029,773,116.386666666667,183.29,-12.2312902426581,172.81,631.44
2026-01-27 14:52:00,3429096999.55221,22528821625.7895,-143.628298017772,-338,49.755,-9.63000000000001,1033.38294000762,47.28,631.58
2026-01-27 14:53:00,3391691809.01696,20052423265.0831,-2050.17436868687,-3033,-336.03,-3846.88,-971.814928725901,-2828.25,631.65
2026-01-27 14:55:00,3508046938.05622,19274823374.7228,-3949.02489495798,-6917,-560.426571428571,-1139.89,234.695223131172,-1883.68,631.59
2026-01-27 14:57:00,3639120821.39585,17953831878.1228,1753.56778969822,3384,-130.536888888889,-69.46,670.301103949752,339,631.51
2026-01-27 14:59:00,3430046094.213,19846827407.57,-1483.57321806933,636,-66.2440000000003,162.98,-492.809835101398,92.72,631.58
2026-01-27 15:02:00,3548157188.65857,18551596563.0844,476.82151970836,4069,406.683333333334,2281.44,-1301.14279840957,1927.97,631.545
2026-01-27 15:04:00,3575405089.69456,19258146629.6219,121.553190841555,-460,355.140714285714,-196.59,-416.640555698425,-209.84,631.543
2026-01-27 15:06:00,3621652292.79743,15056686496.1776,1041.23984126984,4618,-65.3399999999999,1103.74,-1240.15485738487,1571.93,631.415
2026-01-27 15:09:00,3422911161.40443,16024035333.147,-5085.99544803023,-5908,-2211.63666666667,-2697.17,385.424429132565,-3112.95,631.47
2026-01-27 15:11:00,3552670398.20496,20233778309.5612,-386.838499245851,9403,-18.5233333333323,877.2,222.862650459297,1208.68,631.625
2026-01-27 15:15:00,3615275626.57334,25113217489.5268,14913.6674567099,16038,12451.2783333333,11275.85,2925.86586507134,10255.34,631.91
2026-01-27 15:17:00,3429614794.46793,26266540249.1422,-8626.74158961243,-17486,-443.793333333336,-4267.05,-551.380225984469,-5473.14,632.02
2026-01-27 15:19:00,3607791180.48795,27132657373.006,2245.70667388167,6474,982.483476190475,1354.94,1269.48932982275,1592.75,631.99
2026-01-27 15:22:00,3635821626.64545,27277181379.9174,-7187.20595238095,-8812,-1187.05695238095,-2098.3,3288.07644275488,-2425.5,631.925
2026-01-27 15:24:00,3737540300.58885,26583717937.9154,1055.86192951929,3482,1546.72352380953,1567.69,-3021.75118266709,1648.9,631.8
2026-01-27 15:26:00,3578876689.24383,22603637436.4635,-1921.37553319265,3970,295.863249999999,3699.5,-3263.93464711772,4150.83,631.645
2026-01-27 15:27:00,3546607294.6199,23119786040.2126,-480.13993688107,389,-332.666883116883,-183.16,310.260430285144,-97.54,631.69
2026-01-27 15:28:00,3728248088.66478,20998977579.7375,-92.5291705878675,191,-107.061944444444,338.8,-38.2077058561557,665.89,631.61
2026-01-27 15:29:00,3877018741.48084,19515244799.1787,-331.663856513856,886,-31.2846666666667,429.5,-191.757556459427,251.78,631.56
2026-01-27 15:30:00,3703205267.54363,17497642248.8124,2243.407909636,2042,600.391666666666,231.96,-0.604239942612226,432.58,631.54
2026-01-27 15:31:00,3436603060.0703,15747204005.036,-6521.42108514354,-2812,-1884.02441558442,-1436.48,-715.925450081217,-1098.64,631.5
2026-01-27 15:32:00,3819011360.48166,14057493357.0472,803.500346499569,3218,283.708,1064.45,-449.624294870271,1412.1,631.451
2026-01-27 15:33:00,3851089593.61345,12711876393.7856,2226.45286796536,1706,518.825142857138,608.87,219.557001717509,323.29,631.44
2026-01-27 15:34:00,3399849226.51998,14355510909.9997,190.742251297091,-481,-249.570909090909,-912.72,1086.83792999467,-1033.41,631.55
2026-01-27 15:35:00,3706527037.48749,17228364054.2734,-652.370863692495,-964,127.496666666667,0.760000000000005,633.715159485569,-11.05,631.55
2026-01-27 15:36:00,3660701049.22135,16623847924.9118,-524.94669117647,564,-80.61,163.11,-1.17880993953182,257.14,631.54
2026-01-27 15:37:00,3774154893.02478,13273905480.0164,-1053.56690071254,-1735,-534.099999999999,-837.47,161.212460899364,-929.07,631.5
2026-01-27 15:38:00,3557558762.90561,15268244499.146,1157.15158910073,2039,93.4122979797981,451.08,439.141439502163,559.86,631.5
2026-01-27 15:39:00,3650188595.59899,18071385163.0193,-444.835106970324,-368,-0.844000000000058,-185.46,-834.653161323723,-122.75,631.585
2026-01-27 15:40:00,3753031287.43387,16929164229.1025,-2810.16721426721,-2284,-393.963076923077,-39.49,163.789804919372,-440.21,631.59
2026-01-27 15:41:00,3853041623.27892,14093298982.6342,-3717.82324233737,-4569,-515.258653846154,-862.94,917.715386613638,-1308.61,631.525
2026-01-27 15:43:00,3875579561.40275,15060247374.031,-1282.84705304929,-1279,-448.661111111111,-380.96,-715.089655579868,-499.7,631.49
2026-01-27 15:44:00,3871815458.89235,9248525004.24407,-1462.35780136616,-1167,-882.341666666663,-629.22,-952.484824484621,-758.13,631.41
2026-01-27 15:45:00,3795720363.48453,11235864923.6885,-2524.63315947068,-947,-310.464285714285,-47.31,319.966171850625,-433.72,631.48
2026-01-27 15:46:00,4151492205.4657,8538998229.182,-3480.09064327484,9809,-2324.15404761904,-1689.14,-731.353724099761,1348.86,631.36
2026-01-27 15:47:00,4018252120.28011,23717198247.2526,-943.261876914509,-1949,-722.576666666667,-673.3,-960.608316272074,-1012.22,631.4
2026-01-27 15:48:00,4008888473.01113,13800427998.707,2453.0029666412,1794,341.982083333333,457.37,-288.020689912355,725.98,631.45
2026-01-27 15:49:00,3990235483.16938,32962123900.2983,-1874.06245900231,-2053,-745.17816091954,-974.37,411.361498677814,-1364.52,631.6
2026-01-27 15:50:00,4234752139.81905,10542584311.4922,-2034.48449821503,-1571,-264.400293040293,623.72,590.478746473946,514.22,631.305
2026-01-27 15:51:00,3880673172.30586,6744314204.07826,85.1851582241279,8134,624.932,-214.06,-5690.84269892175,2550.31,631.28
2026-01-27 15:52:00,3886874101.04485,705233279.790434,-510.387229437229,1818,-407.969365079365,-56.03,-2141.33046721816,389.3,631.175
2026-01-27 15:53:00,3862986080.45585,-4428555528.30618,-1770.81236263736,-1503,-617.816547619048,-627.52,412.105263209195,-949.57,631.22
2026-01-27 15:54:00,4289284274.83341,-8728268419.74201,-1413.99592074592,-3638,-454.288,-1280.05,-134.320505295677,-1902.12,631.15
2026-01-27 15:55:00,3926133897.88314,-14665644062.9006,6536.1172814114,5846,1730.51457264957,2703.02,-956.743206756203,4158.29,631.03
2026-01-27 15:56:00,3620523555.60767,-23381486248.3013,-2459.80005752672,-2906,-839.551279106857,-1274.26,1248.38846124787,-1602.83,631.14
2026-01-27 15:57:00,4080502209.19728,-25468028282.8036,-97.3469508453594,-314,-50.5715000000001,-643.37,-895.437248028486,-295.21,631.12
2026-01-27 15:58:00,4259280837.75006,-45883242673.8111,-173.916964285714,-458,-79.5701071428571,-64.16,374.350802785492,-7.50000000000003,631.105
2026-01-27 15:59:00,4597147111.68526,-59374546874.5604,-874.801074168799,-993,-512.301939897698,-911.21,-287.333451132433,-753.84,630.97
2026-01-27 16:01:00,4667348276.34548,-57442869150.7141,1234.47791254805,-317,-658.452822981366,-661.44,1179.13470913124,-1092.38,630.96
2026-01-27 16:02:00,5168971040.70176,-100627170752.556,-2786.07748415333,-4357,-427.078560888475,-394.58,4620.58510057323,-2526.51,631.057
2026-01-27 16:03:00,2493498868.12149,-96755727802.6926,776.908808582722,348,809.779679633867,-214.11,-1509.65323911307,-369.1,631.31
2026-01-27 16:04:00,3790355787.03893,-16002003302.2974,1997.12311376363,2120,166.454571428571,212.78,1270.27423409367,382.74,631.31
2026-01-27 16:05:00,3763034702.96045,-12519243689.3137,-431.456405710129,-1307,-88.7952482269502,-469.51,1365.49077869008,-270.77,631.32
2026-01-27 16:06:00,5016069131.85038,-101629816134.361,367.287179487179,420,-4.18899999999991,-51.78,0.618625552203874,-2.27,631.11
2026-01-27 16:07:00,4599710839.25671,-33530891314.1286,-99.1671722031629,-355,-18.61344939754,-198.98,-77.8435364679248,-258.02,631.19
2026-01-27 16:08:00,4274659487.95292,-25758484702.1497,498.73823319287,624,-47.7183035714286,31.38,859.118703365607,-2.65000000000001,631.21
2026-01-27 16:09:00,4742689196.71813,-82109923773.1197,-561.707098588864,627,-551.03075,234.77,-789.777399537234,439.21,631.16
2026-01-27 16:10:00,6028178116.74929,-78303707920.3567,17.1707421707422,451,26.8620634920635,158.21,-548.991268829877,269.16,631.12
2026-01-27 16:11:00,6031223289.62337,-84876646490.6668,-529.834671125975,-615,-866.647608695652,-1224.89,37.5104735353275,-601.32,631.12
2026-01-27 16:12:00,6043829136.39738,-43616810218.2825,113.363636363636,356,-674.177792207792,-779.73,667.681198373857,-31.0200000000001,631.12
2026-01-27 16:13:00,2622340550.03701,60973691677.3853,-90.1355958230955,112,110.340511363636,140.26,364.723837280001,292.92,631.2
2026-01-27 16:14:00,1325862021.26431,5067931970.5925,-311.686104149262,-624,3.25816931216929,-112.87,-6.29740166921629,-277.34,631.18
2026-01-27 16:15:00,,,-210.304329004329,-2,-8.27763203463204,-2.49,,-2.4,631.23
2026-01-27 16:16:00,,,0,0,0,0,,0,631.47
2026-01-27 16:17:00,,,0,0,0,0,,0,631.58
2026-01-27 16:18:00,,,0,0,0,0,,0,631.73
2026-01-27 16:19:00,,,0,0,0,0,,0,631.81
2026-01-27 16:20:00,,,0,0,0,0,,0,631.71
2026-01-27 16:22:00,,,0,0,0,0,,0,631.54
2026-01-27 16:23:00,,,0,0,0,0,,0,631.51
2026-01-27 16:24:00,,,0,0,0,0,,0,631.56
2026-01-27 16:25:00,,,0,0,0,0,,0,631.4
2026-01-27 16:26:00,,,0,0,0,0,,0,631.38
