2026-01-27 09:37:00,269326009.439499,65772.9749714138,8.17374335758146,137,256.38342052314,480.7,-0.0436319068603191,4.7,25809.987
2026-01-27 09:38:00,266543414.846646,58895.1594063765,43.2165757760796,58,-26.580130769231,382.76,-0.028485276937327,2.31,25798.043
2026-01-27 09:39:00,266133973.976169,75720.0027459665,29.5942266634554,56,19.7511003787868,553.59,-0.00828013452879092,6.24,25798.957
2026-01-27 09:40:00,264775797.391099,100698.091124005,-49.0587232574188,-121,-1562.74271428571,-878.78,-0.0191100835417681,-8.36,25805.499
2026-01-27 09:41:00,269932883.123222,211687.525244902,-19.8464904686707,-61,-1735.34635294118,-768.56,0.0121175196148721,-7.06,25820.506
2026-01-27 09:42:00,279308290.098326,458150.584203527,-320.249122584732,-220,-2459.59990433956,-808.9,-0.00903482295094847,-8.22,25851.373
2026-01-27 09:43:00,276262301.109358,401254.582296193,242.05463212989,179,1739.70457142857,607.74,0.00202278478366771,5.6,25832.46
2026-01-27 09:44:00,273606404.242976,768323.245510792,269.236446886447,235,-150.290369352871,330.25,0.00902112644744822,3.56,25827.753
2026-01-27 09:45:00,275312766.449707,876022.896052732,8.44283436803704,50,-53.8955279503039,3829.8,-0.0334783605880876,33.45,25841.152
2026-01-27 09:47:00,280415132.935804,1018161.38960918,-44.0695346114155,-64,-1740.24186813187,-1253.4,-0.0824126596678446,-13.57,25852.42
2026-01-27 09:48:00,278627801.989447,981182.535390738,-19.5350396825397,22,-1153.04166666667,1252.9,-0.00345040354650053,11.66,25848.364
2026-01-27 09:50:00,281176651.479998,1042485.99403259,-62.9813614334683,-5,-3278.90920909092,-279.87,0.0779490678829383,1.94,25856.106
2026-01-27 09:52:00,286559111.301136,1320617.21169922,85.9549169530786,-14,1510.23556363636,837.6,0.100646799059063,9.88,25872.243
2026-01-27 09:53:00,293022247.379915,1740682.11811633,-361.671510446075,-39,-23236.2719852814,-3813.84,0.0703561695326674,-39.28,25900.713
2026-01-27 09:54:00,294322051.631479,1723662.37648819,-1.6413724528713,-3,-395.50838095238,-342.74,0.0293167090523922,-2.78,25900.517
2026-01-27 09:58:00,296875433.845169,1948720.63818653,-53.9193191952664,-62,-3154.46857142858,-427,-0.347031740977606,-3.1,25919.306
2026-01-27 10:00:00,294797073.895839,1817835.64749904,190.107692960808,21,-1898.45785182559,-3324.6,0.228871484907428,-36.15,25917.152
2026-01-27 10:01:00,297836978.053334,1927072.144056,-129.140507246377,-44,-5604.89725000002,-3398.09,0.202969217925601,-34.91,25919.364
2026-01-27 10:05:00,295637557.264532,1819550.93984167,214.9899978644,34,1435.68095238095,859.4,0.0573518123741722,10.86,25915.396
2026-01-27 10:06:00,292520265.917018,1477548.26677257,-355.837156618832,-247,-13395.8998690476,-7685.73,0.305915160458629,-81.49,25900.432
2026-01-27 10:07:00,295103508.401266,1634936.70084631,-3.67142857142865,51,171.392499999998,2362,-0.0700534987832999,25.8,25909.53
2026-01-27 10:15:00,301326973.588661,2017078.7979939,228.828618790816,166,3518.23333333333,3014.2,-0.284893922709001,32.77,25926.134
2026-01-27 10:17:00,301634008.873279,1942619.63878733,-83.9477976190474,-61,-2544.45479999999,-3229.71,0.299480556473397,-38.58,25927.217
2026-01-27 10:19:00,301381786.737131,2010903.6946931,36.6760714285714,56,354.106966666667,294.34,0.0114550588902863,4.24,25934.221
2026-01-27 10:31:00,302539216.890324,1684154.85327141,-153.894041948769,404,-9213.63571428571,-8702,1.19539981829776,-98.12,25924.053
2026-01-27 10:32:00,301649621.695723,1747440.41128619,49.838794091093,17,-174.652222222222,-54.4,0.00608923379777776,-0.79,25928.484
2026-01-27 10:33:00,304037139.021856,1790533.26609084,11.6415094339623,16,228.69,326.7,-0.0328091507188035,4.29,25929.126
2026-01-27 10:35:00,305575666.901237,2229488.0251982,-79.340172413793,-92,-2065.19904761904,-1308.27,-0.0129164978647324,-17.19,25942.479
2026-01-27 10:36:00,307119589.680562,2236912.24797837,41.4554148470319,58,1776.83285827217,1684.32,0.182604972992721,22.86,25942.82
2026-01-27 10:37:00,308814328.553601,2559963.87227186,-38.6208447488584,-41,-25.6597000000011,-772.2,-0.10507563755694,-11.12,25948.967
2026-01-27 10:37:00,309326463.728861,2606382.12066235,15.05,8,649.943574999999,546.38,0.0936750801111059,8.12,25948.367
2026-01-27 10:39:00,306853646.183053,2621723.8330754,-28.0266666666668,-93,-1445.2268,-882.94,-0.0355969371410566,-12.62,25953.537
2026-01-27 10:40:00,311785146.526809,2589907.03223719,14.5907630186578,66,1089.78702222222,1064.24,0.040969357864131,13.7,25948.911
2026-01-27 10:41:00,313449928.508195,2674069.17576892,38.5406080031079,58,1214.47311363636,1489.57,0.0276830538614243,21.58,25951.602
2026-01-27 10:42:00,313444690.480868,2788684.62458757,-38.1603174603175,-29,-1348.86266666667,-747.88,-0.0261011963526341,-10.02,25954.103
2026-01-27 10:43:00,313723727.787505,2727238.77626996,-12.503984962406,2,268.238736842103,288,0.0281361775020219,3.72,25953.652
2026-01-27 10:44:00,311745266.016928,2564909.11138104,-21.045110663984,20,-644.878304225352,-895.64,0.0437627093645855,-10.79,25951.127
2026-01-27 10:45:00,315153401.582298,2714873.73008896,91.1383124477866,155,1601.85139285715,3231.71,-0.316410251787202,48.72,25957.839
2026-01-27 10:46:00,316563156.028933,2963708.4355392,18.4444444444445,5,233.64,456.4,0.0353375932898977,5.6,25963.103
2026-01-27 10:47:00,316540146.650953,2863358.26444511,-23.8833424325145,38,1.5711428571429,-31.56,-0.0437943677083494,-0.96,25962.933
2026-01-27 10:48:00,314671569.463167,2554301.73970117,-92.8380952380952,-84,-2376.375,-2456.9,0.131172395972628,-35.14,25954.045
2026-01-27 10:49:00,316745101.495712,2602062.82368834,-4.87856453885452,2,129.895684113866,44,0.0119154002922498,1.33,25956.076
2026-01-27 10:50:00,315212002.287863,2539152.5313079,9.80520418357969,23,188.988728070176,277.75,0.00983464206650177,3.99,25955.209
2026-01-27 10:51:00,312965996.481442,2205485.76130143,11.1057142857143,148,34.8870000000009,1787.2,-0.234888825071008,28.89,25944.508
2026-01-27 10:52:00,314904838.764196,2070505.48664438,-64.3142544955045,24,-1511.87906410256,-1194.6,0.259318994142412,-13.47,25943.993
2026-01-27 10:53:00,312164429.575868,1874456.43911019,-13.4079156223893,-17,-216.594444444445,-124.5,0.00459611005805712,-2.41,25937.105
2026-01-27 10:54:00,313632404.109514,1985220.76642878,-20.8210714285714,-21,-281.021208333334,-398.37,0.124386037016763,-5.07,25939.766
2026-01-27 10:55:00,312877247.003458,1709905.26265299,38.4207792207792,72,528.115,612.5,-0.0356461650906071,7.34,25936.48
2026-01-27 10:56:00,311816602.294313,1858762.96520847,3.12215686274509,-6,405.446698039216,183.36,-0.016645634297797,0.0599999999999996,25939.455
2026-01-27 10:57:00,313458920.797799,1868459.04771686,-74.11410906298,-73,-1752.11625,-1371.87,0.126454175908831,-19.64,25943.331
2026-01-27 10:58:00,312047718.800238,1879968.47048624,-20.0077272727272,-19,-298.501063636363,-156.96,0.000677149996040556,-2.2,25941.224
2026-01-27 10:59:00,314957205.732841,2222525.36640927,-2.48095238095237,-28,123.903690476191,-169.45,-0.0499429374567464,-4.14,25945.352
2026-01-27 11:00:00,314263899.70324,2180849.72105191,-23.8833333333333,-26,-96.7799999999997,-70.2,0.00327742896888394,-1.08,25948.495
2026-01-27 11:01:00,317248631.729192,2414587.65980117,38.5030826237779,39,861.692999999999,820.08,0.0228202340877404,12.92,25953.435
2026-01-27 11:02:00,315006068.032603,2156724.26807813,14.6269047619047,20,395.973333333333,216.4,-0.0438256533071457,2.3,25948.597
2026-01-27 11:03:00,314368394.387184,1949751.711828,1.48174603174602,-5,-31.6166666666672,-313.9,0.110688175214709,-4.34,25942.478
2026-01-27 11:04:00,315183128.088822,2144254.48102031,-3.23,-14,-58.8750000000001,-116.2,-0.0116675871648456,-1.83,25948.087
2026-01-27 11:05:00,317689423.267665,2418529.55105186,9.10456654456654,9,22.3059829059827,80.8,-0.0110882811971671,0.91,25952.928
2026-01-27 11:06:00,317871336.222069,2756323.88417832,12.0832997929905,3,-123.393972017673,15.6,-0.0682388782871034,-0.28,25957.925
2026-01-27 11:07:00,318103144.239698,2583008.53265501,6.92579365079371,44,186.31513888889,513.75,-0.00903739608127111,7.97,25958.919
2026-01-27 11:08:00,319394312.787549,2834701.39541922,11.1810505834036,26,259.371444444444,365.46,0.10772836662482,6.31,25963.569
2026-01-27 11:09:00,319712016.291439,2775090.09717669,0.997421994075038,6,136.608917197452,-36.6,-0.0319396475658008,-1.66,25961.832
2026-01-27 11:10:00,317345151.188598,2677501.37860435,-32.6476190476191,-34,-285.03942857143,-202.42,0.0535671587560657,-2.91,25959.484
2026-01-27 11:11:00,321120033.084966,3107233.87513723,11.744092375154,11,-91.3771005291008,68.4,0.00197565304041647,1.57,25965.391
2026-01-27 11:12:00,320181062.985142,2797219.04672005,3.48222222222222,1,1.60133333333333,-50.19,-0.0117972435424703,-0.96,25962.665
2026-01-27 11:13:00,320801256.589209,2864227.13146483,23.5371014492753,28,448.235666666666,274.18,0.0437827201234683,4.65,25960.422
2026-01-27 11:14:00,321216594.387955,3128326.49770105,-28.9436507936507,-17,-476.089682539683,-278.7,-0.0448698782644248,-4.98,25966.075
2026-01-27 11:15:00,322617384.336806,2985196.72322688,-28.8968614718615,-3,-311.205454545455,78.8,0.0119718219419786,1.23,25965.65
2026-01-27 11:16:00,322251642.007315,2946255.67898804,-2.39600487397097,-11,-32.5914011914011,-114.8,-0.0122991466007577,-1.99,25964.355
2026-01-27 11:17:00,323878787.316442,3211768.37864941,-4.41436498536773,27,168.641666666667,100.6,-0.00694772421405071,1.59,25969.484
2026-01-27 11:18:00,323949381.651159,3090017.20455156,-9.76861471861473,4,-45.8121212121213,171.8,-0.0303928294424288,2.6,25967.636
2026-01-27 11:19:00,322553659.021694,3184887.24756925,-12.8116770186335,-22,-328.434782608696,-366,0.0364364776480035,-5.04,25970.994
2026-01-27 11:20:00,323730190.566411,3157625.37976359,14.4583333333333,6,662.8,177.4,0.0516252417894187,4,25968.748
2026-01-27 11:21:00,325140300.801136,3154048.65853902,4.25269841269843,4,-34.5111111111111,-15.8,0.0161869123275096,-0.12,25969.25
2026-01-27 11:22:00,325047091.074744,3081938.64878169,-3.33309523809523,13,3.92416666666717,374.05,-0.0172701293934943,5.12,25967.435
2026-01-27 11:23:00,324057920.882488,2904453.73839793,-12.6892857142857,65,-341.116464285714,-475.81,-0.0461882347864187,-8.63,25965.641
2026-01-27 11:24:00,324831196.589606,2910331.73585634,1.60961538461538,3,-4.78915384615374,7.00999999999999,0.029250480524488,0.56,25966.614
2026-01-27 11:25:00,326360045.770217,2940958.30544058,5.25380036630037,13,180.157477564103,244.13,0.0336032110913996,4.06,25964.603
2026-01-27 11:26:00,326553184.206595,3010905.12903934,2.10285714285714,6,0,0,0,0,25966.062
2026-01-27 11:27:00,325783145.014255,3000673.66651829,9.32666666666666,15,152.3125,139.3,0.0183188550850243,2.3,25962.479
2026-01-27 11:28:00,325222655.605556,2985190.0557558,-2.19880952380952,0,63.6491666666667,64.1,0.0168582006310809,0.98,25961.81
2026-01-27 11:29:00,325641871.398907,2619884.68820933,8.66907775768536,4,142.630485232068,155.1,0.015689769775744,2.62,25958.335
2026-01-27 11:30:00,325328682.862359,2923364.36081483,12.2725108225108,37,323.11212121212,569.5,0.0108901372610569,8.83,25959.34
2026-01-27 11:31:00,323444743.156515,2878149.25489156,-34.9942857142857,-62,-593.726571428571,-562.18,0.0557074132478091,-9.72,25962.036
2026-01-27 11:32:00,326056837.429,3193889.46063722,-13.5,-9,-16.2000000000001,-177.5,-0.017501777478208,-2.83,25966.459
2026-01-27 11:33:00,326191207.612448,3102651.7102802,-10.7543859649123,26,2.59466666666668,14.5,0.00442265710976126,0.31,25964.68
2026-01-27 11:34:00,326405665.458391,2942670.48352222,-0.792619047619047,12,88.6666666666668,40,0.00421601894705079,0.57,25963.368
2026-01-27 11:35:00,325532456.547907,2701631.72181505,2.22595182595183,-4,59.9453986013986,-189.96,-0.0131399857739373,-2.72,25960.185
2026-01-27 11:36:00,328203072.37008,3039928.88605569,-22.6821428571429,-3,35.0690476190481,128.1,0.0139103743160835,2.15,25960.229
2026-01-27 11:37:00,325345640.449773,2917421.77631736,-72.2157847156522,-49,-1327.56885714286,-425.06,0.0201586324089633,-6.63,25963.635
2026-01-27 11:38:00,326855275.594816,2760691.59818493,11.7197113997114,10,143.765861471862,108.24,0.0144470663404445,2.14,25960.496
2026-01-27 11:39:00,325180345.146362,2778871.40825123,-9.65253456221198,-17,-103.733357142857,-132.47,-0.00891782727529467,-2.13,25960.06
2026-01-27 11:40:00,326254046.625422,2971403.79827621,-3.44238095238094,-13,-2.54985714285715,13.73,-0.00309675300633319,0.25,25961.746
2026-01-27 11:41:00,326886097.752983,2764940.96286653,-12.4779761904762,1,47.2656250000003,367.75,-0.0157163924890029,6.41,25960.655
2026-01-27 11:42:00,327999532.056244,2595584.14213544,7.85187339606501,16,18.5799,76.8,0.0109574431501126,1.62,25959.525
2026-01-27 11:43:00,327592436.416269,2684087.59417492,-1.86539682539682,9,-49.1790476190476,41.2,-0.0246122532000099,0.67,25960.809
2026-01-27 11:44:00,328566057.96076,3023825.69208786,-9.218315018315,-5,-65.0588461538461,-124.3,0.00396294750278985,-2.13,25964.346
2026-01-27 11:45:00,325599360.929605,2673932.55528331,18.3731213872833,22,450.653333333334,-90.9,0.0339143563997512,0.89,25957.322
2026-01-27 11:46:00,326879144.927246,2666450.93074782,5.45,18,47.9850000000001,295.2,-0.0390519656039025,5.4,25954.538
2026-01-27 11:47:00,321750884.081894,2153488.45321168,-4.51194805194805,1,-411.36903896104,-788.36,-0.0351463112732732,-14.17,25948.21
2026-01-27 11:48:00,324695859.237374,2324557.44193685,10.607619047619,10,31.1188666666667,31,0.0160505254280588,0.48,25951.727
2026-01-27 11:49:00,326614728.254807,2488725.2998938,-63.9423911020133,-42,-637.369591384226,-495.8,-0.0778899430436298,-10.54,25959.109
2026-01-27 11:50:00,326898876.007745,2697194.30281476,-5.05039215686275,-15,-101.506666666667,-201.4,0.0727008209367631,-2.9,25960.421
2026-01-27 11:51:00,328037284.88329,2779148.18969578,0.985357142857143,-4,115.199311904762,-49.5,-0.00438794081126706,-1.02,25960.707
2026-01-27 11:52:00,323465428.776204,2327134.25399289,127.362240437158,77,1702.19303606557,1247.68,-0.10398540797946,22.74,25950.549
2026-01-27 11:53:00,325530921.031246,2199593.97279197,3.14999999999998,41,145.924999999999,868,-0.172119389201718,16.01,25955.659
2026-01-27 11:54:00,326932575.569404,2583839.34028967,-7.06022727272727,-7,1.34380681818188,-85.6,-0.0173260242944633,-1.85,25959.108
2026-01-27 11:55:00,326060211.70753,2390488.60083305,21.5878648233487,16,534.809523809523,702,-0.059782320674548,10.74,25955.664
2026-01-27 11:56:00,326745050.748815,2453553.45555596,-6.60504329004331,-7,-25.0988636363638,-47.3,-0.0256197310255919,-1.42,25957.99
2026-01-27 11:57:00,325772433.942681,2712423.60523999,-3.66746031746031,-9,30.9200833333333,-117.87,-0.0123149294338063,-1.85,25959.471
2026-01-27 11:58:00,326894669.115298,2686621.79586127,-8.61952380952381,-18,-129.684892857143,-437.88,-0.0207713825442207,-6.95,25960.096
2026-01-27 11:59:00,326127807.615669,2129142.85805695,22.1378571428571,50,287.921428571427,1145.6,-0.18232357190366,21.22,25952.471
2026-01-27 12:00:00,322019633.566968,1855092.61390583,39.7420124314302,39,893.699657814096,696.2,0.132471238900657,12.56,25946.932
2026-01-27 12:01:00,324303686.562297,1777738.9386354,0.641792307309492,-16,-2.64017874558495,52.44,-0.0548946749672095,-1.03,25945.647
2026-01-27 12:02:00,325744118.612663,1933388.68870965,6.49841269841268,-9,-84.4400952380954,97.26,0.0953540677579649,3.08,25948.655
2026-01-27 12:03:00,321895998.057592,2047519.53714161,16.1160263522885,16,-102.503441262136,-285.51,-0.0137057847421027,-4.9,25946.325
2026-01-27 12:04:00,325957655.811352,2267765.8828161,-18.4476190476191,-18,-71.8685714285715,6.3,0.0186651589360264,0.29,25948.492
2026-01-27 12:05:00,321567515.342417,1608043.59842281,32.0363953488372,36,414.5596,244.86,-0.0165380471404981,5,25943.582
2026-01-27 12:06:00,320816881.269138,1372829.52420788,10.8539844302902,31,248.139543524416,771.3,-0.0188534144122159,12.88,25940.098
2026-01-27 12:07:00,323660189.207189,1471684.50459594,6.60787878787879,14,75.5125454545454,233.2,0.00379223853269699,4.58,25940.938
2026-01-27 12:08:00,321706618.314266,1473419.58975503,-2.47166666666667,3,-32.8053500000001,37.77,0.0127067086615502,0.83,25941.355
2026-01-27 12:09:00,324975260.903247,2001444.27118517,-5.34952380952378,0,-192.55857142857,46.9,0.174610070319991,2.82,25943.639
2026-01-27 12:10:00,323832855.198469,1774553.40247957,-2.78923160173159,6,-166.634181818182,-88.32,0.0431107662027785,-1.06,25944.914
2026-01-27 12:11:00,324147986.723238,1600250.86216132,19.883086419753,43,613.584185185184,1147.37,-0.177406698815623,20.61,25941.766
2026-01-27 12:12:00,320556513.742334,1104961.91898823,-12.4240909090909,-7,-342.568931818181,-427.59,0.0656396793511883,-7.05,25936.759
2026-01-27 12:13:00,319816529.378853,1053398.50236924,8.02333333333339,27,153.489100000001,523.22,-0.0699043751287429,9.69,25937.297
2026-01-27 12:14:00,324817489.197738,1485165.09065611,17.2047619047618,49,239.397142857142,353.8,0.148860607094277,7.63,25941.282
2026-01-27 12:15:00,319656418.997432,1030307.00725711,6.88188405797104,22,24.5652173913053,334.6,-0.0339113225030208,5.24,25936.762
2026-01-27 12:16:00,319895389.615188,1026949.64499341,-3.52414392723383,9,41.8115428571428,-19.36,-0.0183075803712964,0.35,25937.079
2026-01-27 12:17:00,315262136.757151,832867.157513477,-37.8698906048906,25,282.160793650793,311.1,-0.149907211978355,4.15,25931.014
2026-01-27 12:18:00,315218723.464856,777182.908389646,-11.6537631831256,-11,-545.9,-651,0.0949276960136731,-10.61,25932.432
2026-01-27 12:19:00,311035445.54716,-40421.4147282119,83.2680538302278,124,487.684,726.28,-0.0815380948390127,11.75,25921.466
2026-01-27 12:20:00,317262356.864893,469113.813362947,-30.0624603174603,11,-53.2275444444441,58.19,-0.0564214705549875,1.4,25931.17
2026-01-27 12:21:00,313108512.229136,21553.8185809321,-12.4219047619048,-28,-37.7448888888887,213.56,-0.0385219562102306,3.46,25924.732
2026-01-27 12:22:00,318952972.103001,771109.062908463,48.2530844155843,59,134.871428571428,169.2,0.0251969815256572,2.76,25934.104
2026-01-27 12:23:00,318390119.927883,506417.59796325,11.3309523809524,18,179.598333333333,127.55,-0.00192803387570208,2.56,25932.745
2026-01-27 12:24:00,320426676.50822,591264.618646862,7.79619047619048,12,119.678,50.68,0.0293652179668599,0.36,25932.358
2026-01-27 12:25:00,321909359.132544,1245218.03469426,-112.700476190476,-66,-818.766428571429,-568,-0.162194072393852,-12.96,25941.339
2026-01-27 12:26:00,330045597.241116,2523634.38074507,-151.247142857143,35,-4448.57499999999,-236.4,0.334354892506883,-4.5,25954.483
2026-01-27 12:27:00,330051997.809518,1991835.79258019,12.8142857142857,8,630.574,257.48,0.000849229312105015,4.7,25948.503
2026-01-27 12:28:00,329253495.07189,1847120.62444685,7.28134920634921,4,100.47726984127,128.7,0.0153769569288922,2.44,25946.318
2026-01-27 12:29:00,332130663.499155,2432367.81295611,91.7661952574236,140,594.642504635761,536.84,0.003970077308929,10.62,25952.533
2026-01-27 12:30:00,330542688.567684,2421265.50605629,3.03571428571427,-10,-51.1841666666669,-264.3,-0.0492458031144602,-4.96,25952.594
2026-01-27 12:31:00,329041739.310278,2439766.93177167,31.14,34,629.25,263.5,0.12397581235098,5.35,25951.114
2026-01-27 12:32:00,329661180.34489,2506107.44969782,-26.0428571428571,-30,-430.834285714284,-347.2,0.0425588851999008,-6.64,25952.522
2026-01-27 12:33:00,332894190.141117,2589177.55580272,-6.32500000000001,-8,-31.4958333333334,-100.9,0.0309772546619445,-1.94,25953.552
2026-01-27 12:34:00,332261135.296528,2294516.03148622,-8.17636363636368,-3,-15.8431818181826,269.75,-0.0361235902277794,5,25952.438
2026-01-27 12:35:00,329751280.803717,2254877.65780703,-32.1104761904761,-11,-505.278333333332,-296.2,0.0725297210690022,-6.05,25951.298
2026-01-27 12:36:00,325475876.912229,1726316.87140014,15.7484378366731,41,392.566587885154,441.55,-0.00531726934316393,8.04,25944.039
2026-01-27 12:37:00,324705849.209944,1705990.3962435,7.53666666666667,1,125.7191,-180.27,-0.0626953301292558,-3.48,25943.173
2026-01-27 12:38:00,324502453.588525,1296099.31526314,-21.8833333333333,-2,-113.943833333333,-117.08,0.0299357992053586,-2.09,25941.315
2026-01-27 12:39:00,327866340.356115,1710456.93989105,-18.9642857142857,-31,-465.257142857143,-520.8,0.112405222089822,-9.78,25944.189
2026-01-27 12:40:00,328953519.128475,1669792.40895758,-0.631111111111118,5,39.9546666666665,153.3,-0.0270455284275696,2.9,25945.256
2026-01-27 12:41:00,329766010.650032,2130971.70374642,5.74920837124658,2,-0.290700000000038,34.75,-0.0367372248382593,0.66,25948.802
2026-01-27 12:42:00,334817710.122929,2487888.45683295,2.04285714285714,27,133.960428571428,327.99,-0.0583060615079805,6.91,25956.735
2026-01-27 12:43:00,330463357.727628,1694717.42364769,3.65252525252527,14,260.224747474748,163.4,0.00594720400542067,3.24,25947.724
2026-01-27 12:44:00,328194043.123428,1403650.20217455,-5.76653157716988,27,72.913681864235,23.58,-0.00724342418741255,-0.0900000000000001,25943.297
2026-01-27 12:45:00,324797168.249521,1419215.96795926,-23.815,-25,-655.91845,-755.75,0.123422441410755,-13.72,25944.165
2026-01-27 12:46:00,324689509.208762,1198625.60398702,-7.18181818181818,3,-30.4909090909091,-162.2,-0.117447799693717,-4.5,25941.737
2026-01-27 12:47:00,326295356.999547,1081088.06102515,-1.22987012987013,1,-37.6431818181818,30.5,-0.00517194176839316,0.55,25940.695
2026-01-27 12:48:00,327752008.529549,1395423.26088523,-5.3447619047619,-8,-40.0222,-55.62,-0.0188264953717631,-1.3,25944.914
2026-01-27 12:49:00,328461834.328668,1436250.50406694,2.88055555555556,9,-129.574027777778,5.6,0.00420884030703517,0.17,25944.39
2026-01-27 12:50:00,325741297.170718,833788.794218126,2.75999999999993,-6,-225.423333333335,116.8,-0.161631316413634,1.92,25939.933
2026-01-27 12:51:00,327917191.963179,969461.505927342,-3.07333333333334,-6,-55.5,-58.8,-0.00267531607630583,-1.31,25941.504
2026-01-27 12:52:00,326239530.59685,539645.028833614,12.3428571428571,-8,15.0428571428572,-38.6,-0.0330285841941397,-1.11,25939.531
2026-01-27 12:53:00,328810401.679796,1159092.88705991,9.2,-18,12.96,21.6,0.0053746262589223,0.45,25942.039
2026-01-27 12:54:00,321919812.385864,-99501.6666412754,15.2717391304348,16,754.78933747412,977.5,0.0247529202438828,16.12,25931.624
2026-01-27 12:55:00,323302763.814499,388527.716253721,27.5338259441709,18,-87.1598571428571,-13.93,-0.00503416816484558,-0.6,25933.839
2026-01-27 12:56:00,320386151.426569,221104.062227306,-17.9688888888889,-10,-153.427777777778,-203.5,0.0497097531726484,-4.4,25932.438
2026-01-27 12:57:00,322950218.364435,343680.242745767,-25.002380952381,-20,-438.550714285715,-288.4,0.0373619800732963,-5.6,25933.998
2026-01-27 12:58:00,318582026.892048,168961.210454763,-0.99833333333334,13,-61.0866000000002,94.17,-0.020497342096067,1.48,25930.147
2026-01-27 12:59:00,320806137.021252,-250551.493804295,1.4425396825397,-21,-76.6666666666665,-129,-0.0126772432993501,-2.87,25928.881
2026-01-27 13:00:00,322897138.556589,116910.603633405,14.9328205128205,22,126.71095,196.43,0.0235066929442523,3.97,25930.471
2026-01-27 13:01:00,315656604.730124,-146838.734503423,-32.4473358682304,28,-13.4305555555557,175.5,-0.0385977776947135,3.33,25923.966
2026-01-27 13:02:00,309333310.368038,-1135774.19629692,-32.3321188900254,-53,-970.273754838709,-763.48,0.168928852426544,-10.42,25914.168
2026-01-27 13:03:00,316959718.048829,-966249.19290656,-26.4199156983367,-32,-458.980223285487,-634.6,0.0255827143526921,-11.61,25922.481
2026-01-27 13:04:00,313765772.546655,-804179.919816166,-3.23554593554596,3,-70.6228956228956,140,-0.00742636253481066,2.88,25919.362
2026-01-27 13:05:00,312458167.83601,-852781.095329181,20.5021978021978,19,-54.7313846153848,65.88,0.000877160288761549,1.42,25918.305
2026-01-27 13:06:00,315371307.29585,-1097138.41763274,16.3570114942529,-35,-155.085482758621,-197.77,-0.0148383234399128,-4.12,25918.407
2026-01-27 13:07:00,312296843.327175,-619398.280240851,-17.3313957307061,-9,-212.294620689655,-12,-0.00498140223975229,-0.32,25920.059
2026-01-27 13:08:00,315175094.084388,-607478.559752233,-15.2536414565826,-11,-46.6307189542484,-20,0.0140774890992998,-0.4,25923.059
2026-01-27 13:09:00,320089398.187322,-134939.590183024,-7.89677419354839,-18,12.4625,-55.3,-0.0295445367399386,-1.04,25927.994
2026-01-27 13:10:00,318632851.077984,356659.637357312,-21.3928571428572,-49,-59.5584000000003,-165.44,-0.0609312798538608,-4.18,25931.891
2026-01-27 13:11:00,314725805.726998,-490214.366219128,9.42621098626718,-18,214.734402777778,248.09,-0.0543202856148179,4.39,25924.098
2026-01-27 13:12:00,319616781.653351,55801.3871565381,-21.044644920685,5,-43.0421447368421,-67.93,-0.00576323212182134,-1.35,25928.639
2026-01-27 13:13:00,327246958.777767,1494470.01574128,-7.78619047619046,1,-210.086171428571,-242.76,-0.000809630472041814,-4.74,25939.999
2026-01-27 13:14:00,324513825.061905,885873.190255344,2.49892367906066,-7,82.2021428571427,49.9,0.00461091631954865,0.72,25937.069
2026-01-27 13:15:00,329914382.038008,1376026.7925122,-12.232380952381,-15,-228.933333333334,-376.6,0.0583611088670978,-7.49,25941.613
2026-01-27 13:16:00,328100387.672691,1874231.31469062,-6.03805555555555,19,51.3737694444447,0,0,0,25944.495
2026-01-27 13:17:00,330433701.097091,1563002.28285166,-2.38888888888888,-13,-13.295238095238,-66.8,-0.00301047430549954,-1.94,25943.257
2026-01-27 13:18:00,327908193.077225,1695066.99874737,-3.9,-8,-40.5666666666667,-96,-0.000669331241283575,-2,25943.762
2026-01-27 13:19:00,329666745.356323,1327954.93675481,-68.2146031746032,-4,-320.068380952382,-145.62,0.082038643203792,-2.43,25943.294
2026-01-27 13:20:00,332817302.719566,1842309.81019594,-11.2419841269841,-2,-284.996638888889,-69.04,0.0460305789055348,-2.05,25946.858
2026-01-27 13:21:00,330301491.396704,1843111.7849907,-3.40758967629047,-7,-64.0858659230097,-175.45,-0.0370199255653305,-3.99,25946.573
2026-01-27 13:22:00,333124092.419343,2015407.37441429,-6.83,-11,29.2498000000001,26.04,-0.00578821058722633,0.32,25946.908
2026-01-27 13:23:00,335041489.742905,2198166.6765064,3.24496962507221,11,580.848088531187,552.4,0.123801660865395,12.48,25948.173
2026-01-27 13:24:00,339651202.962916,3134668.55699157,-13.693795620438,-32,-75.5476897810221,-562.73,-0.0249617849668509,-12.88,25954.718
2026-01-27 13:25:00,337304626.768377,2037642.03484099,-0.574999999999984,18,-34.2037499999996,435.15,-0.0487271290462253,9.74,25949.28
2026-01-27 13:26:00,329104767.060069,1193933.82385476,6.39856724362504,43,73.2264218237905,-38.4,0.0991592705611496,-0.94,25942.297
2026-01-27 13:27:00,334723085.879138,1649344.30057485,-4.75697278911564,-11,1.08227551020406,-224.1,-0.0156805142372757,-4.98,25945.601
2026-01-27 13:28:00,333052071.218815,2190310.35525233,20.5628571428571,26,383.124761904761,277.1,0.08228725776127,6.52,25946.204
