2026-01-27 12:27:00,7000,,6990,,6950,,6975,6980,6990,,6980,7000,6950,6990,6985,6990,6985,6980,6985,6983.3
2026-01-27 12:28:00,7000,,6990,,6950,,6975,,6985,,,7000,6950,6990,6985,6990,6985,6980,6985,6982.87
2026-01-27 12:29:00,7000,,6990,,6950,,6975,,6985,6980,,7000,6950,6990,6985,6990,6985,6980,6985,6983.65
2026-01-27 12:30:00,7000,,6990,,6950,,6975,,,,,7000,6950,6990,6985,6990,6985,6980,6985,6983.66
2026-01-27 12:31:00,7000,,6990,,6950,,6975,6985,6990,6980,6985,7000,6950,6990,6985,6970,6985,6980,6985,6982.82
2026-01-27 12:32:00,7000,,6990,,6950,,6975,6990,,,6980,7000,6950,6990,6985,6990,6985,6980,6985,6982.43
2026-01-27 12:33:00,7000,,6990,,6950,,6975,6985,,,,7000,6950,6990,6985,6990,6985,6980,6985,6982.15
2026-01-27 12:34:00,7000,,6990,,6950,,6975,,,6980,,7000,6950,6990,6985,6990,6985,6980,6985,6981.61
2026-01-27 12:35:00,7000,,6990,,6950,,6975,,6985,6980,,7000,6950,6990,6985,6970,6985,6980,6985,6981.12
2026-01-27 12:36:00,6980,,6990,,6950,,6975,,,6970,,7000,6950,6970,6985,6970,6985,6980,6985,6979.41
2026-01-27 12:37:00,6980,,6990,,6950,,6975,,,6980,6975,7000,6950,6970,6985,6970,6985,6980,6985,6979.28
2026-01-27 12:38:00,7000,,6990,,6950,,6975,,,,6975,7000,6950,6970,6985,6970,6985,6980,6985,6979.27
2026-01-27 12:39:00,6980,,6990,,6950,,6975,,,6980,6975,7000,6950,6990,6985,6970,6985,6980,6985,6979.86
2026-01-27 12:40:00,7000,,6990,,6950,,6975,6980,,,,7000,6950,6990,6985,6970,6985,6980,6985,6980.15
2026-01-27 12:41:00,6980,,6990,,6950,,6975,,6985,,,7000,6950,6990,6985,6970,6985,6980,6985,6980.45
2026-01-27 12:42:00,7000,,6990,,6950,,6975,6990,6985,,,7000,6950,6990,6985,6990,6985,6980,6985,6981.98
2026-01-27 12:43:00,7000,,6990,,6950,,6975,,6985,,,7000,6950,6970,6985,6990,6985,6980,6985,6979.97
2026-01-27 12:44:00,7000,,6990,,6950,,6975,6985,,,,7000,6950,6990,6985,6990,6985,6980,6985,6979.3
2026-01-27 12:45:00,6980,,6990,,6950,,6975,,,,,7000,6950,6970,6985,6970,6985,6980,6985,6979.79
2026-01-27 12:46:00,6980,,6990,,6950,,6975,6985,,6980,,7000,6950,6970,6985,6970,6985,6980,6985,6979.02
2026-01-27 12:47:00,6980,,6990,,6950,,6975,6985,,,,7000,6950,6970,6985,6970,6985,6980,6985,6979.37
2026-01-27 12:48:00,7000,,6990,,6950,,6975,,,,,7000,6950,6990,6985,6970,6985,6980,6985,6980.66
2026-01-27 12:49:00,6980,,6990,,6950,,6975,,,,,7000,6950,6990,6985,6970,6985,6980,6985,6980.54
2026-01-27 12:50:00,6980,,6990,,6950,,6975,,,,,7000,6950,6990,6985,6990,6985,6980,6985,6979.27
2026-01-27 12:51:00,6980,,6990,,6950,,6975,6985,,,,6990,6950,6970,6985,6970,6985,6980,6985,6979.32
2026-01-27 12:52:00,6980,,6990,,6950,,6975,,6985,,,6990,6950,6970,6985,6970,6985,6980,6985,6979.98
2026-01-27 12:53:00,6980,,6990,,6950,,6975,,,,,6990,6950,6970,6985,6970,6985,6980,6985,6980.05
2026-01-27 12:54:00,6980,,6990,,6950,,6975,,6985,6980,,6990,6950,6990,6985,6990,6985,6980,6985,6978.13
2026-01-27 12:55:00,6980,,6990,,6950,,6975,6980,,,6980,6990,6950,6970,6985,6970,6985,6980,6985,6978.54
2026-01-27 12:56:00,6980,,6990,,6950,,6975,,,,,6990,6950,6990,6985,6990,6985,6980,6985,6978.44
2026-01-27 12:57:00,6980,,6990,,6950,,6975,,,6975,,6990,6950,6990,6985,6990,6985,6980,6985,6978.6
2026-01-27 12:58:00,6980,,6990,,6950,,6975,,6985,6980,6975,6990,6950,6990,6985,6990,6985,6980,6985,6977.48
2026-01-27 12:59:00,6980,,6990,,6950,,6975,6985,,6970,6975,6990,6950,6970,6985,6970,6985,6980,6985,6977.3
2026-01-27 13:00:00,6980,,6990,,6950,,6975,,6980,6970,,6990,6950,6970,6985,6990,6985,6980,6985,6977.14
2026-01-27 13:01:00,6980,,6990,,6950,,6975,6985,,6970,,6990,6950,6970,6985,6990,6985,6980,6985,6975.8
2026-01-27 13:02:00,6980,,6990,,6950,,6975,,6980,6970,,6990,6950,6970,6985,6990,6995,6980,6985,6973.39
2026-01-27 13:03:00,6980,,6990,,6950,,6975,6980,,6975,,6990,6950,6970,6985,6990,6985,6980,6985,6975
2026-01-27 13:04:00,6980,,6990,,6950,,6975,,6975,6965,6970,6990,6950,6970,6985,6990,6985,6980,6985,6974.11
2026-01-27 13:05:00,6980,,6990,,6950,,6975,,,6975,6970,6990,6950,6970,6985,6990,6985,6980,6985,6973.04
2026-01-27 13:06:00,6980,,6990,,6950,,6975,,,6970,,6990,6960,6970,6985,6990,6985,6980,6985,6973.67
2026-01-27 13:07:00,6980,,6990,,6950,,6975,,6980,,6970,6990,6960,6970,6985,6990,6985,6980,6985,6973.25
2026-01-27 13:08:00,6980,,6990,,6950,,6975,,6980,6965,,6990,6960,6970,6985,6990,6985,6980,6985,6973.73
2026-01-27 13:09:00,6980,,6990,,6950,,6975,6975,6980,6965,6970,6990,6960,6970,6985,6990,6985,6980,6985,6974.61
2026-01-27 13:10:00,6980,,6990,,6950,,6975,,6985,,,6990,6960,6970,6985,6990,6985,6980,6985,6975.35
2026-01-27 13:11:00,6980,,6990,,6950,,6975,,6975,6965,6970,6990,6960,6970,6985,6990,6985,6980,6985,6973.79
2026-01-27 13:12:00,6980,,6990,,6950,,6975,,6980,,,6990,6960,6970,6985,6990,6985,6980,6985,6975.12
2026-01-27 13:13:00,6980,,6990,,6950,,6975,6980,,6970,,6990,6960,6970,6985,6990,6985,6980,6985,6977.86
2026-01-27 13:14:00,6980,,6990,,6950,,6975,6980,6985,,6970,6990,6960,6990,6985,6990,6985,6980,6985,6977.02
2026-01-27 13:15:00,6980,,6990,,6950,,6975,6985,6980,,,6990,6960,6990,6985,6990,6985,6980,6985,6978.48
2026-01-27 13:16:00,6980,,6990,,6950,,6975,6980,6985,6970,,6990,6960,6990,6985,6990,6985,6980,6985,6978.9
2026-01-27 13:17:00,6980,,6990,,6950,,6975,6985,,6970,,6990,6960,6990,6985,6990,6985,6980,6985,6979.09
2026-01-27 13:18:00,6980,,6990,,6950,,6975,,6980,6975,6970,6990,6960,6990,6985,6990,6985,6955,6985,6979.68
2026-01-27 13:19:00,6980,,6990,,6950,,6975,,6985,,6975,6990,6960,6990,6985,6990,6985,6955,6985,6979.93
2026-01-27 13:20:00,6980,,6990,,6950,,6975,6985,6990,6975,6980,6990,6960,6990,6985,6990,6985,6955,6985,6981.01
2026-01-27 13:21:00,6980,,6990,,6950,,6975,,6990,,6980,6990,6960,6970,6985,6990,6985,6955,6985,6980.93
2026-01-27 13:22:00,6980,,6990,,6950,,6975,6990,6985,6975,,6990,6960,6970,6985,6990,6985,6955,6985,6981.47
2026-01-27 13:23:00,6980,,6990,,6950,,6975,6990,6985,6980,6975,6990,6960,6990,6985,6990,6985,6955,6985,6981.7
2026-01-27 13:24:00,6980,,6990,,6950,,6975,6990,6980,6980,,6990,6960,6990,6985,6990,6985,6955,6985,6982.86
2026-01-27 13:25:00,6980,,6990,,6950,,6975,6990,6985,6980,6975,6990,6960,6990,6985,6990,6985,6955,6985,6981.99
2026-01-27 13:26:00,6980,,6990,,6950,,6975,6990,6985,,6980,6990,6960,6990,6985,6990,6985,6955,6985,6980.5
2026-01-27 13:27:00,6980,,6990,,6950,,6975,6985,,,6975,6990,6960,6990,6985,6990,6985,6955,6985,6981.51
2026-01-27 13:28:00,6980,,6990,,6950,,6975,6985,6990,,,6990,6960,6990,6985,6990,6985,6955,6985,6981.44
2026-01-27 13:29:00,6980,,6990,,6950,,6975,,6990,,,6990,6960,6990,6985,6990,6985,6955,6985,6981.37
2026-01-27 13:31:00,6980,,6990,,6950,,6975,,6985,,6980,6990,6960,6990,6985,6990,6985,6955,6985,6982.17
2026-01-27 13:32:00,6980,,6990,,6950,,6975,,6985,,,6990,6960,6990,6985,6990,6985,6955,6985,6983.14
2026-01-27 13:33:00,6980,,6990,,6950,,6975,,6985,,6980,6990,6960,6970,6985,6990,6985,6955,6985,6983.72
2026-01-27 13:34:00,7000,,6990,,6950,,6975,6985,,6975,6980,6990,6960,6970,6985,6990,6985,6970,6985,6984.12
2026-01-27 13:35:00,7000,,6990,,6950,,6975,,6990,6980,,6990,6960,6970,6985,6990,6985,6955,6985,6983.3
2026-01-27 13:36:00,6980,,6990,,6950,,6975,6985,6990,,6975,6990,6960,6970,6985,6990,6985,6955,6985,6982.49
2026-01-27 13:37:00,6980,,6990,,6950,,6975,,6985,,,6990,6960,6970,6985,6990,6985,6955,6985,6982.66
2026-01-27 13:38:00,6980,,6990,,6950,,6975,,,,,6990,6960,6970,6985,6990,6985,6955,6985,6982.54
2026-01-27 13:39:00,6980,,6990,,6950,,6975,,,6980,,6990,6960,6970,6985,6990,6985,6955,6985,6981.99
2026-01-27 13:40:00,6980,,6990,,6950,,6975,,,,6975,6990,6960,6970,6985,6990,6985,6955,6985,6981.99
2026-01-27 13:41:00,6980,,6990,,6950,,6975,6985,,,,6990,6960,6970,6985,6990,6985,6955,6985,6982.26
2026-01-27 13:42:00,6980,,6990,,6950,,6975,6985,,6975,,6990,6960,6970,6985,6990,6985,6955,6985,6981.2
2026-01-27 13:43:00,6980,,6990,,6950,,6975,6985,,6975,6980,6990,6960,6970,6985,6990,6985,6955,6985,6981.25
2026-01-27 13:44:00,6980,,6990,,6950,,6975,6985,,,,6990,6960,6970,6985,6990,6985,6955,6985,6981.24
2026-01-27 13:45:00,6980,,6990,,6950,,6975,,6985,6975,,6990,6960,6970,6985,6990,6985,6955,6985,6981.27
2026-01-27 13:46:00,6980,,6990,,6950,,6975,6985,,6975,6980,6990,6960,6970,6985,6990,6985,6955,6985,6982.37
2026-01-27 13:47:00,6980,,6990,,6950,,6975,6985,,,6975,6990,6960,6970,6985,6990,6985,6970,6985,6982.79
2026-01-27 13:48:00,6980,,6990,,6950,,6975,,6985,,,6990,6960,6970,6985,6990,6985,6970,6985,6982.21
2026-01-27 13:49:00,6980,,6990,,6950,,6975,,,,,6990,6960,6970,6985,6990,6985,6970,6985,6982.62
2026-01-27 13:50:00,6980,,6990,,6950,,6975,6985,6990,,,6990,6960,6970,6985,6990,6985,6955,6985,6983.12
2026-01-27 13:51:00,6980,,6990,,6950,,6975,6985,6990,6980,,6990,6960,6970,6985,6990,6985,6970,6985,6983.3
2026-01-27 13:52:00,6980,,6990,,6950,,6975,,6985,,,6990,6960,6970,6985,6990,6985,6955,6985,6982.65
2026-01-27 13:53:00,6980,,6990,,6950,,6975,,,,,6990,6960,6970,6985,6990,6985,6955,6985,6983.04
2026-01-27 13:54:00,6980,,6990,,6950,,6975,,,,,6990,6960,6970,6985,6990,6985,6955,6985,6983.18
2026-01-27 13:55:00,6980,,6990,,6950,,6975,,6985,,,6990,6960,6970,6985,6990,6985,6955,6985,6983.05
2026-01-27 13:56:00,6980,,6990,,6950,,6975,6985,6990,6975,,6990,6960,6970,6985,6990,6985,6955,6985,6984.24
2026-01-27 13:57:00,6980,,6990,,6950,,6975,,6985,,6980,6990,6960,6970,6985,6990,6985,6955,6985,6984.61
2026-01-27 13:58:00,6980,,6990,,6950,,6975,,6985,,6980,6990,6960,6970,6985,6990,6985,6955,6985,6984.71
2026-01-27 13:59:00,6980,,6990,,6950,,6975,6990,6985,6980,,6990,6960,6970,6985,6990,6985,6970,6985,6984.3
2026-01-27 14:00:00,6980,,6990,,6950,,6975,6985,,6980,6985,6990,6960,6970,6985,6990,6985,6970,6985,6982.19
2026-01-27 14:01:00,6980,,6990,,6950,,6975,,6985,6980,,6990,6960,6970,6985,6990,6985,6970,6985,6982.59
2026-01-27 14:02:00,6980,,6990,,6950,,6975,6990,,6980,,6990,6960,6970,6985,6990,6985,6970,6985,6983.25
2026-01-27 14:03:00,6980,,6990,,6950,,6975,6985,,,,6990,6960,6970,6985,6990,6985,6980,6985,6982.43
2026-01-27 14:04:00,6980,,6990,,6950,,6975,6985,6990,,6980,6990,6960,6970,6985,6990,6985,6970,6985,6982.26
2026-01-27 14:05:00,6980,,6990,,6950,,6975,6985,,,6980,6990,6960,6970,6985,6990,6985,6970,6985,6982.26
2026-01-27 14:06:00,6980,,6990,,6950,,6975,6985,,6980,,6990,6960,6970,6985,6990,6985,6970,6985,6982.1
2026-01-27 14:07:00,6980,,6990,,6950,,6975,6980,6985,,6980,6990,6960,6970,6985,6990,6985,6955,6985,6981.31
2026-01-27 14:08:00,6980,,6990,,6950,,6975,6990,6985,,6975,6990,6960,6970,6985,6990,6985,6955,6985,6981.34
2026-01-27 14:09:00,6980,,6990,,6950,,6975,6985,6980,,,6990,6960,6970,6985,6990,6985,6955,6985,6981.85
2026-01-27 14:10:00,6980,,6990,,6950,,6975,6985,,6975,,6990,6960,6970,6985,6990,6985,6970,6985,6981.84
2026-01-27 14:11:00,6980,,6990,,6950,,6975,,,,6980,6990,6960,6970,6985,6990,6985,6955,6985,6981.36
2026-01-27 14:12:00,6980,,6990,,6950,,6975,,6985,,6980,6990,6960,6970,6985,6990,6985,6955,6985,6981.15
2026-01-27 14:13:00,6980,,6990,,6950,,6975,6985,,6980,,6990,6960,6970,6985,6990,6985,6955,6985,6983.1
2026-01-27 14:14:00,6980,,6990,,6950,,6975,6985,,6980,,6990,6960,6970,6985,6990,6985,6955,6985,6983.12
2026-01-27 14:15:00,6980,,6990,,6950,,6975,6985,,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6983.27
2026-01-27 14:16:00,6980,,6990,,6950,,6975,,6985,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6983.23
2026-01-27 14:17:00,6980,,6990,,6950,,6975,,,,,6990,6960,6970,6985,6990,6985,6980,6985,6983.29
2026-01-27 14:18:00,6980,,6990,,6950,,6975,,,,,6990,6960,6970,6985,6990,6985,6980,6985,6983.09
2026-01-27 14:19:00,6980,,6990,,6950,,6975,,,,,6990,6960,6970,6985,6990,6985,6980,6985,6983.58
2026-01-27 14:20:00,6980,,6990,,6950,,6975,,6985,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6983.67
2026-01-27 14:21:00,6980,,6990,,6950,,6975,,6985,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6983.98
2026-01-27 14:23:00,6980,,6990,,6950,,6975,,6985,,,6990,6960,6970,6985,6990,6985,6980,6985,6984.34
2026-01-27 14:24:00,6980,,6990,,6950,,6975,,6985,,6980,6990,6960,6970,6985,6990,6985,6980,6985,6983.44
2026-01-27 14:25:00,6980,,6990,,6950,,6975,6985,,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6984.44
2026-01-27 14:26:00,6980,,6990,,6950,,6975,,6985,,6980,6990,6960,6970,6985,6990,6985,6980,6985,6983.93
2026-01-27 14:27:00,6980,,6990,,6950,,6975,6980,6985,,6980,6990,6960,6970,6985,6990,6985,6980,6985,6984.34
2026-01-27 14:28:00,6980,,6990,,6950,,6975,6990,6985,,6980,6990,6960,6970,6985,6990,6985,6955,6985,6985.27
2026-01-27 14:29:00,6980,,6990,,6950,,6975,,6990,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6984.92
2026-01-27 14:30:00,6980,,6990,,6950,,6975,6990,6985,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6985.83
2026-01-27 14:31:00,6980,,6990,,6950,,6975,6990,6985,6980,6985,6990,6960,6970,6985,6990,6985,6980,6985,6985.56
2026-01-27 14:32:00,7000,,6990,,6950,,6975,6990,,6980,6985,6990,6960,6970,6985,6990,6985,6980,6985,6986.1
2026-01-27 14:33:00,6980,,6990,,6950,,6975,6990,,,6980,6990,6960,6970,6985,6990,6985,6980,6985,6985.64
2026-01-27 14:34:00,6980,,6990,,6950,,6975,6985,,,6980,6990,6960,6970,6985,6990,6985,6980,6985,6985.75
2026-01-27 14:35:00,6980,,6990,,6950,,6975,,6985,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6985.42
2026-01-27 14:36:00,6980,,6990,,6950,,6975,,,,6985,6990,6960,6970,6985,6990,6985,6980,6985,6985.08
2026-01-27 14:37:00,6980,,6990,,6950,,6975,,6990,6985,6980,6990,6960,6970,6985,6990,6985,6980,6985,6984.59
2026-01-27 14:38:00,6980,,6990,,6950,,6975,,,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6985.53
2026-01-27 14:39:00,6980,,6990,,6950,,6975,6990,,,6980,6990,6960,6970,6985,6990,6985,6980,6985,6985.31
2026-01-27 14:40:00,6980,,6990,,6950,,6975,,6990,,,6990,6960,6970,6985,6990,6985,6980,6985,6984.94
2026-01-27 14:41:00,6980,,6990,,6950,,6975,,6985,6985,,6990,6960,6970,6985,6990,6985,6980,6985,6984.06
2026-01-27 14:42:00,6980,,6990,,6950,,6975,,,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6984.36
2026-01-27 14:43:00,6980,,6990,,6950,,6975,6985,,,,6990,6960,6970,6985,6990,6985,6980,6985,6985.19
2026-01-27 14:44:00,6980,,6990,,6950,,6975,,6985,,,6990,6960,6970,6985,6990,6985,6980,6985,6985.39
2026-01-27 14:45:00,6980,,6990,,6950,,6975,,6985,,6985,6990,6960,6970,6985,6990,6985,6980,6985,6984.58
2026-01-27 14:46:00,6980,,6990,,6950,,6975,,6990,6980,6985,6990,6960,6970,6985,6990,6985,6980,6985,6984.09
2026-01-27 14:47:00,6980,,6990,,6950,,6980,6990,6985,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6983.98
2026-01-27 14:48:00,6980,,6990,,6950,,6975,,6985,6980,6985,6990,6960,6970,6985,6990,6985,6980,6985,6983.87
2026-01-27 14:49:00,6980,,6990,,6950,,6975,,,,,6990,6960,6970,6985,6990,6985,6980,6985,6984.44
2026-01-27 14:50:00,6980,,6990,,6950,,6975,6985,,,6985,6990,6960,6970,6985,6990,6985,6980,6985,6984.78
2026-01-27 14:51:00,6980,,6990,,6950,,6975,,6990,,6980,6990,6960,6970,6985,6990,6985,6980,6985,6984.41
2026-01-27 14:52:00,6980,,6990,,6950,,6975,,6985,,6980,6990,6960,6970,6985,6990,6985,6980,6985,6985.17
2026-01-27 14:53:00,6980,,6990,,6950,,6975,,,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6985.13
2026-01-27 14:55:00,6980,,6990,,6950,,6975,,6985,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6984.68
2026-01-27 14:57:00,6980,,6990,,6950,,6975,6985,,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6984.1
2026-01-27 14:59:00,6980,,6990,,6950,,6975,6990,,6985,6980,6990,6960,6970,6985,6990,6985,6980,6985,6984.6
2026-01-27 15:02:00,6980,,6990,,6950,,6975,,6985,,6980,6990,6960,6970,6985,6990,6985,6980,6985,6984.63
2026-01-27 15:04:00,6980,,6990,,6950,,6975,,,,6980,6990,6960,6970,6985,6990,6985,6980,6985,6985.28
2026-01-27 15:06:00,6980,,6990,,6950,,6975,,6990,6980,,6990,6960,6970,6985,6990,6985,6980,6985,6983.94
2026-01-27 15:09:00,6980,,6990,,6950,,6975,,6985,6980,6975,6990,6960,6970,6985,6990,6985,6980,6985,6984.65
2026-01-27 15:11:00,6980,,6990,,6950,,6975,6980,6985,6985,6980,6990,6960,6970,6985,6970,6985,6980,6985,6985.78
2026-01-27 15:15:00,6985,,6990,,6950,,6975,6990,,6980,,6990,6960,6970,6985,6990,6985,6980,6975,6986.77
2026-01-27 15:17:00,6985,,6990,,6950,,6975,6985,6990,6980,,6990,6960,6970,6985,6990,6985,6980,6975,6986.28
2026-01-27 15:19:00,6985,,6990,,6950,,6975,6985,6990,,6980,6990,6960,6970,6985,6990,6985,6980,6975,6986.47
2026-01-27 15:22:00,6985,,6990,,6950,,6980,6990,,6980,6985,6990,6970,6970,6985,6990,6985,6980,6985,6986.7
2026-01-27 15:24:00,6980,,6990,,6950,,6980,,6990,6980,,6990,6970,6970,6985,6990,6985,6980,6975,6985.2
2026-01-27 15:26:00,6980,,6990,,6950,,6980,6985,,6980,,6990,6970,6980,6985,6990,6985,6980,6975,6983.85
2026-01-27 15:27:00,6980,,6990,,6950,,6980,,6990,6985,6980,6990,6970,6980,6985,6970,6985,6980,6975,6984.22
2026-01-27 15:28:00,6980,,6990,,6950,,6980,6990,6985,6980,6975,6990,6970,6980,6985,6990,6985,6980,6975,6983.87
2026-01-27 15:29:00,6980,,6985,,6950,,6980,6990,,,6980,6990,6970,6980,6985,6990,6985,6980,6975,6983.21
2026-01-27 15:30:00,6980,,6985,,6950,,6980,,6985,6980,,6990,6970,6980,6985,6990,6985,6980,6975,6983.22
2026-01-27 15:31:00,6980,,6985,,6950,,6980,6990,,,6985,6990,6970,6980,6985,6990,6985,6980,6975,6983.12
2026-01-27 15:32:00,6980,,6990,,6950,,6980,6990,6985,6980,,6990,6970,6980,6985,6990,6985,6980,6975,6983.15
2026-01-27 15:33:00,6980,,6990,,6950,,6980,6985,,6985,,6990,6970,6980,6985,6990,6985,6980,6975,6982.96
2026-01-27 15:34:00,6980,,6985,,6950,,6980,6985,,6975,6980,6990,6970,6980,6985,6990,6985,6980,6975,6983.83
2026-01-27 15:35:00,6980,,6985,,6950,,6980,,6985,,6980,6990,6970,6980,6985,6990,6985,6980,6975,6983.72
2026-01-27 15:36:00,6980,,6985,,6950,,6980,,6985,6980,6975,6990,6970,6980,6985,6990,6985,6980,6975,6983.65
2026-01-27 15:37:00,6980,,6985,,6950,,6980,6990,6985,,6980,6990,6970,6980,6985,6990,6985,6980,6975,6983.4
2026-01-27 15:38:00,6980,,6985,,6950,,6980,,6985,6980,,6990,6970,6980,6985,6990,6985,6980,6975,6983.13
2026-01-27 15:39:00,6980,,6985,,6950,,6980,,6985,6975,6980,6990,6970,6980,6985,6990,6985,6980,6975,6983.57
2026-01-27 15:40:00,6980,,6985,,6950,,6980,6985,,,6980,6990,6970,6980,6985,6990,6985,6980,6975,6983.21
2026-01-27 15:41:00,6980,,6985,,6950,,6980,,6985,,6985,6990,6970,6980,6985,6990,6985,6980,6975,6982.46
2026-01-27 15:43:00,6980,,6985,,6950,,6980,6990,,6980,,6990,6970,6980,6985,6990,6985,6980,6975,6982.59
2026-01-27 15:44:00,6980,,6985,,6950,,6980,6990,6985,6980,6985,6990,6970,6980,6985,6990,6985,6980,6975,6981.85
2026-01-27 15:45:00,6980,,6985,,6950,,6980,6990,6985,6980,,6990,6970,6980,6985,6990,6985,6980,6975,6982.85
2026-01-27 15:46:00,6980,,6985,,6950,,6980,6985,,6980,6975,6990,6970,6980,6985,6990,6985,6980,6975,6982.01
2026-01-27 15:47:00,6980,,6985,,6950,,6980,6985,,6980,,6990,6970,6980,6985,6990,6985,6980,6975,6981.88
2026-01-27 15:48:00,6980,,6985,,6950,,6980,6985,6990,6980,6975,6990,6970,6980,6985,6990,6985,6980,6975,6982.8
2026-01-27 15:49:00,6980,,6985,,6950,,6980,,6990,6985,6975,6990,6970,6980,6985,6990,6985,6980,6975,6983.77
2026-01-27 15:50:00,6980,,6985,,6950,,6980,6980,6990,6975,,6990,6970,6980,6985,6990,6985,6980,6975,6981.26
2026-01-27 15:51:00,6980,,6985,,6950,,6980,6985,6980,6980,6975,6990,6970,6980,6985,6990,6985,6980,6975,6980.75
2026-01-27 15:52:00,6980,,,6980,6950,,6980,6980,6985,6975,6980,6990,6970,6980,6985,6990,6985,6980,6975,6980.05
2026-01-27 15:53:00,6980,,6985,,6950,,6980,6985,6980,6980,6985,6990,6970,6980,6985,6990,6985,6980,6975,6981.01
2026-01-27 15:54:00,6980,,,6980,6950,,6980,6980,6985,,6975,6990,6970,6980,6985,6990,6985,6980,6975,6979.91
2026-01-27 15:55:00,6980,,,6980,6950,,6980,,6985,6970,6980,6990,6970,6980,6985,6990,6985,6980,6975,6978.8
2026-01-27 15:56:00,6980,,,6980,6950,,6980,6980,,6980,,6990,6970,6980,6985,6990,6985,6980,6975,6980.32
2026-01-27 15:57:00,6980,,,6980,6950,,6980,6980,6985,6980,6975,6990,6970,6980,6985,6990,6985,6980,6975,6979.98
2026-01-27 15:58:00,6980,,,6980,6950,,6980,6980,6985,6980,,6990,6970,6980,6985,6990,6985,6980,6975,6979.64
2026-01-27 15:59:00,6980,,6980,,6950,,6985,6985,6980,6980,6975,6990,6970,6980,6985,6990,6985,6980,6975,6978.46
2026-01-27 16:01:00,6980,,6980,,6950,,6995,,,6985,6980,6990,6970,6980,6985,6990,6985,6980,6975,6978.56
2026-01-27 16:02:00,6980,,6980,,6950,,6995,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.57
2026-01-27 16:03:00,6980,,6980,,6950,,6995,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.59
2026-01-27 16:04:00,6980,,6980,,6950,,7000,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:05:00,6980,,6980,,6950,,7000,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:06:00,6980,,6980,,6950,,7000,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:07:00,6980,,6980,,6950,,7000,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:08:00,6980,,6975,,6950,,7000,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:09:00,6980,,,6980,6950,,7005,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:10:00,6980,,,6980,6950,,7005,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:11:00,7000,,,6980,6950,,7005,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:12:00,7000,,,6980,6950,,7005,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:13:00,7000,,,6980,6950,,7010,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:14:00,7000,,,6980,6950,,7010,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:15:00,,,,,6950,,,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:16:00,,,,,6950,,,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:17:00,,,,,6950,,,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:18:00,,,,,6950,,,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:19:00,,,,,6950,,,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:20:00,,,,,6950,,,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:22:00,,,,,6950,,,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:23:00,,,,,6950,,,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:24:00,,,,,6950,,,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:25:00,,,,,6950,,,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
2026-01-27 16:26:00,,,,,6950,,,,,,,6990,6970,6980,6985,6990,6985,6980,6975,6978.6
