"674.5",34318315209.8465,34127545688.9556,33935358825.7027,33741753033.1061,33546726586.9588,33350277621.522,33152404125.6162,32953103939.1548,32752374750.166,32550214092.3507,32346619343.2259,32141587722.9063,31935116293.5777,31727201959.7164,31517841469.1138,31307031414.7629,31094768237.6683,30881048230.6399,30665867543.1336,30449222187.2013,30231108044.6131,30011520875.2175,29790456326.5997,29567909945.1031,29343877188.2735,29118353438.7871,28891334019.9168,28662814212.5941,28432789274.1123,28201254458.5204,27968205038.7432,27733636330.4627,27497543717.7836,27259922680.6989,27020768824.3593,26780077910.1391,26537845888.4763,26294068933.4488,26048743479.0328,25801866256.9663,25553434336.1217,25303445163.2644,25051896605.0481,24798786991.0677,24544115157.7566,24287880492.8781,24030082980.3237,23770723244.8834,23509802596.6094,23247323074.3398,22983287487.8969,22717699458.4098,22450563456.1502,22181884835.198,21911669864.1776,21639925752.2274,21366660669.275,21091883759.6026,20815605147.583,20537835934.3643,20258588184.1664,19977874898.7322,19695709978.3421,19412108167.6657,19127084984.5656,18840656629.8064,18552839875.438,18263651929.4187,17973110273.8199,17681232473.6945,17388035953.3999,17093537736.8208,16797754147.5397,16500700464.5194,16202390528.2864,15902836291.9042,15602047310.1579,15300030159.3129,14996787778.4769,14692318721.9439,14386616309.816,14079667661.589,13771452594.0939,13461942361.0414,13151098206.1778,12838869695.4623,12525192785.3452,12209987573.728,11893155666.9586,11574577079.5564,11254106562.4086,10931569228.8343,10606755314.8159,10279413868.1517,9949245109.15402,9615891140.13736,9278924598.96089,8937834749.08954,8592010369.67388,8240718647.2347,7883079066.97235,7518031045.26274,7144293720.87292,6760315911.41093,6364213717.45724,5953692584.15481,5525949759.38706,5077551949.19244,4604281464.02921,4100942125.9466,3561113445.32752,2976837739.97099,2338219438.54396,1632907968.701,845424079.251566,-43727907.5914539,-1059245995.73862,-2232640128.16033,-3604457030.85588,-5227418693.81175,-7170949647.75942,-9527867083.41586,-12424526442.1106,-16036642580.9409,-20614726477.8435,-26526407172.63,-34329694178.7608,-44905937256.2737,-59715567739.076,-81327819664.8358,-114631798406.155,-170017512406.879,-273642532068.935,-513277870384.41,-1409669553404.98,0
"674",37456118507.1607,37245718777.5265,37033468212.1819,36819358077.9876,36603379255.9718,36385522224.2697,36165777040.8687,35944133326.1802,35720580245.4601,35495106491.1014,35267700264.8238,35038349259.7858,34807040642.6456,34573761035.5995,34338496498.4241,34101232510.552,33861953953.2102,33620645091.6481,33377289557.4858,33131870331.2077,32884369724.8297,32634769364.7634,32383050174.8996,32129192359.9313,31873175388.9293,31614977979.1843,31354578080.3177,31091952858.6618,30827078681.8983,30559931103.9375,30290484850.0077,30018713801.912,29744590983.3963,29468088545.5544,29189177752.1761,28907828964.9243,28624011628.2005,28337694253.53,28048844403.2672,27757428673.3837,27463412675.063,27166761014.7781,26867437272.4801,26565403977.4645,26260622581.4242,25953053428.1198,25642655719.0257,25329387474.2179,25013205487.673,24694065276.041,24371921019.833,24046725495.8313,23718429999.3867,23386984255.1003,23052336314.2127,22714432436.823,22373216956.8441,22028632127.359,21680617943.7806,21329111941.9221,20974048967.7652,20615360915.359,20252976428.8859,19886820564.5005,19516814407.0643,19142874636.3656,18764913036.8199,18382835943.9847,17996543620.4791,17605929553.0677,17210879661.7283,16811271410.4582,16406972808.3601,15997841288.1615,15583722447.7178,15164448638.1952,14739837380.4622,14309689588.6753,13873787577.0364,13431892822.1237,12983743448.9169,12529051403.4791,12067499269.0221,11598736674.484,11122376235.4591,10637988955.9173,10145099005.0817,9643177766.42587,9131637034.14216,8609821205.51951,8076998284.07173,7532349466.21035,6974957031.51999,6403790190.41916,5817688459.53691,5215342029.85968,4595268459.65158,3955784855.67657,3294974492.49808,2610646547.84167,1900287285.58499,1161000575.17372,389435068.540098,-418305375.086901,-1266772370.73769,-2161310377.64762,-3108227945.49764,-4115012141.17234,-5190598274.15682,-6345710819.25998,-7593296576.21291,-8949078193.04811,-10432266102.9498,-12066481055.2379,-13880959918.9542,-15912147758.351,-18205824958.0349,-20819988768.4887,-23828819890.3583,-27328243995.6585,-31443893816.597,-36342777541.5042,-42250828366.6007,-49480067683.4832,-58472007317.4752,-69869518933.521,-84640799598.8646,-104303661384.236,-131355292152.822,-170156081750.381,-228919053218.352,-324764491061.512,-498998201362.054,-877609682940.208,-2046822915202.01,0
"673.5",41062821402.5722,40834206918.0113,40603290971.2527,40370057763.1842,40134490877.0758,39896573248.6933,39656287135.557,39413614085.34,39168534903.3962,38921029619.4135,38671077453.1845,38418656779.4881,38163745092.0752,37906318966.7521,37646354023.5522,37383824887.9899,37118705151.3857,36850967330.252,36580582824.7276,36307521876.0449,36031753523.0141,35753245557.5015,35471964478.8776,35187875447.4062,34900942236.5362,34611127184.0566,34318391142.0613,34022693425.6663,33723991760.4054,33422242228.2238,33117399211.9695,32809415338.2673,32498241418.6427,32183826388.7369,31866117245.4324,31545058981.6784,31220594518.7718,30892664635.8125,30561207896.0115,30226160569.4786,29887456552.0656,29545027279.778,29198801638.2,28848705866.2999,28494663453.895,28136595031.9575,27774418254.8335,27408047673.3209,27037394597.418,26662366947.3943,26282869091.666,25898801669.7623,25510061398.4526,25116540858.8634,24718128262.1419,24314707190.9255,23906156313.5366,23492349067.4508,23073153308.168,22648430919.1518,22218037377.9838,21781821273.3024,21339623766.4517,20891277991.049,20436608382.8759,19975429931.6064,19507547344.8813,19032754114.1187,18550831470.1966,18061547215.7274,17564654419.0602,17059889953.3487,16546972861.9971,16025602529.4862,15495456633.9588,14956188854.9349,14407426306.0715,13848766658.8944,13279774918.7978,12699979809.2054,12108869713.4527,11505888116.4703,10890428479.4803,10261828470.3276,9619363459.35493,8962239175.38693,8289583397.75094,7600436537.52074,6893740933.26275,6168328652.1588,5422907544.76014,4656045248.60602,3866150769.70009,3051453187.76728,2209976926.64896,1339512899.11895,437584668.024557,-498591447.14421,-1472153660.54627,-2486651096.63184,-3546111388.20359,-4655122204.66082,-5818930160.38016,-7043561514.31582,-8335970323.32195,-9704221348.52621,-11157717166.1409,-12707481780.4854,-14366516827.843,-16150251549.2723,-18077114607.9193,-20169265276.3658,-22453534630.6887,-24962645842.3265,-27736809060.1092,-30825824835.6397,-34291887198.5065,-38213364258.3976,-42689968982.5813,-47849947193.9552,-53860259537.7423,-60941319707.3516,-69388859293.3099,-79607278292.0608,-92162122773.6737,-107865592258.665,-127921473164.225,-154182183961.874,-189629480047.404,-239332052169.284,-312504390964.169,-427364999163.969,-623962000172.02,-1001966597354.29,-1789180488026.22,0
"673",45182384932.3685,44937527921.0697,44689902469.7107,44439485798.6265,44186254305.033,43930183520.9289,43671248069.4407,43409421619.5708,43144676839.3069,42876985347.0486,42606317661.3074,42332643148.6339,42055929969.7245,41776145023.6592,41493253890.218,41207220770.2239,40918008423.8552,40625578106.8681,40329889504.668,40030900664.1618,39728567923.3213,39422845838.3812,39113687108.5899,38801042498.4237,38484860757.1699,38165088535.7708,37841670300.8155,37514548245.5513,37183662197.7745,36848949524.4455,36510345032.8549,36167780868.1484,35821186406.9958,35470488147.1623,35115609592.7136,34756471134.5509,34392989925.9354,34025079752.6179,33652650897.1433,33275609996.8401,32893859894.9471,32507299484.2558,32115823542.5682,31719322559.1789,31317682551.4877,30910784870.7339,30498505995.7127,30080717313.1854,29657284883.5325,29228069190.0062,28792924869.7339,28351700424.3807,27904237908.1159,27450372590.2248,26989932589.37,26522738476.1247,26048602839.9744,25567329816.4991,25078714569.9137,24582542725.5317,24078589746.041,23566620244.7134,23046387227.8117,22517631257.4932,21980079525.4263,21433444826.1205,20877424417.6004,20311698755.5195,19735930085.0775,19149760873.1553,18552812060.8847,17944681114.39,17324939848.6289,16693131996.0871,16048770488.4663,15391334415.4052,14720265619.5807,14034964882.1775,13334787646.5468,12619039220.7728,11886969391.6312,11137766372.853,10370549999.4093,9584364066.37694,8778167695.39564,7950825593.24522,7101097044.97446,6227623457.43283,5328914236.88961,4403330745.26173,3449068031.50118,2464133975.59051,1446325409.35808,393200687.069302,-697951935.563855,-1830150899.24447,-3006763883.22139,-4231557490.57668,-5508755571.13015,-6843108055.44086,-8239972661.42301,-9705412466.05215,-11246313153.6288,-12870524819.3877,-14587034603.8769,-16406178268.8717,-18339901248.3756,-20402082922.2468,-22608942146.8457,-24979547830.1653,-27536466114.1351,-30306586320.7713,-33322182390.9169,-36622286811.3771,-40254482580.2435,-44277259596.1707,-48763141270.2914,-53802875298.6061,-59511116150.7215,-66034234245.021,-73561217012.3068,-82339167032.637,-92695810187.5152,-105072997172.811,-120077981056.796,-138564405431.641,-161764755670.775,-191515469369.717,-230656008770.844,-283768973485.608,-358613235858.199,-468954626446.185,-639543542367.509,-904428929545.785,-1104671295681.69,0
"672.5",49858841283.034,49600370326.2518,49338648919.9375,49073647329.2867,48805334824.4843,48533679627.7647,48258648858.211,47980208474.2154,47698323213.5181,47412956530.7391,47124070532.3155,46831625908.7519,46535581864.0894,46235896042.4952,45932524451.8686,45625421384.3574,45314539333.6723,44999828909.083,44681238745.9724,44358715412.821,44032203314.4866,43701644591.6343,43366979016.1684,43028143882.5044,42685073894.5111,42337701047.9419,41985954508.1611,41629760482.9574,41269042090.22,40903719220.2387,40533708392.3642,40158922605.7477,39779271183.8513,39394659612.3927,39004989370.3572,38610157753.6737,38210057691.1092,37804577551.8941,37393600944.5366,36977006506.2252,36554667682.1549,36126452494.0359,35692223296.9592,35251836523.6973,34805142415.4103,34351984737.6031,33892200480.0423,33425619539.179,32952064381.4508,32471349685.6272,31983281962.1383,31487659147.0619,30984270168.1556,30472894479.9799,29953301564.7878,29425250395.4257,28888488856.0075,28342753115.58,27787766949.3746,27223241001.5474,26648871982.5128,26064341793.0868,25469316566.6426,24863445619.3396,24246360297.1951,23617672707.3089,22976974318.8981,22323834417.9355,21657798397.0738,20978385860.1483,20285088517.8502,19577367848.1029,18854652491.2032,18116335345.861,17361770327.8014,16590268747.5218,15801095258.0166,14993463316.6913,14166530098.1597,13319390785.9874,12451072161.5376,11560525396.6561,10646617943.726,9708124401.30129,8743716215.65439,7751950057.6454,6731254689.67455,5679916108.30213,4596060713.37216,3477636212.83791,2322389922.26957,1127844057.05947,-108732459.176223,-1390356238.19933,-2720366404.56807,-4102467130.39636,-5540776728.90067,-7039884532.9995,-8604917071.05774,-10241615417.4198,-11956426065.5288,-13756608279.3864,-15650361669.2967,-17646978769.9203,-19757028753.028,-21992580192.7105,-24367473164.7835,-26897654106.0937,-29601591059.447,-32500792566.757,-35620461075.6941,-38990322034.5711,-42645683914.6474,-46628803719.0278,-50990659290.9421,-55793267134.5342,-61112737337.0262,-67043332940.6422,-73702911379.7294,-81240289039.5867,-89845317275.3651,-99762840780.8167,-111312314660.375,-124915835536.103,-141138952034.054,-160751288331.661,-184818388407.094,-214842976152.432,-252982451982.223,-302370731018.757,-367510193791.489,-454252506077.615,-566065225988.239,-673665572987.719,-490252527567.789,0
"672",55135132745.222,54866444845.2668,54594011976.4671,54317797345.8016,54037763030.6729,53753869917.2413,53466077635.8426,53174344493.3689,52878627402.4875,52578881807.5671,52275061607.1755,51967119073.0081,51655004765.0979,51338667443.1553,51018053973.8759,50693109234.0492,50363776009.2927,50029994888.2287,49691704151.912,49348839658.3071,49001334721.6053,48649119986.1588,48292123294.8006,47930269551.3044,47563480576.7263,47191674959.3558,46814767897.9868,46432671038.2038,46045292301.3575,45652535705.8856,45254301180.6098,44850484369.6163,44440976428.2978,44025663810.1075,43604428043.5359,43177145498.7888,42743687143.5994,42303918287.5594,41857698314.3029,41404880400.8163,40945311223.0793,40478830647.1685,40005271404.8688,39524458752.7423,39036210113.4962,38540334698.3684,38036633109.1103,37524896917.9905,37004908224.0641,36476439183.7487,35939251513.522,35393095962.2921,34837711750.6969,34272825974.2517,33698152966.8816,33113393620.9387,32518234659.3102,31912347854.6568,31295389190.1827,30666997955.605,30026795771.1593,29374385531.5354,28709350260.5555,28031251866.185,27339629784.0703,26633999496.2116,25913850909.5696,25178646577.355,24427819743.4059,23660772187.4008,22876871845.6252,22075450178.5647,21255799252.6747,20417168499.2127,19558761107.9336,18679730007.6569,17779173379.1093,16856129637.9169,15909571817.02,14938401267.9556,13941440589.2067,12917425676.924,11864996778.5202,10782688412.6024,9668917999.0389,8521973020.20985,7339996508.05526,6120970620.72629,4862698036.55621,3562780850.59963,2218596608.72941,827271054.451703,-614352908.089049,-2109750617.93543,-3662756116.11365,-5277608476.28058,-6959004983.00594,-8712162331.19025,-10542887268.1009,-12457658413.0161,-14463721388.898,-16569199913.2475,-18783226158.1868,-21116094552.6342,-23579444329.5567,-26186477610.121,-28952221788.3565,-31893847603.8436,-35031057796.487,-38386565941.1071,-41986691389.5459,-45862104789.8944,-50048770204.9853,-54589145503.0626,-59533723919.5825,-64943028487.1622,-70890210079.2065,-77464452656.7915,-84775460527.563,-92959397658.4593,-102186774549.325,-112672938672.927,-124692017023.339,-138595354078.823,-154835572812.517,-173996997841.586,-196831198041.052,-224289358424.979,-257520045410.61,-297725118131.596,-345509147179.469,-398426004125.848,-441781052837.741,-413531059473.593,-125845733878.52,0
"671.5",61051589648.7708,60776971098.9215,60498105150.8619,60214947661.6502,59927453260.2935,59635575280.0958,59339265687.538,59038475007.5293,58733152244.8607,58423244801.6853,58108698390.8418,57789456944.8289,57465462520.228,57136655197.3648,56802972974.9886,56464351659.7376,56120724750.1482,55772023314.9546,55418175865.412,55059108221.3639,54694743370.7595,54325001322.3148,53949798950.9913,53569049835.9531,53182664090.643,52790548184.6016,52392604756.6287,51988732418.8703,51578825551.3843,51162774086.7191,50740463284.007,50311773492.0462,49876579900.8151,49434752280.8227,48986154709.6671,48530645285.1263,48068075824.0634,47598291546.3775,47121130743.175,46636424428.2749,46143995972.096,45643660716.8954,45135225572.2456,44618488589.5441,44093238514.2425,43559254314.3674,43016304683.7709,42464147518.399,41902529363.7026,41331184831.1193,40749835981.3448,40158191671.8646,39555946865.9419,38942781899.9411,38318361705.5079,37682334982.7156,37034333319.8238,36373970254.7585,35700840272.8153,35014517734.3891,34314555725.7372,33600484824.8687,32871811773.608,32128018045.6847,31368558299.3278,30592858701.2731,29800315107.2924,28990291082.2887,28162115740.6389,27315081384.7589,26448440916.7593,25561404994.5127,24653138899.3747,23722759078.1476,22769329316.5319,21791856495.2018,20789285872.644,19760495830.8907,18704292011.1068,17619400755.497,16504461759.9769,15358019828.2895,14178515602.4716,12964275126.4957,11713498079.1615,10424244488.4871,9094419712.44369,7721757439.31792,6303800424.55724,4837878638.81141,3321084452.98177,1750244429.15515,121887219.731539,-1567793001.14259,-3322978242.09255,-5148274313.03602,-7048765267.18373,-9030075734.55391,-11098442407.9504,-13260796179.2284,-15524856717.3205,-17899241647.15,-20393592953.4856,-23018723827.5472,-25786789939.6614,-28711490116.9228,-31808302710.2012,-35094765658.1282,-38590810543.3895,-42319163985.865,-46305833790.383,-50580702708.1638,-55178259920.3246,-60138509949.2214,-65508111265.6224,-71341812990.2459,-77704278141.3135,-84672405412.9405,-92338286040.8092,-100812950905.842,-110231058575.434,-120756608642.127,-132589550358.677,-145972603683.36,-161196290940.893,-178597104864.066,-198536535207.572,-221331317966.655,-247061626161.024,-275068401776.171,-302629392117.07,-321380772619.201,-307584950645.626,-200365673888.03,51816246269.0758,0
"671",67644003931.8007,67368753289.5614,67088752638.0729,66803949967.3497,66514291969.8386,66219723969.9031,65920189849.4492,65615631969.494,65305991087.4727,64991206270.0658,64671214801.3201,64345952085.8232,64015351546.6803,63679344518.0297,63337860131.8176,62990825198.5417,62638164081.6545,62279798565.3045,61915647715.0737,61545627731.3549,61169651794.9906,60787629904.7777,60399468706.4194,60005071312.4847,59604337112.9113,59197161575.5631,58783436036.3263,58363047478.2006,57935878298.8112,57501806065.7347,57060703259.0004,56612437000.0869,56156868766.7019,55693854092.5838,55223242251.5242,54744875924.7604,54258590850.8344,53764215456.9592,53261570470.8737,52750468512.0994,52230713661.4429,51702101007.5085,51164416168.9006,50617434790.7012,50060922013.707,49494631914.7931,48918306916.6488,48331677164.9882,47734459871.184,47126358618.0994,46507062626.6968,45876245980.7854,45233566807.0197,44578666406.9863,43911168337.8962,43230677438.0442,42536778792.7866,41829036636.324,41106993184.0425,40370167389.5583,39618053619.9099,38850120241.5449,38065808108.819,37264528945.6731,36445663609.9246,35608560228.2073,34752532187.9686,33876855971.0605,32980768811.3003,32063466155.8832,31124098907.6501,30161770421.8893,29175533227.5163,28164385438.0496,27127266812.69,26063054421.9274,24970557865.2998,23848513981.115,22695580978.9257,21510331915.1837,20291247420.5661,19036707573.7554,17744982800.704,16414223660.3366,15042449356.9092,13627534795.4876,12167195969.7959,10658973440.5659,9100213626.92211,7488047592.69002,5819366963.09296,4090796554.34973,2298663238.28513,438960495.207333,-1492691970.20051,-3501094264.75248,-5591518811.33698,-7769770255.8692,-10042253843.9184,-12416053487.7233,-14899020921.1237,-17499877544.7957,-20228330803.1331,-23095207215.1531,-26112604515.618,-29294065763.4453,-32654778761.5513,-36211804730.6869,-39984340921.8157,-43994022776.2908,-48265272393.4221,-52825701477.2868,-57706578612.8967,-62943372580.0971,-68576385153.1525,-74651487690.27,-81220974046.4584,-88344534189.5449,-96090330523.3456,-104536106230.96,-113770139154.456,-123891609066.564,-135009434146.02,-147237572305.277,-160682585255.525,-175414670894.199,-191403635591.552,-208380213419.902,-225536350008.273,-240871436335.926,-249747508474.024,-241711351442.992,-194236500223.447,-68645689003.3788,126354779594.7,0
"670.5",74941273758.7888,74671816648.3014,74397118734.8835,74117119402.7433,73831756684.705,73540967191.9748,73244686039.8628,72942846769.2395,72635381263.4903,72322219660.7203,72003290260.9493,71678519428.0193,71347831485.9227,71011148609.2453,70668390707.3976,70319475302.2916,69964317399.1008,69602829349.7211,69234920708.527,68860498079.9981,68479464957.7618,68091721554.5779,67697164622.7593,67295687264.4976,66887178731.5282,66471524213.5432,66048604614.7187,65618296317.6941,65180470934.2984,64734995042.278,64281729907.2409,63820531188.9813,63351248631.3054,62873725734.4225,62387799408.9156,61893299610.244,61390048952.6691,60877862301.4303,60356546341.9251,59825899124.5735,59285709583.9662,58735757030.81,58175810615.0901,57605628758.7711,57024958556.2513,56433535140.6657,55831081014.0132,55217305338.941,54591903189.8755,53954554761.0221,53304924528.5815,52642660364.3298,51967392597.4953,51278733021.6199,50576273842.8283,49859586565.6205,49128220811.9724,48381703069.1393,47619535361.132,46841193838.3406,46046127279.2204,45233755497.3199,44403467646.1908,43554620413.8816,42686536097.7405,41798500549.1346,40889760976.3885,39959523592.7435,39006951094.3899,38031159951.5937,37031217493.5802,36006138765.0886,34954883129.3148,33876350588.239,32769377786.9963,31632733663.9092,30465114701.924,29265139730.3716,28031344218.0306,26762173989.2647,25455978284.3089,24111002072.4054,22725377512.1605,21297114436.9519,19824089724.1492,18304035384.9702,16734525186.6312,15112959589.6441,13436548750.2686,11702293300.7948,9906962578.09864,8047069923.36764,6118844622.70281,4118199999.22795,2040697102.3349,-118496631.013775,-2364654443.76192,-4703543835.4015,-7141487509.34796,-9685432632.02884,-12343029417.1002,-15122720105.9648,-18033839447.6344,-21086727770.8173,-24292857665.9142,-27664975121.6264,-31217255643.6491,-34965475355.2052,-38927196246.0025,-43121963459.9374,-47571510590.037,-52299966078.0298,-57334049529.2943,-62703240316.627,-68439891065.8052,-74579243501.1428,-81159280260.7189,-88220307640.4404,-95804099908.2393,-103952325759.519,-112703783875.716,-122089625059.79,-132125092413.997,-142795091480.636,-154028558322.715,-165652025471.152,-177303811869.482,-188272671742.669,-197191030148.471,-201453112013.803,-196148954172.276,-172365503228.681,-116021695481.873,-16420598494.4157,106490956898.464,0
"670",82962624370.2325,82706605949.8187,82444885117.3997,82177391752.7829,81904054327.6744,81624799838.4445,81339553734.9007,81048239844.8314,80750780294.0709,80447095421.8227,80137103690.9597,79820721593.0039,79497863547.472,79168441795.2509,78832366285.6509,78489544556.7595,78139881608.6964,77783279769.3493,77419638552.1388,77048854505.3385,76670821052.444,76285428323.0538,75892562973.6952,75492107997.9888,75083942525.5108,74667941608.6742,74243975996.9042,73811911897.3423,73371610721.2645,72922928815.349,72465717176.8783,71999821151.8983,71525080115.3055,71041327131.7619,70548388596.276,70046083853.2131,69534224792.4264,69012615421.1152,68481051409.9378,67939319611.8115,67387197551.7399,66824452885.9062,66250842828.1622,65666113541.9332,65069999495.4335,64462222777.9624,63842492374.9147,63210503398.9923,62565936274.9515,61908455875.0546,61237710602.22,60553331417.672,59854930809.6941,59142101699.8654,58414416282.9258,57671424796.1577,56912654213.8896,56137606862.4219,55345758950.3331,54536559008.7511,53709426235.7562,52863748738.6137,51998881667.007,51114145229.8478,50208822587.5591,49282157610.9515,48333352496.9223,47361565230.1757,46365906878.9696,45345438711.5068,44299169117.9685,43226050321.2939,42124974857.5871,40994771804.4276,39834202732.2907,38641957350.6788,37416648816.3127,36156808665.7333,34860881328.7766,33527218172.4575,32154071016.6681,30739585053.5437,29281791091.1741,27778597029.2676,26227778459.1412,24626968262.7103,22973645064.647,21265120368.2455,19498524178.4151,17670788884.3149,15778631139.1568,13818531435.4828,11786711030.7312,9679105830.42558,7491336785.47369,5218676307.12155,2856010150.20296,397794165.865669,-2161994715.78514,-4829913936.81638,-7613117855.91481,-10519427996.2792,-13557411487.8203,-16736467970.1148,-20066924842.4817,-23560140139.7208,-27228611373.7142,-31086087265.7873,-35147677193.4173,-39429950088.4911,-43951010023.1821,-48730529182.7863,-53789709448.2771,-59151130064.374,-64838418868.081,-70875655293.7889,-77286370217.3708,-84091943340.523,-91309101436.9158,-98946070820.8588,-106996701621.308,-115431502006.774,-124183894647.892,-133128950349.257,-142050031536.394,-150585606895.482,-158143047714.262,-163757445632.971,-165862382725.649,-161939898635.341,-148101698337.295,-119138448508.687,-71594127677.394,-17596362047.1291,2607177320.25122,0
"669.5",91714452172.9647,91480789316.5266,91241015221.554,90995049339.6038,90742809632.6063,90484212510.4372,90219172764.779,89947603499.0402,89669416054.0853,89384519929.5151,89092822700.2163,88794229927.8849,88488645067.2056,88175969366.3496,87856101761.4335,87528938764.5539,87194374344.9905,86852299803.1434,86502603636.7394,86145171398.8141,85779885546.9413,85406625283.1483,85025266383.9173,84635681019.6331,84237737562.7952,83831300384.2664,83416229636.7831,82992381024.898,82559605560.4737,82117749302.7852,81666653082.2282,81206152206.5612,80736076148.5409,80256248213.7351,79766485187.2133,79266596957.7361,78756386117.9683,78235647539.149,77704167918.5468,77161725297.9222,76608088551.1058,76043016838.6779,75466259027.6073,74877553073.5762,74276625363.5695,73663190016.1621,73036948136.7756,72397587025.0129,71744779331.0003,71078182157.487,70397436104.2543,69702164251.1895,68991971076.1609,68266441303.6141,67525138679.5724,66767604668.4786,65993357067.0652,65201888530.1622,64392665003.0751,63565124054.8656,62718673106.5483,61852687547.8877,60966508736.1183,60059441869.5292,59130753728.4386,58179670275.6375,57205374107.8784,56207001749.4442,55183640778.2082,54134326773.9049,53058040077.5291,51953702349.862,50820172916.05,49656244881.8994,48460641006.0637,47232009310.5287,45968918409.684,44669852535.7429,43333206235.2263,41957278707.5805,40540267752.605,39080263288.0983,37575240392.8065,36023051822.205,34421419935.6213,32767927962.5081,31060010523.0169,29294943303.1545,27469831767.4628,25581598772.1,23626970918.2514,21602463459.893,19504363551.1917,17328711587.6926,15071280362.8147,12727551728.6589,10292690420.4122,7761514680.90703,5128463312.6555,2387558798.65459,-467633815.101263,-3444052471.93886,-6549188087.84363,-9791138626.90573,-13178666395.1744,-16721256850.9871,-20429175973.0618,-24313521347.7277,-28386259353.361,-32660236729.6966,-37149148840.2474,-41867438228.0041,-46830084415.1595,-52052227552.515,-57548541941.6399,-63332236943.0612,-69413506981.5409,-75797171453.9053,-82479127967.5402,-89441072001.3257,-96642689121.8255,-104010169174.339,-111419381627.906,-118671337869.308,-125456620918.415,-131304377559.696,-135510795409.758,-137043891255.812,-134433608836.685,-125705361943.964,-108592077442.378,-81850196635.3975,-50150376464.2621,-36805853872.9891,-101973674104.481,0
