2025-08-28 14:24:00,507004677.369386,9709581.60054788,-11.0450980392157,-16,-21.0916666666667,-102.6,0.0304580449143333,-3.65,23716.195
2025-08-28 14:25:00,513943795.8602,9908375.54363914,-1.16190476190476,-5,-36.3283809523809,-64.6,-0.0190641015616996,-3,23715.152
2025-08-28 14:26:00,508966275.833919,9601380.66136302,14.0456262939959,0,4.89255952380952,0,0,0,23714.489
2025-08-28 14:27:00,514320803.340979,10121177.7066078,-23.975,-65,-179.3595,-347.22,-0.248368568225646,-15.3,23716.227
2025-08-28 14:28:00,513495994.371014,10325751.3736374,-1.65523809523809,6,-2.66666666666667,43.25,-0.01253505870749,2,23717.293
2025-08-28 14:29:00,511791062.050313,9626441.36166417,3.86250000000001,-12,8.26929166666669,-61.35,-0.120210994449659,-3.61,23715.934
2025-08-28 14:30:00,515921833.10558,9957102.91924259,8.25689768976897,11,66.8109042904289,140.66,0.087722776744797,4.06,23712.493
2025-08-28 14:31:00,521446158.760319,10297898.0053973,-11.039674796748,-20,-91.9263333333334,-105.16,-0.0489596422390006,-4.28,23715.549
2025-08-28 14:32:00,518738737.928105,10428079.8242655,26.1788888888889,-7,-7.29297777777777,2.36,-0.0478528897146803,-0.22,23716.477
2025-08-28 14:33:00,512189213.711872,9450940.60120769,0.98219093320808,-11,-33.599494949495,-75.1,-0.00458830276192771,-2.6,23712.858
2025-08-28 14:34:00,515004670.341165,9778700.29364954,-2.34597819314641,-39,-87.4032799999999,-152.3,-0.0528031351205041,-4.97,23715.661
2025-08-28 14:35:00,520408320.838573,10224895.4939039,-3.67408343049618,12,-73.8838924731183,40.25,-0.11516520786301,4.45,23722.267
2025-08-28 14:36:00,514523571.547254,10015458.9445597,22.1494144144144,43,45.2671891891892,63.29,0.00546196669417888,2.8,23718.996
2025-08-28 14:37:00,521765595.596238,10619164.4580522,21.5028571428572,-2,36.2666666666667,61.1,0.0144292175145564,1.58,23718.499
2025-08-28 14:38:00,518028076.387746,10213064.4167733,9.75,6,-19.8,-13.2,0.0119933380487058,-0.58,23718.47
2025-08-28 14:39:00,521056850.22751,10312298.4319075,40.0210317460318,-88,-26.6858412698413,2.68,0.00583173232961816,0.16,23717.558
2025-08-28 14:40:00,528065583.612996,11253808.0290735,-9.24631064379266,4,22.5893974358974,26.91,-0.118332306359081,0.42,23725.846
2025-08-28 14:42:00,532905205.086848,12406359.9699273,12.9814549585436,1,236.508722882181,45.28,-0.0934819042037618,2.88,23727.87
2025-08-28 14:43:00,514726399.036749,9813777.61415911,16.6959330143541,-28,268.300614832536,-607.12,-0.069755787098203,-13.62,23726.319
2025-08-28 14:44:00,525695211.700502,10725447.4102705,5.08842723133916,-7,20.09417773238,-0.300000000000001,-0.0432140228394988,-0.13,23724.043
2025-08-28 14:45:00,530451760.53188,11295908.8166609,-4.93333333333334,-3,-4.48400000000001,-1.64,0.0559679799041948,-0.0599999999999999,23727.01
2025-08-28 14:46:00,519203044.73024,11172418.2897441,-5.23935150837977,-1,7.59965860724122,26.78,0.0105620355149779,-0.58,23726.853
2025-08-28 14:47:00,512687693.850872,10661845.7128624,-12,-49,-12.8250000000001,-198.45,-0.322302749811796,-12.74,23731.57
2025-08-28 14:48:00,521658842.317344,11844545.571041,19.2916666666667,4,16.2625,6.7,0.139487228110523,0.0200000000000002,23733.271
2025-08-28 14:49:00,515933246.812747,11206782.6989427,5.09580034423408,-10,29.2540585197935,35.54,0.00509552038667642,0.8,23730.7
2025-08-28 14:50:00,512834065.848244,11208237.3127947,36.4376166000381,-5,126.35759223301,45.12,0.235612315344014,2.64,23726.793
2025-08-28 14:51:00,521074466.604147,12286783.5347055,20.3579090490734,43,14.3766163661465,-145.83,0.454721545901301,-1.68,23723.48
2025-08-28 14:52:00,518912464.144997,13017725.6023394,15.1289422527158,-22,2.28072727272727,3.68,-0.46137972217289,0.600000000000001,23729.321
2025-08-28 14:53:00,520705864.166178,14111467.2525367,12.0490566037736,-80,609.428471698113,-1943.62,-0.517171038896141,-54.06,23732.899
2025-08-28 14:54:00,510128194.177733,14884633.195744,-14.6290476190476,-26,-6.16068095238096,-37.06,-0.139313173797067,-4.54,23740.772
2025-08-28 14:55:00,528340927.861452,11860195.0239588,3.0786311640873,121,-43.9575329231952,7.29000000000001,-1.54477159921425,7.84,23721.628
2025-08-28 14:56:00,539381239.319754,12111874.0325985,-53.5825203252032,-115,61.8210162601626,82.1,-0.387535626786808,0.92,23715.086
2025-08-28 14:57:00,539379902.101505,12650595.6769543,-30.6501960784314,-49,-23.603137254902,-60.85,0.390090708665551,-4.69,23718.139
2025-08-28 14:58:00,536756536.826728,10859068.9884366,-0.196969696969694,1,-25.5715151515152,-12.35,0.332480788767261,-1.94,23712.508
2025-08-28 14:59:00,535256273.325386,9360696.52013557,-8.40025091681143,11,-36.0737019880332,1.8,-0.357751780983955,2.34,23707.959
2025-08-28 15:00:00,581966270.274307,11841580.9422721,7.08943089430894,6,15.7756097560976,16.7,0.20611851009703,0.16,23703.45
2025-08-28 15:02:00,580105376.995962,11863606.8540821,0,0,0,0,0,0,23703.45
2025-08-28 15:03:00,579431368.334371,11893863.2146244,0,0,0,0,0,0,23703.45
2025-08-28 15:04:00,568960426.736998,11876725.8015812,0,0,0,0,0,0,23703.45
2025-08-28 15:05:00,563344302.653933,11892828.1550657,0,0,0,0,0,0,23703.45
2025-08-28 15:06:00,579086988.394675,11991573.1705215,0,0,0,0,0,0,23703.45
2025-08-28 15:07:00,582014175.761266,12039896.911795,0,0,0,0,0,0,23703.45
2025-08-28 15:08:00,580396652.083168,12065255.2405791,0,0,0,0,0,0,23703.45
2025-08-28 15:09:00,580078232.626646,12100732.2516296,0,0,0,0,0,0,23703.45
2025-08-28 15:10:00,581617682.176546,12143583.8948752,0,0,0,0,0,0,23703.45
2025-08-28 15:11:00,578571357.276158,12158092.047838,0,0,0,0,0,0,23703.45
2025-08-28 15:12:00,580522457.051354,12203835.82021,0,0,0,0,0,0,23703.45
2025-08-28 15:13:00,582673712.96691,12248074.6769425,0,0,0,0,0,0,23703.45
2025-08-28 15:14:00,585997769.320089,12297586.1701587,0,0,0,0,0,0,23703.45
2025-08-28 15:15:00,584635899.024869,12334974.4993554,0,0,0,0,0,0,23703.45
2025-08-28 15:16:00,585453205.182776,12376825.8548548,0,0,0,0,0,0,23703.45
2025-08-28 15:17:00,586283801.130933,12415550.0075633,0,0,0,0,0,0,23703.45
2025-08-28 15:18:00,587107247.652612,12456317.0929868,0,0,0,0,0,0,23703.45
2025-08-28 15:19:00,587946177.378331,12495047.2397215,0,0,0,0,0,0,23703.45
2025-08-28 15:20:00,588811813.987838,12535751.3107142,0,0,0,0,0,0,23703.45
2025-08-28 15:21:00,589676294.583991,12575734.3387594,0,0,0,0,0,0,23703.45
2025-08-28 15:22:00,590606468.513189,12619639.0309505,0,0,0,0,0,0,23703.45
2025-08-28 15:23:00,591495758.319274,12661624.9712883,0,0,0,0,0,0,23703.45
2025-08-28 15:24:00,592417342.411976,12707003.7444015,0,0,0,0,0,0,23703.45
2025-08-28 15:25:00,593377319.188181,12753189.9539175,0,0,0,0,0,0,23703.45
2025-08-28 15:26:00,594326538.396041,12799841.1144037,0,0,0,0,0,0,23703.45
2025-08-28 15:27:00,595295798.60204,12844835.3141702,0,0,0,0,0,0,23703.45
2025-08-28 15:29:00,596240258.982158,12889741.1871054,0,0,0,0,0,0,23703.45
2025-08-28 15:30:00,597234313.99398,12939328.0063708,0,0,0,0,0,0,23703.45
2025-08-28 15:31:00,598262788.7092,12990202.7128124,0,0,0,0,0,0,23703.45
2025-08-28 15:32:00,599323850.914582,13040123.161878,0,0,0,0,0,0,23703.45
2025-08-28 15:33:00,600384402.296973,13093147.8580164,0,0,0,0,0,0,23703.45
2025-08-28 15:34:00,601524407.809327,13146821.6866382,0,0,0,0,0,0,23703.45
2025-08-28 15:35:00,602625090.666279,13201838.2213971,0,0,0,0,0,0,23703.45
2025-08-28 15:36:00,603753925.227485,13261130.3588207,0,0,0,0,0,0,23703.45
2025-08-28 15:37:00,604936668.506778,13322051.505652,0,0,0,0,0,0,23703.45
2025-08-28 15:38:00,606173833.569092,13387074.189601,0,0,0,0,0,0,23703.45
2025-08-28 15:39:00,607411116.147864,13453496.4370491,0,0,0,0,0,0,23703.45
2025-08-28 15:40:00,608679537.657588,13521776.122821,0,0,0,0,0,0,23703.45
2025-08-28 15:41:00,610074451.582596,13599514.8515394,0,0,0,0,0,0,23703.45
2025-08-28 15:42:00,611534163.212947,13679990.0753048,0,0,0,0,0,0,23703.45
