2025-08-28 14:25:00,3526502496.68806,17911043765.5323,-3410.17175961293,-1344,-1116.92085858586,-591.14,46.0519857682399,-586.21,577.37
2025-08-28 14:26:00,3615821853.95717,16741511503.7441,57.7507575757577,1538,189.818333333333,674.55,-180.968067683545,758.93,577.31
2025-08-28 14:27:00,3477348260.35289,17056791056.2782,707.260894660895,2605,-30.3831111111111,856.93,-526.161763345751,837.65,577.37
2025-08-28 14:28:00,3532034837.60867,16924532616.4052,-268.970785659802,2085,479.468333333333,598.67,1.32529027168471,514.28,577.38
2025-08-28 14:29:00,3557973802.16184,17163066800.2585,-1105.16502141086,-620,-274.458333333333,-274.14,64.6429794782075,-306.73,577.39
2025-08-28 14:30:00,3503047639.33563,17370997409.6945,-984.672581176993,91,-462.151666666665,-441.08,-974.726940177784,-130.24,577.28
2025-08-28 14:31:00,3503092338.20371,17371999691.6693,-431.714938862308,-521,126.368666666667,-159.88,411.620727257457,-233.18,577.369
2025-08-28 14:32:00,3443372180.75879,16816955063.7596,-1499.01894110791,-559,-507.72,-170.34,-165.942145209681,-153.34,577.36
2025-08-28 14:33:00,3453301895.45314,16544513619.9336,-2257.44332421964,-1373,248.695952380952,640.75,-77.9602066610343,771.01,577.3
2025-08-28 14:34:00,3469408873.65482,15772105284.8347,694.148235294118,1079,195.390980392157,88.92,365.609820283858,205.77,577.375
2025-08-28 14:35:00,3540039544.92517,16016294869.2182,-1492.28008706269,-2134,-927.115769230769,-1479.98,-24.015163208421,-1535.16,577.52
2025-08-28 14:36:00,3517209814.34484,15073254194.8498,-784.754138795987,208,-39.5120000000002,40.54,354.959479637079,-35.65,577.42
2025-08-28 14:37:00,3542864392.69843,15604774786.7067,-1016.93473389356,-1701,-374.649529411765,-275.7,449.276488089415,-306.62,577.42
2025-08-28 14:38:00,3441467879.93152,16316472636.5683,-784.160837307896,-308,-122.88,-39.22,-31.2146648612077,8.87000000000002,577.441
2025-08-28 14:39:00,3580941910.56685,15741111483.313,351.379181929182,581,87.5829523809524,101.81,102.725450408419,106.67,577.43
2025-08-28 14:40:00,3692087348.4669,17242526161.2206,-1417.81904761905,-272,13.4607142857143,314.28,168.392860797325,103.66,577.6
2025-08-28 14:42:00,3733999842.96431,17245469816.2287,-1151.53489190548,-934,250.456666666666,-35.98,429.281506502864,-132.99,577.63
2025-08-28 14:43:00,3723556343.54407,15516854203.0051,442.280044955045,1246,438.122096153846,607.37,-85.4773975359926,472.83,577.62
2025-08-28 14:44:00,3704566171.89125,16271166893.9589,-451.31218487395,681,223.718476190476,532.13,-226.462016403712,495.97,577.575
2025-08-28 14:45:00,3647928579.86422,15568566518.1643,-693.346837606842,181,246.244615384612,-155.18,84.2155406951404,-132.25,577.66
2025-08-28 14:46:00,3592997505.79956,16880815150.6486,-4231.45408156515,-1934,-3465.59999999999,-2241.61,-665.619893551409,-1598.64,577.69
2025-08-28 14:47:00,3730170649.9862,17872470296.1614,-1153.64326923077,-469,1.53,-245.73,436.976955774137,-561.4,577.81
2025-08-28 14:48:00,3834931054.54593,16209557037.1923,1437.64653679654,812,795.787142857143,672.14,320.961146233069,660.83,577.8
2025-08-28 14:49:00,3648974886.37493,17039445229.0652,211.340476190476,-495,476.656666666667,114.48,-136.754416754916,26.01,577.75
2025-08-28 14:50:00,3819576308.26211,19505864648.7245,301.139791091262,-35,517.359178571429,445.58,-107.737342168439,378.17,577.66
2025-08-28 14:51:00,3706300176.26556,17772227603.1415,470.067063492064,-417,390.724583333333,178.52,-35.0776933304133,113.28,577.56
2025-08-28 14:52:00,3797130465.25946,17913535169.2592,-1125.96733462616,-1037,3.43000000000001,-151.1,170.810465971126,-299.02,577.69
2025-08-28 14:53:00,3935478622.28153,20152033304.9407,149.583766233766,1024,68.0088333333333,-280.17,-216.839876815503,-183.63,577.795
2025-08-28 14:54:00,3894550625.82049,21065820713.6027,-534.071794871795,192,543.665384615384,502.05,334.737265227613,744.42,577.94
2025-08-28 14:55:00,3865890633.21825,21354126360.9903,-29.3422762422759,436,1067.29142857143,1713.38,-331.868221923496,1212.19,577.57
2025-08-28 14:56:00,3852170810.10996,21119175446.2546,214.440436375219,-1169,143.082637362637,-74.3399999999999,152.093997358698,-270.17,577.39
2025-08-28 14:57:00,3834854287.19712,22826774897.2433,15.6296478042604,-1415,-116.665375939849,-684.98,-306.926188725437,-1065.71,577.48
2025-08-28 14:58:00,3833915194.872,23579562263.1918,1659.5790690669,2200,164.369523809524,180.34,25.9410747973421,353.59,577.325
2025-08-28 14:59:00,3837470469.04481,25952789964.6069,1084.82095921835,2233,384.785769230769,970.21,-343.638385542878,825.8,577.24
2025-08-28 15:00:00,3603143315.95281,18508241174.5933,-52.7980948623618,1680,-729.636214574898,735.82,-1492.94906575368,1663.67,576.79
2025-08-28 15:02:00,3532619490.5745,16556711848.1679,-1996.357419859,2802,-585.043561789088,-878.53,705.708925639277,-1501.53,576.91
2025-08-28 15:03:00,3695009991.09078,23893548563.53,546.429560439561,1529,24.7454666666666,49.7,-502.234300959679,-41.18,576.94
2025-08-28 15:04:00,3936794027.83933,24281024741.6264,-200.719159929423,-169,73.0551231527092,-21.37,111.894401624193,-45.84,577.18
2025-08-28 15:05:00,3556111167.29438,-16746135884.5273,275.188295518855,518,612.303569377989,-634.56,333.103669563416,162.75,577.24
2025-08-28 15:06:00,3853958428.00757,21244496125.7452,548.601025641026,3452,168.896666666667,302.93,-445.199861940762,423,576.94
2025-08-28 15:07:00,3633915779.11908,21934671648.4279,-48.2205101386216,343,44.8332894736842,88.16,-15.6752608156743,155.06,576.94
2025-08-28 15:08:00,3715750818.16056,26594697019.0872,634.322943722944,1491,79.6057575757576,89.7,330.79658496025,250.63,576.97
2025-08-28 15:09:00,3769389885.5524,26205096897.9195,-16.4583333333333,-4,21.0558333333333,-5.32,-248.138549821039,-122.02,576.98
2025-08-28 15:10:00,3766790747.75348,24332362500.3898,186.150867461609,454,19.3101108269395,61.53,9.00365629629148,99.18,577
2025-08-28 15:11:00,3673601090.8114,22504114514.9093,-195.419658119658,-173,-1.08734188034181,-137.56,61.8003278496355,-200.93,577.02
2025-08-28 15:12:00,3712474219.43318,20532625424.1461,-66.1960705960707,892,22.26,81.87,-232.715894975307,177.33,577
2025-08-28 15:13:00,3798636844.50128,25679161649.2683,138.821428571429,159,-34.3990476190476,-26.16,225.831836916759,-96.94,576.97
2025-08-28 15:14:00,3956663701.41063,25467381436.1932,-313.914655172414,857,154.2285,327.85,-340.353035856034,931.32,576.93
2025-08-28 15:15:00,4038334711.53593,27000756910.9606,-35.1007392203711,501,93.8142760290556,15.02,-95.705284309916,40.52,576.94
2025-08-28 15:16:00,4264308377.4715,50572245434.2873,0,0,0,0,0,0,577
2025-08-28 15:17:00,4140165293.93802,40987185381.7207,0,0,0,0,0,0,576.98
2025-08-28 15:18:00,4439902612.88195,62886501057.7033,0,0,0,0,0,0,577.01
2025-08-28 15:19:00,4196005173.17443,39559181393.1578,0,0,0,0,0,0,576.97
2025-08-28 15:20:00,4199544252.83057,39614897113.7964,0,0,0,0,0,0,576.97
2025-08-28 15:21:00,4072670347.56625,27578119407.4251,0,0,0,0,0,0,576.94
2025-08-28 15:22:00,4131032605.71325,32377828291.0212,0,0,0,0,0,0,576.95
2025-08-28 15:23:00,4193476309.3518,39908636845.8999,0,0,0,0,0,0,576.96
2025-08-28 15:24:00,4332189742.58748,53630729103.6438,0,0,0,0,0,0,577
2025-08-28 15:25:00,4427454245.86376,60128110918.0315,0,0,0,0,0,0,577.01
2025-08-28 15:26:00,4931749912.43011,94044522274.4558,0,0,0,0,0,0,577.05
2025-08-28 15:27:00,4656508916.45809,75573610291.3121,0,0,0,0,0,0,577.03
2025-08-28 15:29:00,4369967372.37061,55455975070.5365,0,0,0,0,0,0,577
2025-08-28 15:30:00,4680637867.17699,76943033844.7169,0,0,0,0,0,0,577.03
2025-08-28 15:31:00,5191716468.91985,110369304544.237,0,0,0,0,0,0,577.06
2025-08-28 15:32:00,4706087295.81306,78421760021.3889,0,0,0,0,0,0,577.03
2025-08-28 15:33:00,5018346747.08648,99277242276.8552,0,0,0,0,0,0,577.05
2025-08-28 15:34:00,4513341071.21558,64700828028.3758,0,0,0,0,0,0,577.01
2025-08-28 15:35:00,4432066710.20429,58710654878.4551,0,0,0,0,0,0,577
2025-08-28 15:36:00,4899186496.44164,91083829547.749,0,0,0,0,0,0,577.04
2025-08-28 15:37:00,4914358513.54335,92075488706.509,0,0,0,0,0,0,577.04
2025-08-28 15:38:00,5099940497.7085,104535053263.943,0,0,0,0,0,0,577.05
2025-08-28 15:39:00,5117327016.6076,105691571860.846,0,0,0,0,0,0,577.05
2025-08-28 15:40:00,4820142059.98543,85513625966.9113,0,0,0,0,0,0,577.03
2025-08-28 15:41:00,5352498905.49185,121797459334.585,0,0,0,0,0,0,577.06
2025-08-28 15:42:00,4617630901.13642,70942415737.4801,0,0,0,0,0,0,577.01
