2025-08-28 14:23:00,9569895388.87441,45921610276.969,-811.25,-596,-274.697,-397.65,-273.825454294008,-545.17,649
2025-08-28 14:24:00,9433061201.74292,43313887567.3942,-3058.51568627451,-5070,-715.23,-1525.11,199.977763171589,-1972.73,648.955
2025-08-28 14:25:00,9444754131.85017,50882985827.7386,-6051.0238095238,-5357,-2265.74166666667,-1621.47,-281.816490304345,-1899.51,648.94
2025-08-28 14:26:00,9382681371.21311,43754660264.5072,525.033333333333,4368,241.34,1060.49,-1089.31534390962,1454.15,648.9
2025-08-28 14:27:00,9507840951.51471,43825372792.2329,-505.266666666667,6227,-408.44,562.55,-2217.58783925004,1349.39,648.975
2025-08-28 14:28:00,9525621968.66011,44884151888.8384,-2815.60512820513,-1426,68.671,-190.31,-173.1903229665,-1035.76,648.97
2025-08-28 14:29:00,9529123433.32927,44872839218.6885,-2378.55952380952,-3440,-438.334999999999,-822.15,200.535221496437,-1023.79,648.98
2025-08-28 14:30:00,9577666371.66349,47310413474.0222,-3322.88571428571,4453,1066.44,3440.82,-2892.51976851883,4702.71,648.89
2025-08-28 14:31:00,9407809717.05863,48020807070.8363,-2709.86666666666,-2973,-928.204666666664,-2079.7,-1095.8665727738,-3134.76,648.931
2025-08-28 14:32:00,9455145639.46631,41739708931.2301,-1728.8,-2182,10.4400000000009,-305.92,-451.449242769032,-514.14,648.91
2025-08-28 14:33:00,9436221751.34366,43197053060.185,51.4500000000006,-1003,788.804000000001,752.4,-612.631911962706,843.25,648.86
2025-08-28 14:34:00,9417903065.17884,40299469675.3364,-5308.03333333333,-3944,18.3473333333334,399.08,481.00187102339,181.95,648.89
2025-08-28 14:35:00,9474037699.17094,40082199940.0524,-1896.01666666667,-2315,-33.9516666666666,-582.49,113.262254963786,-840.42,648.959
2025-08-28 14:36:00,9205831044.42037,36271699390.7289,-2686.01666666666,-4219,872.569000000001,424.82,267.72140604386,4.51999999999995,648.834
2025-08-28 14:37:00,9368147462.20016,38326963159.4727,-5366.05488721805,-4337,-1894.89,-2169.42,-236.018039280898,-2623.63,648.86
2025-08-28 14:38:00,9373956417.48981,47851514504.9759,-1009.24761904762,-593,-2.30666666666691,-190.82,7.11904428619758,-232.09,648.89
2025-08-28 14:39:00,9561534599.42812,38393917501.5118,-299.885714285714,246,80.77,-57.1299999999999,300.390030819882,-174.88,648.94
2025-08-28 14:40:00,9762389223.65702,41797150487.8619,-3615.31904761905,2414,1529.65333333333,2177.24,-1814.07897438761,2342.82,649.07
2025-08-28 14:42:00,9778226867.21076,41422290266.2058,2870.7,6889,1316.438,1292.31,-37.0708288004035,1756.68,649.089
2025-08-28 14:43:00,9607926612.00982,38990375727.2096,788.8,2542,668.948000000001,759.9,601.284221199323,777.11,649.06
2025-08-28 14:44:00,9651253450.67146,37958946128.0434,-4184.80691192865,-6808,258.645,-444.81,-586.973008099226,-1245.15,649.059
2025-08-28 14:45:00,9771958873.71766,39754639463.5973,-634.602380952381,-2477,502.01,-722.5,-1030.28072547248,-983.21,649.135
2025-08-28 14:46:00,10043439570.2299,49478111893.0858,-5477.7536231884,-7438,-1339.215,-2220.86,-407.488191405508,-2360.33,649.17
2025-08-28 14:47:00,10078795937.2356,43994255641.8002,-4751.8,-6528,-84.8546666666667,-1912,-1730.40927622861,-1782.13,649.29
2025-08-28 14:48:00,10062671394.8193,42646860815.6148,-9258.58095238095,-9655,713.400666666666,718.22,1780.78549805211,407.33,649.32
2025-08-28 14:49:00,10058450896.1656,44897703856.9731,1179.3008912656,4038,775.22,2526.1,111.468766815005,2589.79,649.215
2025-08-28 14:50:00,9875075248.21466,43016101801.5228,-4568.69065656566,-3311,-1338.91777777778,-1002.36,492.76859756951,-1879,649.08
2025-08-28 14:51:00,9704210751.6255,39635407607.8351,-15466.7866666667,-18189,-2894.76333333333,-2396.04,3175.94565870056,-6583.48,648.945
2025-08-28 14:52:00,10119024976.8881,41938668096.3187,431.546536796538,3003,456.377261904762,456.6,-839.003531800814,877.27,649.145
2025-08-28 14:53:00,10394695764.5372,45493264679.7173,-1302.54511278196,-119,-48.6266666666672,-283.38,487.366219156119,-502.76,649.26
2025-08-28 14:54:00,10526429836.1237,43310448359.986,4243.23690476192,11443,3163.67323809525,2581.1,-2184.39579072288,3861.88,649.43
2025-08-28 14:55:00,10766623874.2143,51575396209.0218,5057.33578431372,8135,2237.53916666667,3082.57,297.127133736727,3442.53,649.375
2025-08-28 14:56:00,10620168411.7868,50531088723.5477,-1083.95238095237,-3004,533.575833333337,-540.6,1270.97066976821,-492.22,649.22
2025-08-28 14:57:00,10691614069.5045,49325317173.2325,-1278.20833333333,-2910,79.2083333333335,-87.51,-307.478706932451,-310.69,649.275
2025-08-28 14:58:00,10509108484.1412,50966961033.9386,2860.32380952381,2100,571.432857142857,423.3,1755.49285782586,981.51,649.07
2025-08-28 14:59:00,10383045309.2176,42296443254.0362,17.0190476190487,7490,-1300.65714285714,-506.96,-7526.9074794966,4137.65,648.995
2025-08-28 15:00:00,9632691411.79089,30732848691.1776,-2910.09717621348,-8885,-835.80575,653.39,-487.925066085753,-3869.68,648.66
2025-08-28 15:02:00,9922564482.08179,36661878746.2934,-1237.75396825397,1149,-773.749404761904,-611.61,-1021.754443902,-1614.48,648.71
2025-08-28 15:03:00,10133267831.6857,48740111953.4127,-2179.43441558442,-2964,-75.2923333333334,244.48,-1192.28861362925,-119.9,648.78
2025-08-28 15:04:00,10511320537.1817,45601102647.3047,-1519.15555555556,-5819,-291.977571428571,-502.33,-168.449431408247,-996.95,648.92
2025-08-28 15:05:00,10045508777.5484,-9563776866.34035,-706.537259816207,118,-634.798809523808,-640.61,302.581749939243,-550.27,648.88
2025-08-28 15:06:00,10261954781.8385,26916510626.2716,1215.66666666667,-711,-110.04,-682.41,-2150.27213919035,-285.96,648.79
2025-08-28 15:07:00,9984296418.08388,40322268717.0005,-7699.83333333333,-7190,-17.5325,221.5,-900.561728158122,515.53,648.79
2025-08-28 15:08:00,10916125303.1966,66792512144.34,-837.220238095239,328,-789.38761904762,-722.74,-668.660718168029,-245.18,648.88
2025-08-28 15:09:00,11079875814.7932,71082660274.5588,57.25,1087,4.84,36.27,-265.281449798343,142.8,648.91
2025-08-28 15:10:00,10987251269.9481,67273707097.2937,198.919552669553,1565,22.590119047619,34.51,-3.13425847854639,90.39,648.92
2025-08-28 15:11:00,10966918479.4018,54016158707.6745,-61.057844932845,-97,4.03442460317459,-26.07,-1678.01420408113,6.49000000000007,648.93
2025-08-28 15:12:00,11150064269.191,62064262188.7069,-4208.21031746032,-718,266.005,383.77,-1060.33550017636,87.48,648.92
2025-08-28 15:13:00,11364019093.6722,74062171104.929,913.435914085915,3324,649.352500000001,-45.86,-65.5603661375771,160.83,648.92
2025-08-28 15:14:00,10859071969.6287,71910113822.9784,2374.6474137931,2636,836.789999999998,124.83,828.668808988856,565.36,648.92
2025-08-28 15:15:00,11251438537.0865,87774296756.0884,277,1128,68.59,71.63,393.184082568969,195.87,648.92
2025-08-28 15:16:00,12772517023.4748,161691737284.708,0,0,0,0,0,0,648.98
2025-08-28 15:17:00,11701660712.3951,110887162763.058,0,0,0,0,0,0,648.94
2025-08-28 15:18:00,11719095818.9053,111873994022.072,0,0,0,0,0,0,648.94
2025-08-28 15:19:00,11304687753.0831,91022133714.5218,0,0,0,0,0,0,648.92
2025-08-28 15:20:00,11319313440.3759,91890401408.3872,0,0,0,0,0,0,648.92
2025-08-28 15:21:00,11332252212.0951,92787407316.763,0,0,0,0,0,0,648.92
2025-08-28 15:22:00,11159504696.4825,80664915838.8905,0,0,0,0,0,0,648.89
2025-08-28 15:23:00,11441215799.6781,99253793175.4653,0,0,0,0,0,0,648.93
2025-08-28 15:24:00,12637214344.3123,157983732803.314,0,0,0,0,0,0,648.97
2025-08-28 15:25:00,13020320188.6415,176141969771.081,0,0,0,0,0,0,648.98
2025-08-28 15:26:00,14435226715.3144,240955819667.958,0,0,0,0,0,0,649.01
2025-08-28 15:27:00,13941970694.725,219261677454.36,0,0,0,0,0,0,649
2025-08-28 15:29:00,12437336193.487,150207880483.098,0,0,0,0,0,0,648.96
2025-08-28 15:30:00,12462078705.0572,151919900236.604,0,0,0,0,0,0,648.96
2025-08-28 15:31:00,16153330401.9111,320929645797.945,0,0,0,0,0,0,649.03
2025-08-28 15:32:00,14666194699.4792,254711248968.897,0,0,0,0,0,0,649.01
2025-08-28 15:33:00,9133122807.46586,6815679458.34951,0,0,0,0,0,0,649.07
2025-08-28 15:34:00,16350951269.8981,332277477970.472,0,0,0,0,0,0,649.03
2025-08-28 15:35:00,14248629029.1965,238093482176.914,0,0,0,0,0,0,649
2025-08-28 15:36:00,9062756220.24967,6648175799.36043,0,0,0,0,0,0,649.07
2025-08-28 15:37:00,15652703645.3605,303628704550.71,0,0,0,0,0,0,649.02
2025-08-28 15:38:00,17809518563.983,401745483753.237,0,0,0,0,0,0,649.04
2025-08-28 15:39:00,15791935764.3719,312014089914.77,0,0,0,0,0,0,649.02
2025-08-28 15:40:00,15866067558.6012,316408285350.58,0,0,0,0,0,0,649.02
2025-08-28 15:41:00,18249435862.4816,426974795895.123,0,0,0,0,0,0,649.03
2025-08-28 15:42:00,12216331543.3643,147401128573.024,0,0,0,0,0,0,648.94
