2025-08-28 10:05:00,235429958.098949,484562765.486876,113.870909090906,-881,7229.14066666666,4466.66,-10.1675990799612,195.34,6481.45
2025-08-28 10:06:00,241784754.702282,531033443.85486,2471.33531746032,1637,15633.72025,10052.52,3.79070084087436,614.73,6482.1
2025-08-28 10:07:00,242171714.292374,538894353.852436,-1226.30952380953,-217,-8991.43200000001,-2879.44,-3.15556698390464,-98.99,6481.99
2025-08-28 10:10:00,236113514.696342,539608726.101894,0,0,0,0,0,0,6481.99
2025-08-28 10:11:00,248846661.870798,614876087.123384,-1799.4763888889,-3482,-6871.56866666676,-17854.46,-16.7464286289298,-1271.13,6483.6
2025-08-28 10:12:00,255163439.378928,679798589.240397,-2130.56555555556,-2283,-10309.2769166667,-10199.13,0.746268966857817,-642.99,6485.09
2025-08-28 10:13:00,262339638.884373,739290655.924155,1326.1375,1940,7502.98766666664,9743.08,2.24268599709141,644.56,6485.08
2025-08-28 10:14:00,263207503.920359,748384768.447678,630.983333333334,997,2477.65716666667,3836.48,3.04905830153056,257.81,6485.27
2025-08-28 10:15:00,259345710.365928,723258211.241639,630.146666666669,285,3972.64000000002,-1058.31,9.43424637352536,13.93,6484.97
2025-08-28 10:16:00,286210709.615545,1019405188.22391,-9857.975877193,-7240,-42273.6936428573,-37618.76,-75.1227958599953,-2633.31,6490.03
2025-08-28 10:17:00,280711616.947848,1013070120.75473,3564.97,4052,27603.7963333333,26932.33,45.1490794764437,1532.41,6489.56
2025-08-28 10:18:00,273820397.160192,929439357.276372,-1097.16666666666,-218,-4797.92199999997,-7888.28,-22.9449614682827,-535.3,6487.8
2025-08-28 10:19:00,262205690.652934,833170946.596345,965.116666666673,791,3315.29200000003,3568.26,1.34605780730833,278.74,6486.99
2025-08-28 10:20:00,255661361.367019,737302370.360568,1991.18928571429,2690,7336.18800000003,10598.03,0.329254237972306,763.3,6484.78
2025-08-28 10:21:00,246753934.468946,655360540.73283,1360.98333333334,2441,10319.4205,9513.59,-4.99214561575752,541.7,6483.07
2025-08-28 10:22:00,234927299.988979,540958971.65174,1862.42499999999,3486,10789.4729999999,14940.69,16.6928537388642,1004.94,6481.85
2025-08-28 10:24:00,227358260.993424,455088812.55423,962.174999999994,-1002,8774.56874999994,-206.910000000001,35.9437403688776,-9.88,6479.92
2025-08-28 10:25:00,220366012.194947,408997142.798465,279.390476190475,1991,2021.53683333333,1368.05,-7.66896433436414,153.96,6480.47
2025-08-28 10:26:00,206383113.606375,254785489.085122,3131.20112554115,6937,-7288.62299999983,7199.1,11.7088942394858,748.47,6477.48
2025-08-28 10:27:00,204350189.470125,261150906.208124,2392.38333333332,2583,10834.09,12574.2,7.50859180618088,667.79,6477.37
2025-08-28 10:28:00,200354122.82798,217384070.682917,-3257.25000000001,-2175,-17994.8,-16817.4,32.5815290460578,-933.23,6476.98
2025-08-28 10:29:00,193174733.199441,162022152.638234,-1282.17888888889,-864,-7864.89766666666,-6772.3,-10.0912728311703,-428.07,6475.46
2025-08-28 10:30:00,214720852.509549,349942888.245511,-3812.80277777776,-1765,-15365.0686666666,-10803.06,-4.89762495999249,-690.37,6478.15
2025-08-28 10:31:00,228364159.042225,481398945.009107,-43.2166666666703,-2069,7318.94999999998,4727,20.4396876920316,182.14,6479.68
2025-08-28 10:32:00,230928341.912704,516062926.747158,2947.11190476189,2457,17381.2311666666,15057.74,29.4785074656655,944.17,6480.25
2025-08-28 10:33:00,239581132.142004,611901447.748506,-1896.7590909091,-890,-13884.2040000001,-8598.73,-5.7574804830495,-519.68,6481.37
2025-08-28 10:34:00,244436094.027489,692000168.384472,364.341666666661,-1432,-106.905333333394,-5003.76,-10.5875877092686,-349.24,6482.66
2025-08-28 10:35:00,229750065.441903,540603516.076812,-3923.96666666668,-1981,-18702.6250000001,-9205.55,-6.96431760636706,-645.84,6481.22
2025-08-28 10:36:00,247073259.882492,739442643.686381,205.361904761905,-687,1609.063,-1890.37,-0.670148606772046,-63.17,6483.36
2025-08-28 10:37:00,252652717.169096,803816668.044867,122.122424242423,-1958,3679.90466666665,-3909.63,-1.8975706145274,-344.83,6483.94
2025-08-28 10:38:00,244611699.509657,725200837.657616,-1574.01666666667,-2467,2224.13400000005,-3945.96,12.9828038464535,-526.29,6483.2
2025-08-28 10:39:00,252572122.377233,817174975.511323,-882.51666666667,-1283,1229.21566666664,-2742.23,6.74119181490293,-242.84,6483.8
2025-08-28 10:40:00,250917914.80642,783938346.49699,1417.92499999999,2036,13951.0059999999,14611.04,-5.61211594059628,970.16,6483.09
2025-08-28 10:41:00,245053585.19102,714151452.019457,-1575.81666666666,-1213,-10102.7941666666,-3334.38,4.28533974059649,-249.87,6482.36
2025-08-28 10:42:00,238372825.33082,657785814.507715,120.816666666666,48,-442.005000000002,-2087.76,1.12190362293176,-68.3,6482.11
2025-08-28 10:43:00,243434087.250027,718929683.957385,370.75,908,3364.54666666666,5944.38,-4.82520184214141,418.17,6482.79
2025-08-28 10:44:00,238889533.994651,676494958.584896,-70.3000000000018,-131,-1411.71400000002,-1426.2,-6.39976011513486,-40.88,6482.6
2025-08-28 10:45:00,231501644.862364,578553056.598208,3365.80416666665,2189,23864.4819999998,14081.93,0.990081616034365,970.27,6481.28
2025-08-28 10:46:00,232803787.530108,600589620.854667,-1211.98333333333,-1245,-7685.01249999999,-6092.55,-5.31898491550615,-413.24,6481.81
2025-08-28 10:47:00,232460375.63779,598793052.969412,2842.26666666667,1527,9761.247,6564.49,9.16947622466369,483.17,6481.56
2025-08-28 10:48:00,249872192.651125,798985794.955561,124.933333333333,478,1343.20666666667,-2277.2,-18.1696784600983,-146.82,6482.95
2025-08-28 10:49:00,237253524.774423,647764437.640271,2203.30666666666,2125,17112.9851666667,10797.87,4.58355628391682,682.15,6481.52
2025-08-28 10:50:00,243443585.68861,754203453.386992,160.366666666668,170,3844.07100000001,2627.82,-4.88041363429705,106.23,6483.24
2025-08-28 10:51:00,245842792.28359,773768872.047001,304.150396825393,-27,6128.42666666665,1287.5,-3.1306773032282,50.35,6483.61
2025-08-28 10:52:00,240164362.116773,701798993.649639,1758.75,1431,12896.895,6220.75,5.52697911607461,440.6,6482.25
2025-08-28 10:53:00,237795202.321357,681416690.51455,-1097.95833333333,-2173,-6958.80133333331,-8406.08,-4.52065210191395,-508.62,6482.39
2025-08-28 10:54:00,233707734.548263,623321274.589973,-526.182142857141,-552,-5357.09999999998,-5768.65,-3.25514595726179,-362.12,6482.19
2025-08-28 10:55:00,244175663.02783,762826304.051975,-1490.99333333334,-2110,-7675.41033333335,-9050.47,-12.4561766853524,-660.19,6483.1
2025-08-28 10:56:00,254125171.814357,890252779.544997,1137.73333333334,1594,7585.15000000004,8119.6,3.64084349807566,585.06,6484.36
2025-08-28 10:57:00,255759191.294659,923903337.039931,252.3,574,3369.31,2896.66,-7.71213673976249,211.38,6485
2025-08-28 10:59:00,255305424.384912,925578250.327544,16.9799999999999,69,1255.129,978.81,-1.72814340553558,63.01,6484.97
2025-08-28 11:00:00,257277492.732865,932697397.999117,385.825,644,4534.98200000001,3865.86,12.6345910097378,307.43,6484.33
2025-08-28 11:01:00,245183962.941353,783584647.016018,-230.171428571428,227,-1188.35,-1776.7,-17.1884270682907,-94.55,6483.3
2025-08-28 11:02:00,257603019.730046,922776856.242954,2042.86111111111,2049,9295.09849999998,6735.1,-5.94572482241099,477.57,6483.68
2025-08-28 11:03:00,261720866.606499,996460685.722418,123.865714285716,186,-253.533166666656,-1847.19,-0.631126791643381,-128.93,6484.74
2025-08-28 11:04:00,265208019.984022,1027548951.35383,942.616666666668,1383,8025.32516666668,13918.38,-5.31610662973764,732.31,6484.8
2025-08-28 11:05:00,264185018.171619,1013809252.30729,-153.300000000001,-702,-1124.08050000001,-3015.77,-8.34388246069719,-248.74,6484.9
2025-08-28 11:06:00,267047027.739171,1077089029.62177,-1923.11,-4143,-13834.7866666667,-19292.01,-61.660370178405,-1627.81,6485.23
2025-08-28 11:07:00,277163857.320251,1217491887.64706,-853.241666666673,-1283,-6717.83000000004,-10203.5,-16.2784986823209,-766.11,6486.57
2025-08-28 11:08:00,269996373.055748,1129745813.41762,124.683333333334,963,464.077000000001,-1920.59,18.3857438242577,-37.81,6486.39
2025-08-28 11:09:00,278893798.706869,1257902778.01723,17.4441666666676,-474,392.970000000008,-1289.08,-3.97964581235937,-79.98,6487.34
2025-08-28 11:10:00,277839744.697475,1246067744.71104,765.652380952381,729,2289.91866666667,-421.28,12.8595248141644,-8.07000000000001,6487.24
2025-08-28 11:11:00,283553280.845546,1326381183.96668,1458.85,1881,6057.28633333335,4075.44,24.6305873865708,345.49,6487.96
2025-08-28 11:12:00,286341746.34444,1370063993.27477,-1311.11666666667,-1864,-5343.3885,-6117.29,-5.26086835560648,-505.99,6488.1
2025-08-28 11:13:00,290857903.216787,1433477450.72104,258.043333333332,484,3099.59499999999,2867.5,-7.18561795383649,143.18,6488.42
2025-08-28 11:14:00,292534318.835066,1482205107.36281,-2471.50285714284,-1681,-18042.0739999999,-13661.98,-20.1425280627174,-991.37,6489.8
2025-08-28 11:15:00,303508134.746319,1662750415.54015,2309.1625,532,8691.99483333336,-990.33,14.6995466864781,-6.58999999999993,6491.91
2025-08-28 11:16:00,300828896.304008,1619054166.80459,-7051.01833333333,-4905,-32822.3809999999,-21644.97,-30.4046123171691,-1775.42,6491.51
2025-08-28 11:17:00,289971343.759595,1449584094.52861,-3438.89999999999,-2066,-19262.7249999999,-7700.25,-29.3330026673038,-585.06,6489.05
2025-08-28 11:18:00,294110652.068129,1532690102.4299,1400.31666666666,1009,7857.96999999998,6746.29,-21.6345598361191,466.73,6490
2025-08-28 11:19:00,289417898.869556,1472943893.42817,963.183333333326,368,5659.58333333331,689.6,-17.2909795760466,41.18,6488.96
2025-08-28 11:20:00,285442404.937801,1445174572.04208,-354.269696969695,-734,-2755.58366666667,-1471.66,12.2935195298016,-52.34,6489.92
2025-08-28 11:21:00,292821203.390035,1543071929.44544,-1591.10666666666,-1730,-3792.58833333334,-6976.25,0.84833691408398,-598.72,6490.96
2025-08-28 11:22:00,295735978.827351,1586796274.39249,435.053787878788,798,2198.73233333334,2952.69,16.812539909523,231.35,6490.56
2025-08-28 11:23:00,292515318.705222,1531480166.61315,-494.083333333331,-1102,-2481.14633333332,-5463.98,-13.2416750655398,-442.22,6490.15
2025-08-28 11:24:00,295261241.438475,1603996636.29928,-142.183333333334,-700,-1151.53566666666,-2946.57,-9.70075548765708,-191.78,6491.23
2025-08-28 11:25:00,296362249.040083,1616965557.4317,2.75000000000009,-553,3204.65466666666,1194.6,-6.31914719924599,-17.3400000000001,6490.91
2025-08-28 11:26:00,304560830.484829,1771271402.90878,2601.60501165501,2419,13641.7215,14672.35,14.3007423246659,1145.14,6492.89
2025-08-28 11:27:00,304640767.439675,1796182032.93344,172.175000000002,-639,4019.33691666668,451.32,28.2136665007466,73.24,6493.16
2025-08-28 11:28:00,317805736.402523,2012417429.18909,3808.80555555556,2188,7283.45249999998,-7015.05,-14.0466493247806,-385.65,6495.57
2025-08-28 11:29:00,312907161.444191,1942033344.6911,366.173809523811,1303,-497.401249999985,-1213.5,-18.4215977055153,15.0500000000001,6495.18
2025-08-28 11:31:00,311122875.794911,1913154290.16018,538.792857142858,633,5381.83600000002,2573.69,-26.1312167163035,0.130000000000109,6492.68
2025-08-28 11:32:00,305807419.883317,1813318892.31093,-392.844047619046,178,1572.14166666667,9664.2,-32.8666165711451,671.9,6491.75
2025-08-28 11:33:00,293852367.027872,1677987626.75878,345.080555555555,1494,566.42491666666,5715.95,0.343336455853942,575.12,6491.51
2025-08-28 11:34:00,303171035.643968,1813512852.40715,239.500000000002,16,569.450000000006,254.2,7.89097827739286,111.84,6492.02
2025-08-28 11:35:00,298428038.601344,1729284595.46323,-321.875,-887,-3298.88250000001,-4050.78,0.28774432115794,-271.56,6491.59
2025-08-28 11:36:00,303782307.425932,1833302649.63701,466.758333333337,181,6178.85366666667,6128.55,1.21538413485024,430.45,6491.82
2025-08-28 11:37:00,298705752.320561,1733631304.37384,-491.4,-340,-2665.45366666667,-3620.6,-3.12067138416119,-191.7,6493.13
2025-08-28 11:38:00,303431386.747937,1803465076.23028,235.733333333334,93,2131.2795,708.21,-11.1028039820021,23.47,6493.29
2025-08-28 11:39:00,302469607.6048,1810202053.82342,1528.28333333333,1643,6321.19,5929.38,1.47636730372589,535.72,6493.28
2025-08-28 11:40:00,307554415.075851,1917604612.07315,-330.250000000001,-530,-572.128500000005,-1874.65,-13.145047220124,-171.52,6493.55
2025-08-28 11:41:00,303709983.929888,1840711090.35371,74.9083333333334,-216,1929.11166666667,1508.4,-9.7819425001733,66.77,6493.18
2025-08-28 11:42:00,305970695.45318,1895778472.10745,-374.050000000001,-361,-910.239500000005,-2042.35,6.59174092685465,-183.4,6493.83
2025-08-28 11:43:00,306700374.241609,1913739207.11597,519.583333333333,346,1848.0645,3516.37,-0.629300623985175,317.9,6493.39
2025-08-28 11:44:00,309027123.913865,1960475824.62482,1083.51666666667,891,5041.82825000001,3730.31,3.89461963742766,304.29,6493.45
2025-08-28 11:45:00,309409969.034143,1977298878.32278,-687.653333333335,-218,-5954.55233333335,-6517.05,4.94177071181161,-418.53,6494.12
2025-08-28 11:46:00,320925319.504313,2181038085.57224,1887.95,1748,7808.68733333333,6474.51,4.09643181145222,480.8,6495.03
2025-08-28 11:47:00,314827224.320754,2079858732.9374,-13.2333333333336,199,-181.640500000004,-2217.78,-8.57721614155027,-185.28,6494.5
2025-08-28 11:48:00,318959131.569675,2300931737.99168,1164.56538961039,1072,3912.99135000001,3021.72,9.96627520706658,222.94,6493.7
2025-08-28 11:49:00,311841483.117628,2049696518.70849,232.223333333331,943,-2411.47150000001,-5729.72,-6.70970098606587,-475.7,6494.89
2025-08-28 11:50:00,315155713.380266,2113275316.87058,-81.5833333333338,-90,-522.702666666672,-2288.15,-0.984127336718448,-131.2,6495.19
2025-08-28 11:51:00,324091687.992408,2261247404.74773,2474.51666666666,2143,14446.9563333333,10836.32,2.75134048830384,815.32,6496.15
2025-08-28 11:52:00,322233738.530656,2254261152.84165,404.063333333333,-4083,-1840.4705,-14482.29,-47.0087409865853,-1320.59,6497.16
2025-08-28 11:53:00,325530774.427213,2306157496.69952,340.443333333334,1046,2572.75,2735.65,-7.28138525468875,262.93,6496.69
2025-08-28 11:54:00,328536603.165178,2356051727.55389,-207.300000000001,-452,325.999999999996,-1741.39,8.52731021539292,-178.87,6496.94
2025-08-28 11:55:00,322932535.751066,2239614624.6755,164.966666666664,110,3697.45533333332,3669.12,-12.2990845536026,268.09,6495.18
2025-08-28 11:56:00,312075223.263745,2068464138.99689,-757.721428571427,-359,-4797.59399999998,-4399.74,-21.3617817863624,-321.03,6493.65
2025-08-28 11:57:00,305680747.334572,1975412866.6999,-1645.72857142857,-54,-482.012333333326,2073.57,-31.0744373509208,100.99,6493.07
2025-08-28 11:58:00,303242289.894776,1937636041.65056,148.111904761904,1228,-498.678333333336,1729.64,-3.14042515377688,251.61,6492.83
2025-08-28 11:59:00,293853183.335087,1745565911.5265,1271.97500000001,2689,23647.8635000003,45506.83,-48.5218713738253,2243.91,6490.67
2025-08-28 12:00:00,291402562.344803,1669327058.60755,3755.56666666667,2989,21028.5180000001,15718.82,-24.8381786795567,1131.56,6490.05
2025-08-28 12:01:00,276524785.281022,1391689848.13713,-993.474444444449,-555,-7044.58360000003,-8172.66,21.4814457624051,-564.99,6489.02
2025-08-28 12:02:00,285781388.61152,1578668169.26856,1086.83796703297,2810,7807.12400000002,11169.79,-20.5131507957902,897.32,6489.38
2025-08-28 12:03:00,283926997.427363,1527321983.59312,-1217.14166666666,-521,-3671.69199999999,-3346.7,-19.1800714486279,-218.89,6490.15
2025-08-28 12:04:00,289418109.143762,1643070917.58774,435.324999999997,-52,777.364666666627,-1466.87,7.17306127076926,8.75999999999997,6490.91
2025-08-28 12:05:00,287653796.487742,1603564547.54628,146.168809523811,-84,1460.541,1109.32,-10.7377145795086,60.28,6490.74
2025-08-28 12:06:00,288042400.355796,1642396471.40112,-798.491666666663,-709,-5282.18833333332,-4274.59,0.114971311019407,-335.13,6490.73
2025-08-28 12:07:00,283089333.319463,1548882650.93728,-68.6083333333306,-429,-1770.80199999999,-177.55,12.3880288884579,-10.36,6490
2025-08-28 12:08:00,288044054.500206,1650371028.60165,-1575.44761904762,-1433,-6862.986,-5708.76,14.3969972175723,-496.81,6490.84
2025-08-28 12:09:00,288638487.253964,1662620285.32575,-1348.51666666666,-1348,-5941.825,-9055.95,-10.559834166593,-751.8,6491.55
2025-08-28 12:10:00,290717324.155228,1699284765.79531,-260.975,-432,-475.394583333333,-468.2,-9.50108189500637,-132.79,6490.11
2025-08-28 12:11:00,288599386.953676,1651659603.8762,-439.1,-1038,-1689.175,-4336.4,-8.11535354035355,-394.88,6490.73
2025-08-28 12:12:00,286685391.021197,1623334637.20976,498.149999999999,903,1262.78933333333,3088.78,6.43249718098325,281.82,6490.47
2025-08-28 12:13:00,296063084.055038,1781554450.17179,711.499999999999,1050,2564.21299999999,2711.13,6.83293458251693,277.19,6490.9
2025-08-28 12:14:00,295755322.961416,1790566630.95414,257.366666666666,69,189.585000000002,-754.56,7.00213208622018,-37.69,6491.45
2025-08-28 12:15:00,297075031.179444,1805081239.76069,-171.283333333333,199,-1372.91,-380.81,-2.33902345631439,-25.08,6492.34
2025-08-28 12:16:00,301479980.296738,1888095427.0302,-224.977777777777,-722,-88.2506666666658,-991.02,-13.5173584957394,-153.9,6491.88
2025-08-28 12:17:00,302275007.633556,1969373179.21712,-205.933333333333,-396,-984.210666666668,-1338.16,-3.52483371921703,-128.95,6491.95
2025-08-28 12:18:00,305525579.168679,1986636534.73805,-462.9,-780,-3690.37,-5251.63,10.1719156225971,-400.74,6491.91
2025-08-28 12:20:00,298062567.918908,1880570487.79296,-369.975,-862,-1199.10991666666,-2140.34,-18.9327793001534,-237.12,6491.26
2025-08-28 12:21:00,295139398.87557,1794510144.19752,-423.483333333333,-748,-1798.4695,-2994.44,-2.55499126803533,-227.53,6491.39
2025-08-28 12:22:00,303310032.978555,1997748462.23597,621.207142857142,889,3309.20266666666,3833.77,3.67523685793961,338.3,6491.72
2025-08-28 12:23:00,299071070.241316,1883812919.86167,-81.675,-48,-664.355583333336,-839.44,-4.34999486418578,-77.94,6492.25
2025-08-28 12:24:00,305346569.036842,1999561599.30425,-639.05,-903,-1622.05,-4739,-25.5329865002409,-441.75,6492.93
2025-08-28 12:25:00,311104735.96908,2149006222.1433,285.400000000001,-613,2884.89666666668,289.78,-7.32768050431015,0.0600000000000058,6493.28
2025-08-28 12:26:00,307603335.274397,2069178273.24799,-630.483333333334,-1251,-1564.80766666667,-4261.65,-8.07477307878768,-411.24,6493.02
2025-08-28 12:27:00,318764759.781596,2353568083.86169,-688.983333333334,-1224,-1960.72833333334,-7665.51,-5.28415488708604,-627.6,6494.49
2025-08-28 12:28:00,321840456.27137,2426601662.98276,234.727777777778,1709,2740.72916666667,3570.97,7.40863096078708,309.93,6494.88
2025-08-28 12:29:00,326835006.135887,2523011852.65688,-329.866666666667,-175,-1175.7255,-3106.03,-19.1265998915816,-198.45,6494.82
2025-08-28 12:30:00,324645159.599383,2502688963.85145,1629.86476190476,1909,11080.966,7324.36,7.46212069887532,660.88,6495.46
2025-08-28 12:31:00,328212426.740355,2561705818.4387,2402.61930735931,6976,18386.341,20613.36,-26.3070892773369,2111.68,6495.28
2025-08-28 12:32:00,334939587.690082,2703481274.09124,-1047.01984848485,-865,-5208.22479999998,-6754.23,-1.65367641753209,-654.92,6496.32
2025-08-28 12:33:00,338437819.973588,2807819181.25685,-427.45,-157,70.251000000003,-2277.67,22.609808654316,-85.92,6496.54
2025-08-28 12:34:00,325344896.460696,2527182317.3432,-1983.77333333333,-2531,-7911.25176666667,-8549.72,-20.4593115209585,-836.62,6495.26
2025-08-28 12:35:00,326353666.846073,2575552699.68208,-661.433333333332,-1190,173.035333333345,-1001.83,-2.1994873320436,-306.26,6495.76
2025-08-28 12:36:00,332161276.09606,2681603275.39675,2075.52,2908,9264.285,9003.31,14.8082539398645,967.81,6496.72
2025-08-28 12:37:00,331641412.714591,2647048260.2678,684.743333333333,949,2413.27833333333,2320.38,0.633408098316924,160.75,6496.33
2025-08-28 12:38:00,324039193.681073,2502705727.53477,-492.951666666666,-620,-1780.66025,-2200.35,-17.8142168035881,-219.74,6495.45
2025-08-28 12:39:00,320580457.25539,2378258849.21501,227.95,-348,1258.817,479.63,-0.148855569684023,30.43,6495.34
2025-08-28 12:40:00,326771849.76658,2519766773.6411,334.146666666668,837,1790.77833333334,7792.82,-25.5054518462437,668.49,6495.73
2025-08-28 12:41:00,330534188.685583,2645704761.27831,236.716666666667,335,440.53233333333,517.04,6.99242197510283,47.33,6496.22
2025-08-28 12:42:00,331213670.426679,2705412899.12086,-699.933333333333,-1271,-186.021666666668,-2001.34,-7.10688760154751,-252.69,6496.49
2025-08-28 12:43:00,338290640.698875,2853988305.24269,474.316666666667,-459,3850.44916666667,487.48,20.2557737173751,27.13,6497.48
2025-08-28 12:44:00,334595915.596508,2764178770.96673,-2005.46666666667,-920,-2795.51,-5790.56,-3.81190825854775,-750.7,6496.87
2025-08-28 12:45:00,336665575.645562,2871569971.3925,401.916666666667,285,-195.890666666669,-3963.21,11.0483245737624,-140.45,6497.66
2025-08-28 12:46:00,337422512.518436,2882262481.69107,1211.75833333333,1715,3259.95733333333,-484.16,27.1999085055813,11.0599999999999,6497.83
2025-08-28 12:47:00,344010924.615087,2978256697.85814,-124.956666666665,-1024,-990.35433333333,-3767.2,-15.54029466546,-493.2,6497.5
2025-08-28 12:48:00,341365237.540969,2943224606.4736,-652.733333333333,-941,-1740.636,-3015.69,13.2987662505804,-281.56,6497.94
2025-08-28 12:49:00,344161566.704296,3006766643.41074,504.008333333333,357,2094.88875,1853.75,-12.2117074819301,124.1,6498.05
2025-08-28 12:50:00,349194746.551212,3154636610.55088,557.259999999998,1004,3519.40466666665,3883.07,40.854606327431,353.79,6497.79
2025-08-28 12:51:00,351596489.296269,3203424709.56429,280.566666666666,953,1823.85966666667,3765,14.1311238435291,328.07,6498.57
2025-08-28 12:52:00,350018017.23564,3164422062.24853,-1496.08,-2055,-2376.26666666666,-7103.6,-19.8135847636848,-799.38,6498.84
2025-08-28 12:53:00,350870742.530658,3186658450.94112,-43.5734848484838,-272,202.144250000003,-942.82,-3.20164541088138,-134.89,6498.86
2025-08-28 12:54:00,347994028.97976,3135776206.30968,436.173333333333,367,-698.449000000044,4752.06,1.72905595355701,491.6,6498.1
2025-08-28 12:55:00,338196244.216051,2895408678.48991,578.1,1817,3039.85666666667,8251.35,-74.5359059100627,843.94,6497.03
2025-08-28 12:56:00,337685584.107689,2892707460.37122,-264.464999999999,-369,-274.419749999999,-1257.28,-7.35621463531402,-89.4,6497.65
2025-08-28 12:57:00,333221349.452347,2783612634.09536,-781.828333333333,-1347,772.378749999999,-1953.32,-11.1377785677629,-251.3,6497.41
2025-08-28 12:58:00,335980934.782959,2859382804.44351,9.19833333333394,-110,-1368.88541666666,-3162.34,-14.0639002869829,-202.96,6497.15
2025-08-28 12:59:00,339618808.220374,2961951957.29116,-4.40166666666669,255,540.685750000003,1077.89,-7.56323096974317,129.63,6497.52
2025-08-28 13:00:00,335019776.148838,2875509497.87435,-1608.23,-1885,-4149.392,-7784.97,-10.3540948357793,-824.51,6497.34
2025-08-28 13:01:00,336780765.712221,2895453801.53575,-206.000000000001,-301,-2584.44500000001,-4085.61,21.2685663027844,-314.25,6497.87
2025-08-28 13:02:00,334950453.892098,2853233260.41376,-327.6,-449,-20.30633333333,-644.3,0.40575090477395,-79.75,6497.7
2025-08-28 13:03:00,340635874.177944,3037510420.67915,101.366666666667,162,705.323333333337,504.67,3.46396195527752,53.19,6497.82
2025-08-28 13:04:00,339863784.762745,3016901947.49088,-379.45,175,906.862333333331,1508.77,-12.7800480806943,146.59,6497.98
2025-08-28 13:06:00,340797008.444616,3015053131.73667,-350.358333333333,735,594.333333333336,2544.3,27.940806459357,234.39,6498.18
2025-08-28 13:07:00,342009841.641942,3043334508.03662,-1010.08,-524,566.712249999997,1780.39,8.7477385369853,159.85,6498.56
2025-08-28 13:08:00,340985518.682999,3040470244.34837,1259.11666666667,2129,2683.24566666668,5742.77,21.8322493763234,652.14,6498.24
2025-08-28 13:09:00,341349339.113108,3051057711.5257,-1796.45,-1610,-2669.655,-3640.41,17.5072058737735,-458,6498.55
2025-08-28 13:10:00,342814487.187436,3131106059.36663,-818.756666666668,-2230,-2724.27475,-8886.19,-15.3926622285671,-833.37,6498.66
2025-08-28 13:11:00,340201041.720259,3055291703.28933,-1298.88333333334,-1531,-1782.40766666667,-4277.3,-13.8368369730906,-572.03,6497.89
2025-08-28 13:12:00,338102883.720194,2920687808.4119,-1293.06666666666,-1078,-2461.65099999999,-4459.01,19.4640843931875,-589.58,6498.75
2025-08-28 13:13:00,344876613.048602,3180476876.00696,-97.466666666667,-462,-302.389333333335,-1641.91,6.8420653106484,-178.4,6498.91
2025-08-28 13:14:00,343589292.210302,3078463926.67753,-1215.95,-123,-486.020333333332,323.36,-20.1159187024557,-11.18,6498.71
2025-08-28 13:15:00,343114270.612598,3122563993.88683,-455.841666666665,441,-1030.48574999999,-203.23,5.15032868743638,-28.8,6498.28
2025-08-28 13:16:00,341882457.998477,3063774597.21819,-1383.28333333334,-788,-8161.36841666669,-6924.63,-16.9842542576562,-649.08,6497.99
2025-08-28 13:17:00,348078892.174607,3257802624.63616,427.774999999999,130,1001.21083333333,549.690000000001,7.1210731971863,102.73,6498.73
2025-08-28 13:18:00,347033058.710912,3193354876.98619,781.783333333333,614,2237.90666666666,2814.46,-37.4424370261711,300.36,6497.71
2025-08-28 13:19:00,346285603.102698,3216820931.1442,-189.733333333334,-1035,309.718333333334,-245.64,6.55536041959263,-87.98,6498.34
2025-08-28 13:20:00,346681450.917875,3209735473.7616,-448.395,-3,-1459.15775,-1550.85,-1.40506014428674,-142.43,6498.36
2025-08-28 13:21:00,341776682.434699,3040825436.65902,-348.358333333333,-850,-509.549666666665,-2857.52,-11.9070414641006,-393.23,6498.09
2025-08-28 13:22:00,342749124.402025,3055132739.43844,-27.6750000000015,8,910.438999999996,-207.27,21.9322599647308,-85.22,6498.89
2025-08-28 13:23:00,353480250.402601,3386923233.72487,-625.833333333336,1344,-1446.24166666669,11833.03,-36.9011264956358,761.68,6498.77
2025-08-28 13:24:00,355502746.713893,3434930080.55301,-485.433333333333,-1392,-1604.171,-3726.86,-12.9775819447825,-508.24,6499.14
2025-08-28 13:25:00,348286240.497458,3222778838.07998,-683.7,-913,-1393.479,-2417.09,29.9878640848863,-287.76,6499.03
2025-08-28 13:26:00,359176859.051415,3541432345.88698,-672.583333333333,-380,-1518.423,-2439.08,13.3822925059384,-295.03,6499.53
2025-08-28 13:27:00,353621873.226022,3445730470.96648,262.016666666667,309,1393.05666666667,1277.7,21.7374131176355,147.55,6499.51
2025-08-28 13:28:00,354843310.208935,3432619186.1184,385.271212121212,68,2833.35366666666,668.63,-49.2951888097743,-58.06,6499.43
2025-08-28 13:29:00,351511432.184526,3370461247.40449,1429.50833333333,2095,9485.38266666667,10857.07,-35.6245939874242,1052.54,6500.13
2025-08-28 13:30:00,364057907.145961,3705381133.56039,5333.12857142859,5481,23063.9120000001,16060.02,68.1601112953518,1781.55,6501.35
2025-08-28 13:31:00,353146216.728797,3411992804.85427,-3711.03333333333,-4097,-11575.7796666667,-14591.73,-21.5288623793791,-1713.71,6500.99
2025-08-28 13:32:00,365953320.053481,3704939099.08696,5365.28749999999,4065,13215.143,8270.05,15.0972751125817,1065.23,6501.49
