"674.5",328736427.845396,329005476.968815,329273020.76153,329539048.074762,329803547.746723,330066508.601509,330327919.44799,330587769.078629,330846046.268318,331102739.77317,331357838.329294,331611330.651562,331863205.432369,332113451.340403,332362057.019388,332609011.08688,332854302.133043,333097918.719484,333339849.378086,333580082.60993,333818606.884218,334055410.6373,334290482.271734,334523810.15546,334755382.621048,334985187.96505,335213214.447475,335439450.291389,335663883.682655,335886502.769815,336107295.664167,336326250.439999,336543355.135014,336758597.750999,336971966.254667,337183448.578783,337393032.623499,337600706.257998,337806457.322376,338010273.629841,338212142.969206,338412053.1077,338609991.7941,338805946.762201,338999905.734634,339191856.427019,339381786.552477,339569683.826485,339755535.972111,339939330.725542,340121055.842012,340300699.101999,340478248.317768,340653691.340176,340827016.065748,340998210.443979,341167262.4848,341334160.266193,341498891.941883,341661445.749033,341821810.015882,341979973.16921,342135923.741587,342289650.378208,342441141.843292,342590387.025789,342737374.944351,342882094.751293,343024535.735399,343164687.323364,343302539.079571,343438080.703993,343571302.027899,343702193.00703,343830743.711853,343956944.314548,344080785.072193,344202256.305672,344321348.373743,344438051.641544,344552356.442877,344664253.035322,344773731.547268,344880781.915648,344985393.813076,345087556.562748,345187259.03923,345284489.552855,345379235.714975,345471484.280741,345561220.965322,345648430.228634,345733095.022348,345815196.491676,345894713.622519,345971622.82226,346045897.419781,346117507.066544,346186417.016212,346252587.254631,346315971.444925,346376515.643686,346434156.733004,346488820.499216,346540419.271515,346588849.011292,346633985.71467,346675680.95458,346713756.342115,346747996.626694,346778141.07563,346803872.669117,346824804.506096,346840462.624353,346850264.170967,346853489.480082,346849246.065985,346836421.727682,346813622.735178,346779091.176111,346730592.559908,346665259.970716,346579373.127491,346468037.262373,346324703.226664,346140427.648949,345902691.398008,345593433.985209,345185620.220583,344636869.51198,343876668.779518,342777766.190567,341080996.573128,338139330.293022,331519697.218967,0
"674",323019045.090046,323312685.597317,323604664.74896,323894967.960306,324183580.576511,324470487.869478,324755675.034605,325039127.187426,325320829.360094,325600766.497742,325878923.454676,326155284.990475,326429835.765903,326702560.338707,326973443.159254,327242468.566063,327509620.781147,327774883.905256,328038241.912958,328299678.647593,328559177.816076,328816722.983595,329072297.568129,329325884.834875,329577467.89053,329827029.677433,330074552.967607,330320020.356644,330563414.257502,330804716.894163,331043910.295174,331280976.287073,331515896.487705,331748652.299417,331979224.90214,332207595.246351,332433744.045933,332657651.770887,332879298.639952,333098664.613058,333315729.383675,333530472.370979,333742872.711878,333952909.25284,334160560.541544,334365804.818274,334568620.007088,334768983.70669,334966873.180952,335162265.349104,335355136.775444,335545463.658592,335733221.820139,335918386.692669,336100933.307018,336280836.278656,336458069.793097,336632607.590153,336804422.946903,336973488.659161,337139777.021267,337303259.803911,337463908.229803,337621692.946804,337776583.998255,337928550.790075,338077562.054255,338223585.808233,338366589.309652,338506539.005903,338643400.477827,338777138.376776,338907716.354305,339035096.983501,339159241.670996,339280110.558477,339397662.412437,339511854.50074,339622642.45438,339729980.112629,339833819.349522,339934109.879395,340030799.038799,340123831.54183,340213149.205433,340298690.640705,340380390.905695,340458181.114304,340531987.995178,340601733.393259,340667333.705418,340728699.23995,340785733.487753,340838332.290512,340886382.888214,340929762.824564,340968338.684071,341001964.628788,341030480.69528,341053710.803041,341071460.414,341083513.767857,341089630.599356,341089542.219687,341082946.813959,341069503.767723,341048826.785761,341020475.501724,340983945.19376,340938654.111652,340883927.777042,340818979.42643,340742885.508839,340654554.798647,340552689.198429,340435733.624012,340301811.38689,340148640.062511,339973420.704691,339772690.019798,339542120.0418,339276241.725368,338968055.513346,338608469.322231,338185464.87431,337682821.681408,337078092.484409,336339254.236628,335418888.039345,334243440.567896,332691863.39407,330548710.264782,327385819.596497,322192746.225573,311710630.539013,0
"673.5",316837690.267487,317159614.05134,317479731.515039,317798024.503613,318114474.735485,318429063.797487,318741773.139654,319052584.069765,319361477.747637,319668435.179161,319973437.210064,320276464.519415,320577497.612827,320876516.815395,321173502.264336,321468433.901306,321761291.464447,322052054.480082,322340702.25411,322627213.863064,322911568.144815,323193743.688976,323473718.826885,323751471.621279,324026979.855585,324300221.022818,324571172.314093,324839810.606756,325106112.452089,325370054.062607,325631611.298904,325890759.656094,326147474.249758,326401729.801443,326653500.623672,326902760.604435,327149483.191185,327393641.374262,327635207.669786,327874154.101908,328110452.184483,328344072.902071,328574986.690239,328803163.415148,329028572.352327,329251182.164658,329470960.879423,329687875.864429,329901893.803057,330112980.668226,330321101.695099,330526221.352488,330728303.31278,330927310.420277,331123204.657776,331315947.111214,331505497.932182,331691816.298056,331874860.369524,332054587.245205,332230952.913006,332403912.19791,332573418.705734,332739424.762426,332901881.348364,333060738.027092,333215942.867828,333367442.361038,333515181.326212,333659102.810987,333799147.980539,333935255.996099,334067363.881348,334195406.37517,334319315.769222,334439021.728432,334554451.09244,334665527.655649,334772171.92333,334874300.840885,334971827.492941,335064660.768673,335152704.989052,335235859.49136,335314018.165512,335387068.936007,335454893.182457,335517365.090534,335574350.923941,335625708.206507,335671284.801695,335710917.87463,335744432.719128,335771641.42893,335792341.388445,335806313.553358,335813320.485415,335813104.098185,335805383.061073,335789849.797108,335766166.994944,335733963.536692,335692829.719034,335642311.614338,335581904.379173,335511044.266893,335429099.035563,335335356.357458,335229009.725622,335109141.207342,334974700.202295,334824477.107178,334657070.444946,334470845.550417,334263882.263329,334033908.187727,333778212.814018,333493535.980717,333175921.478424,332820522.578228,332421340.076988,331970863.673153,331459571.607981,330875216.95462,330201783.09922,329417908.982504,328494432.057688,327390399.211405,326046282.239014,324371784.302975,322222414.429136,319350643.734419,315293176.003464,309077690.031399,298448727.910233,0
"673",310127276.162941,310481522.909811,310833833.812607,311184187.017847,311532560.489752,311878932.003616,312223279.138834,312565579.271572,312905809.567089,313243946.971676,313579968.204214,313913849.747309,314245567.838039,314575098.45825,314902417.324413,315227499.87702,315550321.269499,315870856.356646,316189079.682526,316504965.46788,316818487.596951,317129619.603773,317438334.657877,317744605.549366,318048404.673414,318349704.014084,318648475.127495,318944689.124313,319238316.651506,319529327.873386,319817692.451866,320103379.525944,320386357.690357,320666594.973383,320944058.813765,321218716.036697,321490532.828882,321759474.712557,322025506.518494,322288592.357904,322548695.593206,322805778.807583,323059803.773285,323310731.418598,323558521.793427,323803134.033373,324044526.322252,324282655.852932,324517478.786396,324748950.208885,324977024.087021,325201653.220701,325422789.19368,325640382.321554,325854381.597008,326064734.632061,326271387.597048,326474285.156042,326673370.398394,326868584.766001,327059867.975908,327247157.937754,327430390.66555,327609500.183191,327784418.423052,327955075.116898,328121397.678312,328283311.075647,328440737.694513,328593597.188555,328741806.317209,328885278.768967,329023924.96842,329157651.865219,329286362.702824,329409956.764605,329528329.09469,329641370.190405,329748965.662991,329850995.862673,329947335.463753,330037853.004801,330122410.378357,330200862.263855,330273055.496552,330338828.364349,330398009.823166,330450418.620176,330495862.312782,330534136.16914,330565021.934052,330588286.441328,330603680.050602,330610934.882847,330609762.824245,330599853.262455,330580870.512526,330552450.881107,330514199.307255,330465685.504709,330406439.514225,330335946.553339,330253641.024567,330158899.508917,330051032.528038,329929274.802164,329792773.658064,329640575.146465,329471607.304243,329284659.833401,329078359.252886,328851138.29162,328601197.905563,328326459.780396,328024506.470402,327692505.343578,327327111.133512,326924339.957495,326479404.861568,325986498.83774,325438505.071505,324826604.645098,324139736.835672,323363842.580284,322480780.440674,321466732.925154,320289792.835545,318906180.738932,317254082.480455,315243162.301899,312735857.164927,309512516.368378,305205878.14469,299205131.007721,291009565.292953,0
"672.5",302813217.438118,303204175.578541,303593088.956827,303979931.902882,304364678.508968,304747302.621675,305127777.833475,305506077.473814,305882174.599752,306256041.986139,306627652.115255,306996977.165958,307363989.002266,307728659.161404,308090958.841217,308450858.887016,308808329.777761,309163341.61158,309515864.090616,309865866.505129,310213317.716892,310558186.141768,310900439.731514,311240045.954727,311576971.77693,311911183.639746,312242647.439123,312571328.502602,312897191.565533,313220200.746252,313540319.520147,313857510.692577,314171736.370584,314482957.933371,314791136.001463,315096230.404528,315398200.147762,315697003.376825,315992597.341183,316284938.355885,316573981.761604,316859681.882923,317141991.984751,317420864.226768,317696249.615837,317968097.956196,318236357.797394,318500976.379791,318761899.577473,319019071.838446,319272436.121948,319521933.832632,319767504.751492,320009086.963219,320246616.779802,320480028.660034,320709255.124645,320934226.66671,321154871.656893,321371116.243174,321582884.244503,321790097.037853,321992673.43811,322190529.570028,322383578.731565,322571731.247709,322754894.31381,322932971.827364,323105864.207012,323273468.197372,323435676.658171,323592378.33593,323743457.61622,323888794.254316,324028263.081684,324161733.685547,324289070.05831,324410130.213247,324524765.762415,324632821.452168,324734134.651094,324828534.784492,324915842.708702,324995870.017736,325068418.273649,325133278.150805,325190228.482996,325239035.200687,325279450.143852,325311209.733818,325334033.484985,325347622.334412,325351656.763786,325345794.68428,325329669.049755,325302885.158041,325265017.592756,325215606.749454,325154154.879181,325080121.569199,324992918.564209,324891903.810518,324776374.579554,324645559.493629,324498609.234386,324334585.659321,324152448.980738,323951042.568886,323729074.819769,323485097.368494,323217478.717722,322924372.069752,322603675.774582,322252984.300226,321869526.94595,321450090.583897,320990921.428507,320487599.047131,319934873.317789,319326451.47187,318654717.202518,317910356.229834,317081851.31459,316154792.211813,315110918.594179,313926770.04635,312571746.111694,311005264.732359,309172530.621414,306998196.47648,304377137.29167,301163071.34536,297167379.742369,292259403.45472,287239547.554399,0
"672",294810309.209305,295242707.78927,295672979.345936,296101094.293818,296527022.753773,296950734.543888,297372199.169861,297791385.814854,298208263.328825,298622800.217272,299034964.629387,299444724.345589,299852046.764408,300256898.888672,300659247.310997,301059058.19853,301456297.276909,301850929.813406,302242920.599224,302632233.930906,303018833.590826,303402682.826674,303783744.329973,304161980.213516,304537351.987692,304909820.535662,305279346.087351,305645888.192144,306009405.69029,306369856.682936,306727198.500692,307081387.670744,307432379.882359,307780129.950768,308124591.779329,308465718.319904,308803461.531349,309137772.336042,309468600.574366,309795894.957014,310119603.015057,310439671.047626,310756044.067116,311068665.741758,311377478.335466,311682422.644777,311983437.932734,312280461.859579,312573430.41003,312862277.816984,313146936.481409,313427336.888222,313703407.517879,313975074.753433,314242262.782719,314504893.495399,314762886.374458,315016158.381771,315264623.837311,315508194.291519,315746778.390265,315980281.731857,316208606.715374,316431652.379627,316649314.231903,316861484.065554,317068049.765419,317268895.099854,317463899.498148,317652937.811766,317835880.057774,318012591.142635,318182930.56415,318346752.089251,318503903.404902,318654225.739044,318797553.44816,318933713.567501,319062525.319582,319183799.575874,319297338.266027,319402933.72809,319500367.992428,319589411.990934,319669824.682032,319741352.08065,319803726.18083,319856663.756874,319899865.027012,319933012.161196,319955767.611984,319967772.2444,319968643.237001,319957971.722225,319935320.128979,319900219.184706,319852164.526966,319790612.86627,319714977.631702,319624624.018492,319518863.341568,319396946.580442,319258056.977388,319101301.521713,318925701.115816,318730179.171455,318513548.32391,318274494.872919,318011560.456787,317723120.331179,317407357.446623,317062231.282818,316685440.083858,316274374.718246,315826061.823446,315337093.135695,314803536.881758,314220825.727058,313583613.907766,312885593.657475,312119257.65851,311275589.745085,310343660.187849,309310094.433083,308158375.492367,306867932.307995,305412966.668591,303761003.256403,301871286.084412,299693631.656633,297169999.204863,294246783.914455,290927133.13377,287475716.718826,285113092.776321,0
"671.5",286021546.37475,286500434.995155,286977147.997478,287451651.817495,287923912.53915,288393895.884657,288861567.204025,289326891.464027,289789833.236561,290250356.686367,290708425.558105,291164003.16271,291617052.363022,292067535.558655,292515414.670038,292960651.121637,293403205.824245,293843039.156385,294280110.9447,294714380.443317,295145806.312155,295574346.59408,295999958.690878,296422599.337994,296842224.57795,297258789.732414,297672249.372812,298082557.289467,298489666.459114,298893529.010815,299294096.190104,299691318.321314,300085144.768021,300475523.891455,300862403.00684,301245728.337509,301625444.96673,302001496.787086,302373826.447325,302742375.296526,303107083.325459,303467889.105001,303824729.721441,304177540.708529,304526255.976082,304870807.735004,305211126.41847,305547140.599119,305878776.90201,306205959.913118,306528612.083115,306846653.626148,307160002.413361,307468573.860813,307772280.811453,308071033.410801,308364738.975912,308653301.857214,308936623.29269,309214601.253935,309487130.28348,309754101.322741,310015401.529921,310270914.087046,310520517.99534,310764087.857889,311001493.648609,311232600.466276,311457268.272306,311675351.610779,311886699.309004,312091154.156788,312288552.562202,312478724.181484,312661491.520334,312836669.503527,313004065.009321,313163476.36474,313314692.79718,313457493.837263,313591648.667076,313716915.407207,313833040.335028,313939757.025581,314036785.405352,314123830.707657,314200582.316933,314266712.48735,314321874.919069,314365703.173103,314397808.903025,314417779.878534,314425177.772308,314419535.677338,314400355.317047,314367103.904873,314319210.603268,314256062.524483,314177000.206196,314081312.484362,313968230.672709,313836921.942875,313686481.780373,313515925.368832,313324177.726639,313110062.385189,312872288.353794,312609435.060522,312319934.886681,312002052.820305,311653862.633921,311273218.834444,310857723.426371,310404686.256584,309911077.349815,309373469.171938,308787966.144314,308150117.946346,307454812.165596,306696140.700346,305867233.093124,304960048.988914,303965121.949608,302871249.730631,301665135.951471,300331014.227013,298850350.0186,297201870.156759,295362547.925098,293311127.528576,291038304.272524,288574691.07205,286067263.655193,283978349.852476,283350458.976427,0
"671",276336905.105051,276867618.723848,277396149.78474,277922460.74128,278446513.633072,278968270.075306,279487691.247719,280004737.882935,280519370.254194,281031548.162413,281541230.922516,282048377.349066,282552945.741072,283054893.866005,283554178.942926,284050757.624718,284544585.979338,285035619.470057,285523812.934666,286009120.563501,286491495.876335,286970891.698008,287447260.132727,287920552.53702,288390719.491215,288857710.769402,289321475.307768,289781961.171267,290239115.518484,290692884.564634,291143213.542591,291590046.661829,292033327.065191,292472996.78334,292908996.686808,293341266.435474,293769744.425394,294194367.732754,294615072.054901,295031791.648207,295444459.262659,295853006.072947,296257361.60593,296657453.664206,297053208.245642,297444549.45862,297831399.432745,298213678.22481,298591303.7197,298964191.526031,299332254.866121,299695404.460091,300053548.403641,300406592.039249,300754437.820299,301096985.167801,301434130.319191,301765766.168793,302091782.099323,302412063.803965,302726493.098349,303034947.72175,303337301.126822,303633422.256998,303923175.310762,304206419.491724,304483008.743521,304752791.468292,305015610.22747,305271301.423367,305519694.959982,305760613.88118,305993873.984184,306219283.406109,306436642.180933,306645741.763966,306846364.520527,307038283.175083,307221260.216555,307395047.254982,307559384.32402,307713999.122965,307858606.191174,307992906.006638,308116583.999357,308229309.46883,308330734.393351,308420492.117092,308498195.898922,308563437.304487,308615784.420513,308654779.867153,308679938.580662,308690745.334763,308686651.964354,308667074.250023,308631388.415787,308578927.1856,308508975.336384,308420764.676231,308313468.366297,308186194.493017,308037978.783813,307867776.343945,307674452.274111,307456771.007647,307213384.181822,306942816.829197,306643451.641159,306313511.015465,305951036.551134,305553865.59557,305119604.378012,304645597.178846,304128890.885088,303566194.172319,302953830.445204,302287683.59621,301563135.682383,300774995.940773,299917421.516455,298983832.590427,297966829.762236,296858132.631716,295648581.876703,294328295.997284,292887176.499573,291316173.056547,289610190.780771,287774562.492807,285839356.587479,283891012.580029,282140438.066164,281042918.253639,281268698.500362,0
"670.5",265632116.307549,266220221.491871,266806187.741325,267389973.617226,267971537.199078,268550836.073681,269127827.323671,269702467.515442,270274712.686455,270844518.331861,271411839.390417,271976630.229662,272538844.630278,273098435.769642,273655356.204464,274209557.852514,274760991.973343,275309609.147959,275855359.257423,276398191.460243,276938054.168573,277474895.023087,278008660.86648,278539297.715534,279066750.731646,279590964.189716,280111881.445354,280629444.900274,281143595.965761,281654275.024158,282161421.388187,282664973.25806,283164867.676193,283661040.479412,284153426.248545,284641958.255159,285126568.405413,285607187.180723,286083743.575191,286556165.02951,287024377.36121,287488304.691013,287947869.365088,288402991.872953,288853590.760803,289299582.540001,289740881.590408,290177400.058357,290609047.748835,291035732.011667,291457357.621258,291873826.64957,292285038.331951,292690888.925327,293091271.558411,293486076.073357,293875188.858431,294258492.671095,294635866.450966,295007185.121998,295372319.383247,295731135.487497,296083495.006929,296429254.585089,296768265.674156,297100374.256582,297425420.550039,297743238.694469,298053656.420012,298356494.694361,298651567.348042,298938680.675875,299217633.01277,299488214.281696,299750205.511524,300003378.322088,300247494.373503,300482304.776434,300707549.459528,300922956.489767,301128241.3409,301323106.104431,301507238.636915,301680311.63636,301841981.639553,301991887.930876,302129651.35187,302254872.999155,302367132.796497,302465987.924707,302550971.090658,302621588.613884,302677318.306089,302717607.115286,302741868.502159,302749479.511621,302739777.497391,302712056.451433,302665562.883877,302599491.19171,302512978.447035,302405098.527384,302274855.502003,302121176.17942,301942901.713194,301738778.155403,301507445.841866,301247427.490908,300957114.900463,300634754.139603,300278429.154104,299886043.748037,299455301.973207,298983687.069935,298468439.276852,297906533.098009,297294655.036287,296629183.463539,295906173.354624,295121350.337029,294270121.392824,293347614.505228,292348768.28513,291268508.44039,290102077.289879,288845638.043243,287497382.366247,286059577.281832,284542390.461845,282971097.707775,281399610.731869,279934908.688599,278774690.997274,278227699.256788,278567517.974771,0
"670",253767469.868952,254418689.110111,255067873.258186,255714977.208168,256359955.298296,257002761.298717,257643348.399633,258281669.198822,258917675.688595,259551319.242077,260182550.59881,260811319.849642,261437576.42083,262061269.057333,262682345.805248,263300753.993336,263916440.213558,264529350.300608,265139429.310352,265746621.497116,266350870.289743,266952118.266386,267550307.127899,268145377.669806,268737269.75271,269325922.271095,269911273.120394,270493259.16222,271071816.187679,271646878.878616,272218380.766684,272786254.19013,273350430.248104,273910838.752411,274467408.176493,275020065.601515,275568736.659367,276113345.47238,276653814.589609,277190064.919403,277722015.658104,278249584.214615,278772686.130566,279291234.995876,279805142.35935,280314317.634081,280818667.997307,281318098.28441,281812510.876667,282301805.582424,282785879.511257,283264626.940699,283737939.175131,284205704.396273,284667807.504858,285124129.952885,285574549.565922,286018940.354836,286457172.31628,286889111.221317,287314618.391376,287733550.460806,288145759.125185,288551090.874514,288949386.710308,289340481.845633,289724205.386936,290100379.996555,290468821.53462,290829338.678995,291181732.521816,291525796.140982,291861314.144917,292188062.188688,292505806.459385,292814303.128506,293113297.768795,293402524.732761,293681706.489727,293950552.917952,294208760.547871,294456011.752077,294691973.87705,294916298.310921,295128619.480877,295328553.772829,295515698.364889,295689629.965002,295849903.44166,295996050.334887,296127577.232843,296243963.997114,296344661.817253,296429091.072248,296496638.973274,296546656.95838,296578457.805744,296591312.427488,296584446.301243,296557035.491516,296508202.207657,296437009.840214,296342457.413076,296223473.38575,296078908.739384,295907529.28326,295708007.12759,295478911.286652,295218697.408276,294925696.677654,294598104.025087,294233965.891665,293831167.99362,293387423.802963,292900264.870039,292367034.712864,291784888.878199,291150805.076075,290461609.212219,289714026.021524,288904767.372446,288030678.04801,287088969.408052,286077588.392899,284995797.417356,283845087.931553,282630630.824915,281363602.642609,280064943.041796,278771376.542336,277544564.835688,276482420.885826,275721141.744566,275377500.573997,275348566.702503,0
"669.5",240586697.364174,241306808.423109,242025058.540033,242741399.354954,243455781.868818,244168156.431564,244878472.729656,245586679.773094,246292725.881849,246996558.671703,247698125.039446,248397371.147406,249094242.407248,249788683.463026,250480638.173428,251170049.593163,251856859.953444,252541010.641489,253222442.179052,253901094.199802,254576905.425611,255249813.641584,255919755.669804,256586667.341702,257250483.468962,257911137.812864,258568563.051994,259222690.748171,259873451.310541,260520773.957666,261164586.677517,261804816.185215,262441387.878414,263074225.790121,263703252.538845,264328389.275875,264949555.629498,265566669.646004,266179647.727196,266788404.564285,267392853.067827,267992904.293541,268588467.36368,269179449.383709,269765755.353968,270347288.075998,270923948.053194,271495633.385422,272062239.657194,272623659.819008,273179784.061409,273730499.681288,274275690.93993,274815238.91231,275349021.327017,275876912.396269,276398782.635345,276914498.67079,277423923.036646,277926913.958008,278423325.121019,278913005.42856,279395798.740618,279871543.59848,280340072.931664,280801213.74655,281254786.795589,281700606.225817,282138479.205484,282568205.52738,282989577.18742,283402377.936998,283806382.80744,284201357.604818,284587058.37332,284963230.825108,285329609.734612,285685918.294901,286031867.43368,286367155.086206,286691465.422182,287004468.023397,287305817.008591,287595150.101557,287872087.63818,288136231.50742,288387164.020786,288624446.704035,288847619.003977,289056196.902359,289249671.42749,289427507.053041,289589139.971842,289733976.230618,289861389.709663,289970719.929058,290061269.660482,290132302.320892,290183039.121483,290212655.942383,290220279.900938,290204985.57939,290165790.876911,290101652.452261,290011460.727852,289894034.435966,289748114.705841,289572358.720472,289365333.020292,289125506.605864,288851244.105761,288540799.447123,288192310.720425,287803797.304762,287373160.869116,286898192.667406,286376590.713835,285805992.124998,285184028.38587,284508414.885221,283777091.276691,282988436.779922,282141595.47051,281236962.320227,280276902.982887,279266810.682041,278216641.492432,277143104.858576,276072675.02417,275045366.622042,274118206.539162,273363604.302032,272845788.17482,272530159.638737,272070460.898457,0
