Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 08:12:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:13:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:14:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:15:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:16:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:17:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:18:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:19:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:20:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:21:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:22:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:23:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:24:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:25:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:26:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:27:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:28:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:29:00,30500.0,,31090.0,,29600.0,30100.0,30407.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30444.71,30407.81
2026-06-05 08:30:00,,29950.0,,29420.0,29200.0,30000.0,29951.4,,,,,29420.0,29420.0,29420.0,29420.0,,,29420.0,29420.0,0.0,0.0,35.0,35.0,0.0,0.0,29979.97,29951.4
2026-06-05 08:31:00,,30000.0,,29500.0,29600.0,30100.0,30121.65,,,,,30500.0,29500.0,29500.0,29490.0,30300.0,29990.0,29500.0,29490.0,146.0,161.0,388.0,586.0,-15.0,-198.0,30049.3,30030.77
2026-06-05 08:32:00,,30000.0,,29500.0,29600.0,30100.0,30149.33,,,,,30400.0,29500.0,29500.0,30000.0,30300.0,29990.0,29500.0,30000.0,207.0,281.0,458.0,746.0,-74.0,-289.0,30247.32,30036.95
2026-06-05 08:33:00,,30000.0,,30050.0,29200.0,30100.0,30021.73,,,,,30400.0,29500.0,30040.0,30050.0,30000.0,29990.0,30040.0,30050.0,360.0,354.0,760.0,1030.0,6.0,-270.0,30245.88,30014.74
2026-06-05 08:34:00,,30000.0,,29500.0,29200.0,30100.0,30059.4,,,,,30400.0,29500.0,30040.0,30050.0,30000.0,29990.0,30040.0,30050.0,466.0,420.0,1658.0,1400.0,46.0,258.0,30247.07,29999.39
2026-06-05 08:35:00,30690.0,,30690.0,,30690.0,30690.0,29975.95,,,,,30690.0,30690.0,30690.0,30690.0,30690.0,29990.0,30040.0,30690.0,31126.0,420.0,1658.0,32050.0,30706.0,-30392.0,29975.95,29975.95
2026-06-05 08:36:00,,30000.0,,29500.0,29200.0,30100.0,29959.69,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,29990.0,30040.0,30690.0,31338.0,549.0,2414.0,32646.0,30789.0,-30232.0,30245.56,29949.86
2026-06-05 08:37:00,,30000.0,30300.0,,29200.0,30100.0,29957.34,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,30040.0,30690.0,31446.0,1302.0,2876.0,33014.0,30144.0,-30138.0,30246.67,29948.58
2026-06-05 08:38:00,,30000.0,30300.0,,29200.0,30100.0,29963.59,,,,,30300.0,29300.0,30690.0,30690.0,30690.0,30300.0,29670.0,30690.0,31498.0,1337.0,4454.0,33964.0,30161.0,-29510.0,30246.59,29951.9
2026-06-05 08:39:00,,29800.0,30300.0,,29200.0,30100.0,29956.3,,,,,30300.0,29300.0,30690.0,30690.0,30690.0,30300.0,29670.0,30690.0,31521.0,1428.0,5456.0,34898.0,30093.0,-29441.0,30246.23,29937.43
2026-06-05 08:40:00,,30000.0,30300.0,,29200.0,30100.0,29956.22,,,,,30300.0,29300.0,30690.0,30690.0,30690.0,30300.0,29670.0,30690.0,31718.0,1575.0,5886.0,35554.0,30143.0,-29668.0,30246.79,29938.15
2026-06-05 08:41:00,,29800.0,,29550.0,29200.0,30000.0,29949.66,,,,,30300.0,29300.0,30690.0,30690.0,30690.0,30300.0,29670.0,30690.0,31816.0,1622.0,6934.0,35996.0,30194.0,-29062.0,30193.31,29909.92
2026-06-05 08:42:00,,29800.0,,29500.0,29200.0,30000.0,29987.11,,,,,30300.0,29300.0,30690.0,30690.0,30690.0,30300.0,29670.0,30690.0,31953.0,1712.0,7355.0,36717.0,30241.0,-29362.0,30247.2,29899.39
2026-06-05 08:43:00,,29800.0,,29500.0,29200.0,30000.0,29985.73,,,,,30300.0,29300.0,30690.0,30690.0,30690.0,30300.0,29670.0,30690.0,32054.0,1746.0,7632.0,36996.0,30308.0,-29364.0,30246.61,29894.11
2026-06-05 08:44:00,,29800.0,,29500.0,29200.0,30100.0,29985.66,,,,,30300.0,29300.0,30690.0,30690.0,30690.0,30300.0,29670.0,30690.0,32153.0,1864.0,7928.0,37272.0,30289.0,-29345.0,30199.92,29884.47
2026-06-05 08:45:00,,29800.0,,29500.0,29200.0,30000.0,29986.12,,,,,30300.0,29300.0,30690.0,30690.0,30690.0,30300.0,29670.0,30690.0,32567.0,1918.0,8240.0,37546.0,30649.0,-29306.0,30198.77,29870.61
2026-06-05 08:46:00,,29800.0,,29500.0,29200.0,30000.0,29985.9,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29670.0,30690.0,32634.0,1984.0,8380.0,37856.0,30651.0,-29476.0,30197.56,29854.26
2026-06-05 08:47:00,,29500.0,,29500.0,29200.0,30000.0,29984.03,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29670.0,30690.0,32726.0,2070.0,8760.0,37926.0,30656.0,-29166.0,30246.91,29847.1
2026-06-05 08:48:00,,29800.0,,29500.0,29200.0,30000.0,29985.03,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29670.0,30690.0,32774.0,2102.0,8938.0,38068.0,30671.0,-29131.0,30195.62,29828.35
2026-06-05 08:49:00,,29500.0,,29500.0,29200.0,30000.0,29836.39,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,32927.0,2169.0,9331.0,38397.0,30758.0,-29066.0,30206.1,29804.69
2026-06-05 08:50:00,,29500.0,,29500.0,29200.0,30000.0,29834.52,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,33134.0,2232.0,9674.0,38664.0,30902.0,-28989.0,30240.07,29813.65
2026-06-05 08:51:00,,29500.0,,29500.0,29200.0,30000.0,29834.8,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,33208.0,2282.0,9818.0,38913.0,30927.0,-29095.0,30245.46,29814.91
2026-06-05 08:52:00,,29800.0,,29500.0,29200.0,30000.0,29835.82,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,33264.0,2363.0,9866.0,39144.0,30901.0,-29279.0,30169.2,29822.07
2026-06-05 08:53:00,,29500.0,,29500.0,29200.0,30000.0,29866.14,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,33302.0,2446.0,9946.0,39270.0,30856.0,-29324.0,30246.32,29830.5
2026-06-05 08:54:00,,29500.0,,29500.0,29200.0,30000.0,29870.27,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,33384.0,2500.0,10342.0,39508.0,30883.0,-29166.0,30248.06,29842.05
2026-06-05 08:55:00,,29500.0,,29500.0,29200.0,30000.0,29836.88,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,33446.0,2540.0,10412.0,39594.0,30906.0,-29182.0,30246.73,29828.0
2026-06-05 08:56:00,,29500.0,,29500.0,29200.0,30000.0,29836.54,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,33495.0,2567.0,10558.0,39684.0,30928.0,-29127.0,30247.38,29803.71
2026-06-05 08:57:00,,29500.0,,29500.0,29200.0,30000.0,29837.47,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,33604.0,2614.0,11154.0,39884.0,30990.0,-28730.0,30166.13,29780.99
2026-06-05 08:58:00,,29500.0,,29500.0,29200.0,30000.0,29837.33,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,33764.0,2638.0,11602.0,39984.0,31126.0,-28382.0,30159.82,29767.46
2026-06-05 08:59:00,,29500.0,,29500.0,29200.0,30000.0,29836.46,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,33875.0,2708.0,11728.0,40382.0,31167.0,-28654.0,30193.42,29744.14
2026-06-05 09:00:00,,29500.0,,29500.0,29200.0,30000.0,29835.38,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,33942.0,2774.0,11912.0,40588.0,31168.0,-28676.0,30308.73,29744.92
2026-06-05 09:01:00,,29500.0,,29500.0,29200.0,30000.0,29836.5,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,34049.0,2796.0,12083.0,40815.0,31253.0,-28732.0,30187.9,29715.83
2026-06-05 09:02:00,,29500.0,,29500.0,29200.0,30000.0,29835.67,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,34100.0,2974.0,12164.0,41003.0,31126.0,-28839.0,30308.99,29759.94
2026-06-05 09:03:00,,29500.0,,29500.0,29200.0,30000.0,29770.45,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,34284.0,3052.0,12236.0,41100.0,31231.0,-28864.0,30245.77,29762.64
2026-06-05 09:04:00,,29500.0,,29500.0,29200.0,30000.0,29769.11,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,34384.0,3073.0,12456.0,41146.0,31311.0,-28690.0,30195.64,29733.79
2026-06-05 09:05:00,,29500.0,,29500.0,29200.0,30000.0,29768.8,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,34403.0,3168.0,12616.0,41312.0,31235.0,-28696.0,30242.68,29741.09
2026-06-05 09:06:00,,29500.0,,29500.0,29200.0,30000.0,29836.79,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,34450.0,3184.0,12818.0,41352.0,31265.0,-28535.0,30198.89,29727.74
2026-06-05 09:07:00,,29500.0,,29500.0,29200.0,30000.0,29835.74,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,34452.0,3380.0,12846.0,41608.0,31071.0,-28762.0,30249.25,29765.24
2026-06-05 09:08:00,,29500.0,,29500.0,29200.0,30000.0,29835.35,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,34510.0,3450.0,12890.0,41694.0,31059.0,-28804.0,30248.41,29787.94
2026-06-05 09:09:00,,29500.0,,29500.0,29200.0,30000.0,29837.12,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,34548.0,3519.0,12917.0,41839.0,31029.0,-28922.0,30195.78,29789.03
2026-06-05 09:10:00,,29500.0,,29500.0,29200.0,30000.0,29835.02,,,,,30300.0,29500.0,30690.0,30690.0,30690.0,30300.0,29500.0,30690.0,34633.0,3673.0,12926.0,42024.0,30960.0,-29099.0,30248.9,29820.28
2026-06-05 09:11:00,30490.0,,30490.0,,30490.0,30490.0,29780.34,,,,,30490.0,30490.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,65062.0,3673.0,12926.0,72472.0,61389.0,-59547.0,29780.34,29780.34
2026-06-05 09:12:00,,29500.0,,29500.0,29200.0,30000.0,29835.26,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,65273.0,3857.0,13706.0,72642.0,61416.0,-58936.0,30249.41,29771.46
2026-06-05 09:13:00,,29500.0,,29500.0,29200.0,30000.0,29834.23,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,65278.0,3898.0,13744.0,72738.0,61379.0,-58994.0,30249.68,29809.05
2026-06-05 09:14:00,,29500.0,,29500.0,29200.0,30000.0,29835.89,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,65376.0,3982.0,13818.0,72898.0,61394.0,-59081.0,30249.25,29816.01
2026-06-05 09:15:00,,29800.0,,29500.0,29200.0,30000.0,29877.05,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,65468.0,4102.0,13866.0,73094.0,61365.0,-59228.0,30249.4,29838.99
2026-06-05 09:16:00,,29800.0,,29500.0,29200.0,30000.0,29873.87,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,65583.0,4119.0,13994.0,73248.0,61464.0,-59253.0,30249.74,29852.33
2026-06-05 09:17:00,,29800.0,,29500.0,29200.0,30000.0,29871.71,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,65640.0,4150.0,14168.0,73259.0,61490.0,-59091.0,30308.85,29839.43
2026-06-05 09:18:00,,29800.0,,29500.0,29200.0,30000.0,29896.32,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,65686.0,4274.0,14233.0,73417.0,61412.0,-59184.0,30248.7,29869.61
2026-06-05 09:19:00,,29800.0,,29500.0,29200.0,30000.0,29896.93,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,65870.0,4420.0,14274.0,73590.0,61449.0,-59316.0,30248.88,29881.44
2026-06-05 09:20:00,,29800.0,,29500.0,29200.0,30000.0,29909.54,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,65926.0,4468.0,14666.0,73690.0,61458.0,-59024.0,30193.83,29870.09
2026-06-05 09:21:00,,29800.0,,29500.0,29200.0,30000.0,29894.89,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,65994.0,4488.0,14773.0,73696.0,61507.0,-58923.0,30248.99,29871.56
2026-06-05 09:22:00,,29800.0,,29500.0,29200.0,30000.0,29837.31,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,66126.0,4488.0,15122.0,73790.0,61637.0,-58668.0,30109.9,29826.06
2026-06-05 09:23:00,,29800.0,,29500.0,29200.0,30000.0,29867.74,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,66176.0,4560.0,15300.0,73865.0,61616.0,-58565.0,30309.1,29835.61
2026-06-05 09:24:00,,29800.0,,29500.0,29200.0,30000.0,29836.25,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,66280.0,4644.0,15358.0,73928.0,61637.0,-58570.0,30147.84,29819.51
2026-06-05 09:25:00,,29800.0,,29500.0,29200.0,30000.0,29837.14,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,66467.0,4661.0,15487.0,74044.0,61806.0,-58557.0,30067.76,29791.26
2026-06-05 09:26:00,,29800.0,,29500.0,29200.0,30000.0,29837.0,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,66532.0,4713.0,15840.0,74308.0,61819.0,-58469.0,30192.32,29781.9
2026-06-05 09:27:00,,29500.0,,29500.0,29200.0,30000.0,29836.36,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,66593.0,4764.0,15987.0,74441.0,61829.0,-58454.0,30094.13,29767.3
2026-06-05 09:28:00,,29500.0,,29500.0,29200.0,30000.0,29770.0,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,66670.0,4824.0,16048.0,74566.0,61846.0,-58517.0,30167.2,29764.14
2026-06-05 09:29:00,,29500.0,,29500.0,29200.0,30000.0,29769.83,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,66736.0,4848.0,16102.0,74608.0,61888.0,-58506.0,30198.77,29756.33
2026-06-05 09:30:00,,29500.0,,29500.0,29200.0,30000.0,29833.97,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,66754.0,4936.0,16118.0,74666.0,61818.0,-58547.0,30308.29,29786.25
2026-06-05 09:31:00,,29800.0,,29500.0,29200.0,30000.0,29833.42,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,66854.0,4956.0,16200.0,74677.0,61898.0,-58477.0,30218.78,29790.88
2026-06-05 09:32:00,,29800.0,,29500.0,29200.0,30000.0,29830.67,,,,,30300.0,29300.0,30490.0,30490.0,30490.0,30300.0,29500.0,30490.0,66871.0,5057.0,16212.0,74747.0,61814.0,-58535.0,30309.05,29819.6
2026-06-05 09:33:00,30540.0,,30540.0,,30540.0,30540.0,29826.03,,,,,30540.0,30540.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97181.0,5057.0,16212.0,105243.0,92124.0,-89031.0,29826.03,29826.03
2026-06-05 09:34:00,,29800.0,,29500.0,29200.0,30000.0,29867.69,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97225.0,5207.0,16261.0,105485.0,92018.0,-89224.0,30249.56,29833.42
2026-06-05 09:35:00,,29800.0,,29500.0,29200.0,30000.0,29890.76,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97356.0,5406.0,16298.0,105564.0,91949.0,-89266.0,30245.93,29863.05
2026-06-05 09:36:00,,29800.0,,29500.0,29200.0,30000.0,29890.27,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97457.0,5477.0,16363.0,105711.0,91980.0,-89348.0,30194.7,29866.03
2026-06-05 09:37:00,,29800.0,,29500.0,29200.0,30000.0,29890.07,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97582.0,5503.0,16670.0,105937.0,92079.0,-89267.0,30248.02,29864.9
2026-06-05 09:38:00,,29800.0,,29500.0,29200.0,30000.0,29886.22,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97646.0,5534.0,16829.0,106015.0,92111.0,-89186.0,30249.08,29864.68
2026-06-05 09:39:00,,29800.0,,29500.0,29200.0,30000.0,29868.73,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97690.0,5566.0,16905.0,106041.0,92125.0,-89136.0,30248.53,29838.63
2026-06-05 09:40:00,,29800.0,,29500.0,29200.0,30000.0,29833.94,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97724.0,5618.0,17094.0,106346.0,92106.0,-89253.0,30163.07,29824.54
2026-06-05 09:41:00,,29800.0,,29500.0,29200.0,30000.0,29869.49,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97752.0,5655.0,17130.0,106367.0,92097.0,-89237.0,30309.09,29821.36
2026-06-05 09:42:00,,29800.0,,29500.0,29200.0,30000.0,29829.64,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97805.0,5661.0,17296.0,106420.0,92144.0,-89124.0,30249.45,29791.47
2026-06-05 09:43:00,,29800.0,,29500.0,29200.0,30000.0,29830.77,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97859.0,5683.0,17350.0,106472.0,92176.0,-89123.0,30246.44,29800.63
2026-06-05 09:44:00,,29800.0,,29500.0,29200.0,30000.0,29829.88,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97892.0,5701.0,17458.0,106554.0,92191.0,-89097.0,30249.53,29782.0
2026-06-05 09:45:00,,29800.0,,29500.0,29200.0,30000.0,29831.22,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,97913.0,5752.0,17474.0,106626.0,92161.0,-89151.0,30195.12,29802.5
2026-06-05 09:46:00,,29800.0,,29500.0,29200.0,30000.0,29828.96,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98010.0,5784.0,17586.0,106728.0,92226.0,-89143.0,30309.3,29802.54
2026-06-05 09:47:00,,29800.0,,29500.0,29200.0,30000.0,29830.35,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98064.0,5802.0,17636.0,106768.0,92262.0,-89132.0,30245.5,29783.09
2026-06-05 09:48:00,,29800.0,,29500.0,29200.0,30000.0,29834.58,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98098.0,5869.0,17736.0,107070.0,92229.0,-89335.0,30180.0,29772.47
2026-06-05 09:49:00,,29500.0,,29500.0,29200.0,30000.0,29829.81,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98163.0,5876.0,17806.0,107094.0,92287.0,-89288.0,30247.88,29767.85
2026-06-05 09:50:00,,29800.0,,29500.0,29200.0,30000.0,29829.62,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98190.0,5956.0,17826.0,107128.0,92234.0,-89301.0,30244.86,29773.21
2026-06-05 09:51:00,,29800.0,,29500.0,29200.0,30000.0,29830.56,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98274.0,6053.0,17873.0,107258.0,92221.0,-89385.0,30191.82,29794.22
2026-06-05 09:52:00,,29800.0,,29500.0,29200.0,30000.0,29828.93,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98311.0,6075.0,17968.0,107332.0,92236.0,-89364.0,30308.31,29786.96
2026-06-05 09:53:00,,29800.0,,29500.0,29200.0,30000.0,29829.89,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98316.0,6096.0,17976.0,107380.0,92221.0,-89403.0,30245.26,29788.43
2026-06-05 09:54:00,,29800.0,,29500.0,29200.0,30000.0,29828.36,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98332.0,6126.0,18060.0,107496.0,92207.0,-89436.0,30308.82,29786.15
2026-06-05 09:55:00,,29800.0,,29500.0,29200.0,30000.0,29829.83,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98347.0,6235.0,18100.0,107549.0,92112.0,-89449.0,30194.42,29780.33
2026-06-05 09:56:00,,29800.0,,29500.0,29200.0,30000.0,29829.33,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98372.0,6294.0,18107.0,107632.0,92078.0,-89525.0,30247.5,29803.76
2026-06-05 09:57:00,,29800.0,,29500.0,29200.0,30000.0,29827.45,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98404.0,6312.0,18118.0,107699.0,92093.0,-89581.0,30309.28,29815.54
2026-06-05 09:58:00,,29800.0,,29500.0,29200.0,30000.0,29829.96,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98450.0,6358.0,18142.0,107730.0,92092.0,-89589.0,30244.26,29812.25
2026-06-05 09:59:00,,29800.0,,29500.0,29200.0,30000.0,29829.22,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98476.0,6396.0,18161.0,107764.0,92080.0,-89603.0,30248.42,29809.59
2026-06-05 10:00:00,,29800.0,,29500.0,29200.0,30000.0,29829.7,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98486.0,6414.0,18178.0,107776.0,92071.0,-89598.0,30199.02,29813.56
2026-06-05 10:01:00,,29800.0,,29500.0,29200.0,30000.0,29832.97,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30300.0,29500.0,30540.0,98562.0,6430.0,18299.0,107793.0,92132.0,-89494.0,30068.49,29766.25
2026-06-05 10:02:00,,29500.0,,29500.0,29200.0,30000.0,29827.44,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,98681.0,6470.0,18558.0,107948.0,92211.0,-89390.0,30308.37,29750.75
2026-06-05 10:03:00,,29500.0,,29500.0,29200.0,30000.0,29827.16,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,98722.0,6535.0,18600.0,107986.0,92187.0,-89385.0,30247.79,29750.13
2026-06-05 10:04:00,,29800.0,,29500.0,29200.0,30000.0,29827.56,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,98754.0,6600.0,18618.0,108036.0,92153.0,-89418.0,30248.66,29765.33
2026-06-05 10:05:00,,29500.0,,29500.0,29200.0,30000.0,29827.93,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,98817.0,6648.0,18722.0,108109.0,92169.0,-89387.0,30163.94,29746.58
2026-06-05 10:06:00,,29500.0,,29500.0,29200.0,30000.0,29827.93,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30000.0,29300.0,30540.0,98911.0,6674.0,19189.0,108200.0,92237.0,-89011.0,29720.9,29720.9
2026-06-05 10:07:00,,29500.0,,29500.0,29200.0,30000.0,29827.86,,,,,30300.0,29300.0,30540.0,30540.0,30540.0,30000.0,29300.0,30540.0,98974.0,6754.0,19252.0,108312.0,92221.0,-89060.0,30120.0,29724.13
