Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 13:04:00,,715.0,,714.0,710.0,730.0,715.97,716.0,,715.0,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1687882.0,1687006.0,1366390.0,1177460.0,876.0,188929.0,723.68,714.77
2026-06-05 13:05:00,,715.0,,714.0,710.0,730.0,715.98,,715.0,,714.0,730.0,714.0,720.0,720.0,725.0,725.0,720.0,720.0,1692478.0,1697544.0,1371924.0,1183760.0,-5066.0,188163.0,723.7,714.44
2026-06-05 13:06:00,,715.0,,714.0,710.0,730.0,716.0,,,,714.0,730.0,714.0,720.0,720.0,725.0,725.0,720.0,720.0,1698396.0,1701678.0,1374854.0,1190304.0,-3282.0,184550.0,723.69,714.51
2026-06-05 13:07:00,,715.0,,714.0,710.0,730.0,716.11,,,,,730.0,714.0,720.0,720.0,725.0,725.0,720.0,720.0,1698904.0,1706810.0,1375732.0,1193348.0,-7906.0,182383.0,726.86,714.57
2026-06-05 13:08:00,,715.0,,714.0,710.0,730.0,715.97,,,,,730.0,714.0,720.0,720.0,725.0,725.0,720.0,720.0,1702100.0,1709410.0,1379408.0,1196936.0,-7310.0,182472.0,728.79,714.47
2026-06-05 13:09:00,,715.0,,714.0,710.0,730.0,716.11,,,,,730.0,714.0,720.0,720.0,725.0,725.0,720.0,720.0,1705260.0,1710682.0,1381838.0,1197988.0,-5423.0,183850.0,721.76,714.22
2026-06-05 13:10:00,,715.0,,714.0,710.0,730.0,715.98,,,,,730.0,714.0,720.0,720.0,725.0,725.0,720.0,720.0,1708024.0,1714974.0,1383939.0,1202117.0,-6950.0,181822.0,730.98,714.42
2026-06-05 13:11:00,,715.0,,714.0,710.0,730.0,716.17,,,,,730.0,714.0,720.0,720.0,725.0,725.0,720.0,720.0,1715408.0,1717362.0,1389611.0,1203805.0,-1955.0,185806.0,720.84,713.69
2026-06-05 13:12:00,,707.0,,714.0,710.0,730.0,715.99,,,713.0,714.0,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1723720.0,1724812.0,1419430.0,1210558.0,-1093.0,208872.0,721.76,713.41
2026-06-05 13:13:00,,707.0,,714.0,710.0,730.0,715.97,,,713.0,,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1729340.0,1730074.0,1429268.0,1214264.0,-733.0,215004.0,719.57,713.36
2026-06-05 13:14:00,,707.0,,714.0,710.0,730.0,715.96,714.0,,713.0,,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1740471.0,1736200.0,1444512.0,1217304.0,4271.0,227208.0,719.47,712.5
2026-06-05 13:15:00,,707.0,,714.0,710.0,730.0,715.96,,,710.0,713.0,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1750667.0,1747334.0,1456610.0,1221939.0,3333.0,234671.0,717.83,711.67
2026-06-05 13:16:00,,707.0,,714.0,710.0,730.0,715.93,,,713.0,710.0,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1764270.0,1752092.0,1461583.0,1235768.0,12179.0,225815.0,718.95,711.66
2026-06-05 13:17:00,,707.0,,714.0,710.0,730.0,715.91,,,,712.0,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1774793.0,1758108.0,1466050.0,1242568.0,16685.0,223482.0,718.95,711.72
2026-06-05 13:18:00,,707.0,,714.0,710.0,730.0,715.89,712.0,,,,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1783283.0,1759243.0,1475506.0,1245560.0,24040.0,229945.0,717.41,711.52
2026-06-05 13:19:00,,707.0,,714.0,710.0,730.0,715.91,,,711.0,,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1790346.0,1762124.0,1491622.0,1249438.0,28222.0,242184.0,719.94,711.46
2026-06-05 13:20:00,,707.0,,714.0,710.0,730.0,715.91,,,711.0,710.0,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1793162.0,1768820.0,1500897.0,1253437.0,24343.0,247460.0,718.94,711.48
2026-06-05 13:21:00,,707.0,,714.0,710.0,730.0,715.89,,,,,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1796580.0,1771954.0,1504300.0,1257296.0,24626.0,247004.0,721.84,711.69
2026-06-05 13:22:00,,707.0,,714.0,710.0,730.0,715.9,,,,,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1799696.0,1774606.0,1508956.0,1259096.0,25091.0,249860.0,720.86,711.44
2026-06-05 13:23:00,,707.0,,714.0,710.0,730.0,715.89,,,,710.0,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1808884.0,1777868.0,1513531.0,1263207.0,31016.0,250324.0,718.95,711.6
2026-06-05 13:24:00,,707.0,,714.0,710.0,730.0,715.89,,,,,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1812726.0,1783604.0,1517310.0,1266095.0,29122.0,251215.0,716.94,711.47
2026-06-05 13:25:00,,707.0,,714.0,710.0,730.0,715.87,712.0,,,711.0,730.0,714.0,720.0,720.0,725.0,725.0,715.0,720.0,1819960.0,1788086.0,1520670.0,1274229.0,31874.0,246441.0,719.47,711.27
2026-06-05 13:26:00,,707.0,,710.0,700.0,730.0,715.84,,,711.0,710.0,730.0,714.0,715.0,720.0,725.0,725.0,715.0,720.0,1830482.0,1791226.0,1528529.0,1280831.0,39256.0,247698.0,728.86,710.97
2026-06-05 13:27:00,,707.0,,710.0,700.0,730.0,715.82,,712.0,710.0,711.0,730.0,714.0,715.0,720.0,725.0,725.0,715.0,720.0,1841986.0,1796738.0,1541008.0,1285808.0,45248.0,255199.0,730.99,711.04
2026-06-05 13:28:00,,707.0,,710.0,700.0,730.0,715.85,,713.0,,,730.0,714.0,715.0,720.0,725.0,725.0,715.0,720.0,1845428.0,1807124.0,1547044.0,1288572.0,38304.0,258472.0,720.94,711.01
2026-06-05 13:29:00,,707.0,,710.0,700.0,732.0,715.81,,713.0,,,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1847621.0,1811873.0,1549231.0,1294184.0,35748.0,255047.0,731.97,711.03
2026-06-05 13:30:00,,707.0,,710.0,700.0,730.0,715.84,,,710.0,,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1853337.0,1814399.0,1555802.0,1298364.0,38938.0,257438.0,719.48,710.68
2026-06-05 13:31:00,,707.0,,710.0,700.0,730.0,715.85,,,,710.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1857506.0,1818136.0,1560240.0,1302530.0,39370.0,257710.0,719.14,710.91
2026-06-05 13:32:00,,707.0,,710.0,690.0,730.0,715.84,,,710.0,,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1860432.0,1821549.0,1563509.0,1307597.0,38883.0,255912.0,719.43,710.52
2026-06-05 13:33:00,,707.0,,710.0,700.0,730.0,715.82,,,710.0,,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1862638.0,1830964.0,1570631.0,1315451.0,31674.0,255180.0,717.85,710.39
2026-06-05 13:34:00,,707.0,,710.0,700.0,732.0,715.82,,,,,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1866060.0,1835534.0,1577151.0,1319677.0,30525.0,257474.0,719.49,710.13
2026-06-05 13:35:00,,707.0,,710.0,695.0,730.0,715.77,,,710.0,,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1867822.0,1839336.0,1583078.0,1322964.0,28485.0,260114.0,717.28,709.95
2026-06-05 13:36:00,,707.0,,710.0,700.0,730.0,715.81,,,,710.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1874950.0,1843902.0,1592175.0,1329913.0,31049.0,262262.0,722.96,710.27
2026-06-05 13:37:00,,707.0,,710.0,700.0,730.0,715.79,,,,710.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1878650.0,1845528.0,1597098.0,1333740.0,33122.0,263359.0,718.95,710.03
2026-06-05 13:38:00,,707.0,,710.0,695.0,730.0,715.77,,,,710.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1883404.0,1848904.0,1605041.0,1337671.0,34500.0,267370.0,718.94,709.54
2026-06-05 13:39:00,,707.0,,710.0,700.0,730.0,715.81,,,710.0,709.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1886834.0,1858403.0,1611826.0,1343818.0,28431.0,268008.0,721.8,709.72
2026-06-05 13:40:00,,707.0,,710.0,695.0,730.0,715.71,,,,708.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1888954.0,1866308.0,1612852.0,1356236.0,22647.0,256616.0,716.93,709.43
2026-06-05 13:41:00,733.0,,733.0,,733.0,733.0,709.5,,,,,733.0,733.0,715.0,720.0,725.0,725.0,715.0,720.0,1888954.0,1866308.0,1612852.0,1356236.0,22647.0,256616.0,709.5,709.5
2026-06-05 13:42:00,,707.0,,710.0,690.0,730.0,715.82,,710.0,710.0,708.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1895848.0,1876152.0,1618348.0,1376498.0,19696.0,241849.0,728.86,709.22
2026-06-05 13:43:00,,707.0,,710.0,690.0,730.0,715.76,710.0,,709.0,,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1900439.0,1881402.0,1628984.0,1376866.0,19037.0,252118.0,720.9,709.03
2026-06-05 13:44:00,,707.0,,710.0,690.0,730.0,715.69,,,709.0,708.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1903672.0,1891983.0,1637732.0,1385208.0,11689.0,252525.0,727.86,709.26
2026-06-05 13:45:00,,707.0,,710.0,690.0,730.0,714.41,,,,707.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1911511.0,1895651.0,1642422.0,1398097.0,15860.0,244325.0,714.5,708.74
2026-06-05 13:46:00,,707.0,,710.0,690.0,730.0,715.1,,,708.0,707.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1913394.0,1900822.0,1660238.0,1406380.0,12573.0,253858.0,715.95,708.55
2026-06-05 13:47:00,,707.0,,710.0,685.0,730.0,715.8,,,708.0,707.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1922802.0,1903314.0,1678362.0,1413034.0,19488.0,265328.0,719.54,708.04
2026-06-05 13:48:00,,707.0,,710.0,685.0,730.0,715.34,,,709.0,707.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1927026.0,1909596.0,1686124.0,1427066.0,17429.0,259058.0,715.97,707.53
2026-06-05 13:49:00,,707.0,,710.0,695.0,730.0,715.72,,708.0,707.0,708.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1930070.0,1919806.0,1692626.0,1451022.0,10265.0,241605.0,727.85,708.75
2026-06-05 13:50:00,,707.0,,710.0,685.0,730.0,713.46,709.0,710.0,708.0,707.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1938263.0,1925905.0,1700231.0,1459235.0,12358.0,240996.0,713.88,708.11
2026-06-05 13:51:00,,707.0,,710.0,685.0,730.0,715.76,,,707.0,,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1941455.0,1929804.0,1705881.0,1462823.0,11651.0,243058.0,718.96,708.33
2026-06-05 13:52:00,,707.0,,710.0,685.0,730.0,715.65,,,,708.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1944909.0,1933062.0,1707816.0,1476160.0,11847.0,231656.0,716.93,708.18
2026-06-05 13:53:00,,707.0,,710.0,685.0,730.0,715.56,,,708.0,707.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1949466.0,1935491.0,1713318.0,1481739.0,13975.0,231579.0,717.85,707.71
2026-06-05 13:54:00,,707.0,,710.0,685.0,730.0,715.77,,,,707.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1952618.0,1940070.0,1715820.0,1490572.0,12548.0,225248.0,728.87,708.32
2026-06-05 13:55:00,,707.0,,710.0,695.0,730.0,715.73,,,708.0,707.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1956188.0,1946648.0,1720922.0,1498914.0,9541.0,222009.0,718.96,708.85
2026-06-05 13:56:00,,707.0,,710.0,695.0,730.0,715.53,,,,708.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,1961804.0,1952526.0,1722326.0,1509377.0,9278.0,212949.0,710.17,709.29
2026-06-05 13:57:00,,707.0,,710.0,695.0,730.0,715.65,,709.0,708.0,709.0,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,2041574.0,1965836.0,1730872.0,1521080.0,75738.0,209793.0,719.12,709.51
2026-06-05 13:58:00,,707.0,,710.0,695.0,730.0,714.4,710.0,,,,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,2048889.0,1968528.0,1732652.0,1526564.0,80361.0,206088.0,714.52,709.49
2026-06-05 13:59:00,,707.0,,710.0,695.0,730.0,715.7,,,,,730.0,710.0,715.0,720.0,725.0,725.0,715.0,720.0,2052252.0,1972642.0,1734134.0,1530910.0,79610.0,203224.0,730.99,709.7
2026-06-05 14:00:00,732.0,,732.0,,732.0,732.0,708.5,,,,,732.0,732.0,715.0,720.0,725.0,725.0,715.0,720.0,2052252.0,1972642.0,1734134.0,1530910.0,79610.0,203224.0,708.5,708.5
2026-06-05 14:01:00,,707.0,,707.0,695.0,730.0,715.54,709.0,711.0,708.0,709.0,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2181500.0,1979470.0,1764936.0,1535886.0,202030.0,229050.0,710.11,709.18
2026-06-05 14:02:00,,707.0,,710.0,695.0,730.0,715.63,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2184510.0,1984886.0,1766348.0,1543846.0,199624.0,222502.0,731.97,709.44
2026-06-05 14:03:00,,707.0,,710.0,695.0,730.0,715.65,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2186152.0,1990381.0,1769690.0,1548208.0,195771.0,221481.0,732.97,709.84
2026-06-05 14:04:00,,707.0,,710.0,695.0,730.0,715.66,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2187186.0,1997518.0,1771095.0,1553203.0,189668.0,217892.0,709.81,709.81
2026-06-05 14:05:00,733.0,,733.0,,733.0,733.0,709.6,,,,,733.0,733.0,715.0,720.0,725.0,725.0,715.0,720.0,2187186.0,1997518.0,1771095.0,1553203.0,189668.0,217892.0,709.6,709.6
2026-06-05 14:06:00,,707.0,,710.0,695.0,730.0,715.67,710.0,,,709.0,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2199013.0,1999816.0,1780102.0,1558614.0,199197.0,221487.0,709.44,709.44
2026-06-05 14:07:00,,707.0,,710.0,695.0,730.0,715.64,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2203804.0,2001578.0,1784283.0,1559115.0,202226.0,225168.0,730.99,709.37
2026-06-05 14:08:00,,707.0,,707.0,685.0,730.0,715.68,,710.0,,709.0,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2208100.0,2007234.0,1789537.0,1567621.0,200866.0,221916.0,724.72,708.03
2026-06-05 14:09:00,,707.0,,707.0,685.0,730.0,715.76,,,708.0,707.0,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2212534.0,2014060.0,1797678.0,1573660.0,198474.0,224019.0,724.72,707.96
2026-06-05 14:10:00,,707.0,,707.0,685.0,730.0,714.31,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2217970.0,2015922.0,1803228.0,1575723.0,202048.0,227505.0,714.49,707.58
2026-06-05 14:11:00,,707.0,,707.0,685.0,730.0,713.35,,,,705.0,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2225234.0,2019842.0,1809291.0,1591261.0,205391.0,218030.0,713.87,706.84
2026-06-05 14:12:00,730.0,,730.0,,730.0,730.0,706.63,,,,,730.0,730.0,715.0,720.0,725.0,725.0,715.0,720.0,2225234.0,2019842.0,1809291.0,1591261.0,205391.0,218030.0,706.63,706.63
2026-06-05 14:13:00,,707.0,,707.0,685.0,730.0,714.29,,708.0,705.0,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2504496.0,2035814.0,1833414.0,1650041.0,468682.0,183373.0,714.48,706.68
2026-06-05 14:14:00,,707.0,,707.0,685.0,707.0,715.64,,,,705.0,728.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2508822.0,2039484.0,1833711.0,1665294.0,469337.0,168417.0,717.39,706.42
2026-06-05 14:15:00,,707.0,,707.0,685.0,707.0,715.97,,,,705.0,728.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2516202.0,2042700.0,1838202.0,1672444.0,473501.0,165757.0,724.76,705.81
2026-06-05 14:16:00,,707.0,,707.0,685.0,707.0,714.42,,,707.0,705.0,728.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2520836.0,2048814.0,1846826.0,1684042.0,472022.0,162784.0,714.55,705.47
2026-06-05 14:17:00,,707.0,,707.0,685.0,707.0,711.3,,,705.0,,728.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2523951.0,2052856.0,1858420.0,1685293.0,471095.0,173127.0,711.88,704.83
2026-06-05 14:18:00,,707.0,,707.0,685.0,707.0,715.97,,706.0,,704.0,728.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2529867.0,2059566.0,1863854.0,1703308.0,470301.0,160545.0,724.75,705.39
2026-06-05 14:19:00,,707.0,,707.0,685.0,707.0,715.65,,,705.0,,728.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2533770.0,2064544.0,1870409.0,1710510.0,469226.0,159899.0,716.94,705.26
2026-06-05 14:20:00,729.0,,729.0,,729.0,729.0,705.52,,,,,729.0,729.0,715.0,720.0,725.0,725.0,715.0,720.0,2533770.0,2064544.0,1870409.0,1710510.0,469226.0,159899.0,705.52,705.52
2026-06-05 14:21:00,,707.0,,707.0,685.0,707.0,715.67,706.0,,704.0,705.0,728.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2657517.0,2072433.0,1887956.0,1756520.0,585084.0,131437.0,717.85,705.68
2026-06-05 14:22:00,,707.0,,707.0,685.0,707.0,715.88,,707.0,,,728.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2658962.0,2079808.0,1893142.0,1759588.0,579154.0,133554.0,720.92,705.54
2026-06-05 14:23:00,,707.0,,707.0,685.0,707.0,715.83,,,,,728.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2660627.0,2082689.0,1897400.0,1764574.0,577938.0,132826.0,723.83,705.35
2026-06-05 14:24:00,,707.0,,707.0,685.0,707.0,715.79,,,,,728.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2662816.0,2087693.0,1898637.0,1770209.0,575123.0,128428.0,725.98,706.04
2026-06-05 14:25:00,,707.0,,707.0,685.0,730.0,715.27,707.0,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2670549.0,2094806.0,1903364.0,1777004.0,575743.0,126360.0,715.97,706.88
2026-06-05 14:26:00,,707.0,,707.0,685.0,730.0,715.6,707.0,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2679106.0,2097498.0,1909432.0,1780743.0,581608.0,128689.0,726.76,706.93
2026-06-05 14:27:00,,707.0,,707.0,685.0,730.0,715.56,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,720.0,2685525.0,2100392.0,1911960.0,1786890.0,585133.0,125070.0,724.7,707.79
2026-06-05 14:28:00,,707.0,,707.0,685.0,730.0,715.55,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2688176.0,2108354.0,1915812.0,1793906.0,579822.0,121906.0,719.47,708.01
2026-06-05 14:29:00,,707.0,,707.0,685.0,730.0,715.58,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2691228.0,2112775.0,1917394.0,1798166.0,578453.0,119228.0,718.63,708.18
2026-06-05 14:30:00,,707.0,,707.0,685.0,730.0,715.21,710.0,,,707.0,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2699868.0,2116995.0,1924534.0,1801758.0,582873.0,122776.0,715.99,708.0
2026-06-05 14:31:00,,707.0,,707.0,685.0,730.0,715.53,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2705826.0,2121619.0,1928787.0,1808181.0,584207.0,120606.0,716.93,707.59
2026-06-05 14:32:00,,707.0,,707.0,685.0,730.0,714.31,,,706.0,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2710917.0,2123045.0,1943778.0,1810919.0,587872.0,132859.0,714.5,706.73
2026-06-05 14:33:00,,707.0,,707.0,685.0,730.0,713.25,,,,706.0,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2711636.0,2127630.0,1944727.0,1824514.0,584006.0,120213.0,713.87,707.41
2026-06-05 14:34:00,731.0,,731.0,,731.0,731.0,707.55,,,,,731.0,731.0,715.0,720.0,725.0,725.0,715.0,714.0,2711636.0,2127630.0,1944727.0,1824514.0,584006.0,120213.0,707.55,707.55
2026-06-05 14:35:00,,707.0,,707.0,685.0,730.0,713.3,,708.0,707.0,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2837298.0,2136086.0,1953113.0,1842890.0,701212.0,110223.0,713.88,708.08
2026-06-05 14:36:00,,707.0,,707.0,685.0,730.0,715.57,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2837551.0,2144374.0,1955192.0,1846828.0,693177.0,108364.0,720.91,707.96
2026-06-05 14:37:00,,707.0,,707.0,685.0,730.0,715.57,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2841756.0,2144516.0,1958396.0,1847864.0,697240.0,110532.0,724.67,708.08
2026-06-05 14:38:00,,707.0,,707.0,685.0,730.0,715.52,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2846024.0,2144728.0,1962356.0,1849168.0,701295.0,113189.0,721.83,707.93
2026-06-05 14:39:00,,707.0,,707.0,695.0,730.0,715.53,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2847294.0,2146952.0,1964761.0,1853900.0,700341.0,110861.0,724.66,708.73
2026-06-05 14:40:00,,707.0,,707.0,685.0,730.0,711.43,,,,,730.0,707.0,715.0,720.0,725.0,725.0,715.0,714.0,2848074.0,2152182.0,1967392.0,1857492.0,695891.0,109900.0,711.91,708.13
2026-06-05 14:41:00,730.0,,730.0,,730.0,730.0,706.73,,,,,730.0,730.0,715.0,720.0,725.0,725.0,715.0,714.0,2848074.0,2152182.0,1967392.0,1857492.0,695891.0,109900.0,706.73,706.73
2026-06-05 14:42:00,,707.0,,707.0,685.0,730.0,715.77,,,705.0,706.0,730.0,707.0,715.0,720.0,730.0,725.0,715.0,714.0,3122550.0,2162338.0,2020460.0,1870874.0,960212.0,149585.0,720.9,706.77
2026-06-05 14:43:00,,707.0,,707.0,685.0,730.0,715.67,,,,706.0,730.0,707.0,715.0,720.0,730.0,725.0,715.0,714.0,3123822.0,2164776.0,2022437.0,1874358.0,959045.0,148079.0,709.43,706.89
2026-06-05 14:44:00,,707.0,,707.0,685.0,730.0,715.68,,,706.0,707.0,730.0,707.0,715.0,720.0,730.0,725.0,715.0,714.0,3130304.0,2165540.0,2026896.0,1879224.0,964765.0,147672.0,716.94,707.24
2026-06-05 14:45:00,731.0,,731.0,,731.0,731.0,707.55,,,,,731.0,731.0,715.0,720.0,730.0,725.0,715.0,714.0,3130304.0,2165540.0,2026896.0,1879224.0,964765.0,147672.0,707.55,707.55
2026-06-05 14:46:00,,707.0,,707.0,685.0,730.0,713.29,,708.0,706.0,,730.0,707.0,715.0,720.0,730.0,725.0,715.0,714.0,3260451.0,2174144.0,2052346.0,1886864.0,1086307.0,165482.0,713.89,707.73
2026-06-05 14:47:00,,707.0,,707.0,685.0,730.0,715.83,,,,,730.0,707.0,715.0,720.0,730.0,725.0,715.0,714.0,3264804.0,2174494.0,2055828.0,1888510.0,1090310.0,167319.0,722.96,708.22
2026-06-05 14:48:00,,707.0,,707.0,695.0,730.0,711.42,,,,,730.0,707.0,715.0,720.0,730.0,725.0,715.0,714.0,3265902.0,2176893.0,2057504.0,1891635.0,1089009.0,165869.0,711.92,708.56
2026-06-05 14:49:00,,707.0,,707.0,700.0,730.0,713.26,,,,,730.0,707.0,715.0,720.0,730.0,725.0,715.0,714.0,3268984.0,2179561.0,2058970.0,1893674.0,1089423.0,165296.0,713.88,708.76
2026-06-05 14:50:00,,707.0,,707.0,700.0,730.0,715.71,,,,,730.0,707.0,715.0,720.0,730.0,725.0,715.0,714.0,3269944.0,2182516.0,2060652.0,1896844.0,1087427.0,163809.0,719.55,709.15
2026-06-05 14:51:00,,707.0,,707.0,700.0,730.0,712.33,,,709.0,707.0,730.0,707.0,715.0,720.0,730.0,725.0,715.0,707.0,3274620.0,2183932.0,2067747.0,1905077.0,1090689.0,162670.0,712.82,708.99
2026-06-05 14:52:00,,707.0,,707.0,700.0,730.0,713.4,,,,,730.0,707.0,715.0,720.0,730.0,725.0,715.0,707.0,3278060.0,2184244.0,2071513.0,1906703.0,1093817.0,164810.0,718.97,708.62
2026-06-05 14:53:00,,707.0,,707.0,700.0,730.0,715.88,,,,,730.0,707.0,715.0,720.0,730.0,725.0,715.0,714.0,3279626.0,2186536.0,2076264.0,1912530.0,1093091.0,163734.0,721.85,708.37
2026-06-05 14:54:00,,707.0,,707.0,700.0,730.0,715.92,,,,,730.0,707.0,715.0,720.0,730.0,725.0,715.0,707.0,3282716.0,2187360.0,2078054.0,1913992.0,1095357.0,164063.0,723.79,708.32
2026-06-05 14:55:00,,707.0,,707.0,685.0,730.0,708.75,,,,,730.0,707.0,715.0,720.0,730.0,725.0,715.0,707.0,3283312.0,2191270.0,2080943.0,1919489.0,1092042.0,161454.0,708.92,707.3
2026-06-05 14:56:00,,707.0,,707.0,700.0,730.0,710.6,,,,,730.0,707.0,715.0,720.0,730.0,725.0,715.0,707.0,3288202.0,2192332.0,2083355.0,1921150.0,1095870.0,162205.0,710.81,707.48
2026-06-05 14:57:00,,707.0,,707.0,685.0,730.0,709.39,,,,,730.0,707.0,715.0,720.0,730.0,725.0,715.0,707.0,3289972.0,2193127.0,2084129.0,1922209.0,1096845.0,161920.0,709.19,706.98
2026-06-05 14:58:00,,707.0,,707.0,685.0,707.0,709.35,,,,707.0,728.0,707.0,715.0,720.0,730.0,725.0,715.0,707.0,3292150.0,2195531.0,2086378.0,1926894.0,1096619.0,159484.0,709.18,706.35
2026-06-05 14:59:00,,707.0,,707.0,685.0,707.0,707.78,,,,707.0,728.0,707.0,715.0,720.0,730.0,725.0,715.0,707.0,3294552.0,2196079.0,2090043.0,1930537.0,1098473.0,159506.0,707.99,705.86
2026-06-05 15:00:00,,707.0,,707.0,700.0,707.0,718.46,,,,707.0,728.0,707.0,715.0,720.0,730.0,725.0,715.0,707.0,3297189.0,2198385.0,2096676.0,1938672.0,1098804.0,158003.0,718.97,705.8
2026-06-05 15:01:00,,705.0,,705.0,685.0,707.0,706.78,,,,,726.0,707.0,715.0,720.0,730.0,725.0,715.0,707.0,3297756.0,2201424.0,2100334.0,1939700.0,1096333.0,160634.0,706.78,704.39
