Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 08:08:00,,29900.0,,30000.0,29300.0,30500.0,30092.77,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37302.0,6176.0,4572.0,36784.0,31127.0,-32211.0,30281.59,30052.75
2026-06-05 08:09:00,,29900.0,,30000.0,29300.0,30500.0,30093.01,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37305.0,6176.0,4578.0,36798.0,31129.0,-32220.0,30281.54,30051.25
2026-06-05 08:10:00,,29900.0,,30000.0,29300.0,30500.0,30091.94,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37346.0,6254.0,4582.0,36806.0,31091.0,-32224.0,30281.55,30058.0
2026-06-05 08:11:00,,29900.0,,30000.0,29300.0,30500.0,30091.34,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37346.0,6324.0,4582.0,36816.0,31022.0,-32234.0,30281.67,30062.75
2026-06-05 08:12:00,,29900.0,,30000.0,29300.0,30500.0,30091.58,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37358.0,6326.0,4586.0,36816.0,31033.0,-32230.0,30281.53,30051.0
2026-06-05 08:13:00,,29900.0,,30000.0,29300.0,30500.0,30056.12,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37627.0,6329.0,4598.0,36821.0,31298.0,-32223.0,30281.58,30040.75
2026-06-05 08:14:00,,29900.0,,30000.0,29300.0,30500.0,30056.1,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37634.0,6330.0,4608.0,36821.0,31304.0,-32213.0,30281.54,30041.5
2026-06-05 08:15:00,,29900.0,,30000.0,29300.0,30500.0,30056.16,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37637.0,6334.0,4636.0,36834.0,31303.0,-32199.0,30281.53,30044.25
2026-06-05 08:16:00,,29900.0,,30000.0,29300.0,30250.0,30056.2,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37653.0,6334.0,4640.0,36837.0,31319.0,-32197.0,30281.45,30040.25
2026-06-05 08:17:00,,29900.0,,30000.0,29300.0,30500.0,30056.13,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37654.0,6344.0,4640.0,36845.0,31310.0,-32205.0,30281.56,30043.0
2026-06-05 08:18:00,,29900.0,,30000.0,29300.0,30500.0,30056.05,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37670.0,6348.0,4649.0,36849.0,31322.0,-32200.0,30281.91,30034.75
2026-06-05 08:19:00,,29900.0,,30000.0,29300.0,30500.0,30056.12,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37670.0,6354.0,4649.0,36853.0,31317.0,-32204.0,30281.69,30045.25
2026-06-05 08:20:00,,29900.0,,30000.0,29300.0,30500.0,30056.08,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37676.0,6360.0,4658.0,36860.0,31317.0,-32202.0,30281.52,30034.25
2026-06-05 08:21:00,,29900.0,,30000.0,29300.0,30500.0,30056.02,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37684.0,6366.0,4781.0,36986.0,31319.0,-32205.0,30281.66,30040.0
2026-06-05 08:22:00,,29900.0,,30000.0,29300.0,30500.0,30056.09,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37692.0,6366.0,4786.0,36986.0,31326.0,-32201.0,30281.47,30030.25
2026-06-05 08:23:00,,29900.0,,30000.0,29300.0,30500.0,30056.01,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37702.0,6368.0,4910.0,36990.0,31334.0,-32080.0,30282.07,30034.5
2026-06-05 08:24:00,,29900.0,,30000.0,29300.0,30500.0,30056.04,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37710.0,6369.0,4968.0,37040.0,31341.0,-32073.0,30281.68,30033.25
2026-06-05 08:25:00,30730.0,,30730.0,,30730.0,30730.0,30026.0,,,,,30730.0,30730.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,68352.0,6369.0,4968.0,67728.0,61983.0,-62760.0,30026.0,30026.0
2026-06-05 08:26:00,,29900.0,,30000.0,29300.0,30250.0,30056.16,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,68362.0,6388.0,5068.0,67736.0,61973.0,-62668.0,30281.38,30024.5
2026-06-05 08:27:00,,29900.0,,30000.0,29300.0,30250.0,30056.4,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,68372.0,6390.0,5068.0,67736.0,61982.0,-62668.0,30279.79,30018.5
2026-06-05 08:28:00,,29900.0,,30000.0,29300.0,30500.0,30056.22,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,68383.0,6413.0,5082.0,67742.0,61970.0,-62660.0,30281.33,30037.25
2026-06-05 08:29:00,,29900.0,,30000.0,29300.0,30500.0,30056.32,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,68391.0,6413.0,5098.0,67772.0,61978.0,-62673.0,30281.66,30039.0
2026-06-05 08:30:00,,29900.0,,30000.0,29300.0,30250.0,30056.93,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,68425.0,6413.0,5138.0,67772.0,62012.0,-62634.0,30188.16,30007.5
2026-06-05 08:31:00,,29900.0,,30000.0,29300.0,30250.0,30090.8,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,68433.0,6484.0,5166.0,67812.0,61949.0,-62646.0,30281.98,30085.75
2026-06-05 08:32:00,,30000.0,,30000.0,29300.0,30500.0,30091.11,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,68556.0,6504.0,5168.0,67858.0,62053.0,-62690.0,30281.84,30087.25
2026-06-05 08:33:00,,30000.0,,30000.0,29300.0,30250.0,30091.66,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,68774.0,6506.0,5324.0,67976.0,62267.0,-62651.0,30279.46,30061.75
2026-06-05 08:34:00,,29900.0,,30000.0,29300.0,30500.0,30068.7,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,68828.0,6592.0,5365.0,68026.0,62237.0,-62661.0,30282.26,30056.25
2026-06-05 08:35:00,,29900.0,,30000.0,29300.0,30250.0,30056.96,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,68914.0,6646.0,5389.0,68031.0,62268.0,-62642.0,30278.11,30022.0
2026-06-05 08:36:00,,29900.0,,29900.0,29300.0,30250.0,30056.55,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,69128.0,6648.0,5457.0,68031.0,62481.0,-62574.0,30281.82,30003.5
2026-06-05 08:37:00,,29900.0,,29900.0,29300.0,30250.0,30056.41,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,69190.0,6696.0,5549.0,68073.0,62494.0,-62524.0,30281.01,30001.75
2026-06-05 08:38:00,,29900.0,,29900.0,29300.0,30500.0,30056.58,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30200.0,30730.0,69238.0,6756.0,5616.0,68154.0,62482.0,-62539.0,30259.96,30011.5
2026-06-05 08:39:00,,29900.0,,30000.0,29300.0,30250.0,30056.27,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30000.0,30730.0,69320.0,6813.0,6010.0,68180.0,62507.0,-62170.0,30215.53,29993.25
2026-06-05 08:40:00,,29900.0,,30000.0,29300.0,30250.0,30056.26,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30000.0,30730.0,69456.0,6852.0,6079.0,68218.0,62605.0,-62139.0,30279.71,29992.5
2026-06-05 08:41:00,,29900.0,,30000.0,29300.0,30250.0,29978.94,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30000.0,30730.0,69638.0,6859.0,6363.0,68233.0,62779.0,-61870.0,30217.71,29965.0
2026-06-05 08:42:00,,29900.0,,30000.0,29300.0,30250.0,29978.98,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30000.0,30730.0,69688.0,7060.0,6461.0,68357.0,62628.0,-61896.0,30279.79,29957.75
2026-06-05 08:43:00,,29900.0,,29900.0,29300.0,30250.0,29978.91,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30000.0,30730.0,69860.0,7100.0,6558.0,68386.0,62760.0,-61829.0,30283.82,29956.0
2026-06-05 08:44:00,,29900.0,,29900.0,29300.0,30250.0,29978.99,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30000.0,30730.0,69958.0,7124.0,6742.0,68391.0,62833.0,-61649.0,30218.3,29939.25
2026-06-05 08:45:00,,29900.0,,29900.0,29300.0,30500.0,29979.24,,,,,30500.0,29900.0,30730.0,30730.0,30730.0,30100.0,30000.0,30730.0,70148.0,7129.0,7193.0,68396.0,63019.0,-61203.0,30259.94,29915.0
2026-06-05 08:46:00,,29900.0,,29900.0,29300.0,30500.0,29978.97,,,,,30300.0,29900.0,30730.0,30730.0,30730.0,30100.0,30000.0,30730.0,70216.0,7214.0,7258.0,68422.0,63001.0,-61164.0,30119.86,29910.25
2026-06-05 08:47:00,,29900.0,,29900.0,29300.0,29900.0,29977.89,,,,,30300.0,29900.0,30730.0,30730.0,30730.0,30100.0,30000.0,30730.0,70310.0,7262.0,7309.0,68497.0,63048.0,-61188.0,30159.93,29902.5
2026-06-05 08:48:00,,29900.0,,29900.0,29300.0,29900.0,29977.93,,,,,30300.0,29900.0,30730.0,30730.0,30730.0,30100.0,30000.0,30730.0,70418.0,7369.0,7412.0,68588.0,63049.0,-61176.0,30256.77,29889.25
2026-06-05 08:49:00,,29900.0,,29900.0,29300.0,29900.0,29879.28,,,,,30300.0,29900.0,30730.0,30730.0,30730.0,30100.0,30000.0,30730.0,70516.0,7376.0,7751.0,68603.0,63141.0,-60852.0,30280.33,29863.25
2026-06-05 08:50:00,30580.0,,30580.0,,30580.0,30580.0,29876.25,,,,,30580.0,30580.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,101026.0,7376.0,7751.0,99124.0,93650.0,-91373.0,29876.25,29876.25
2026-06-05 08:51:00,,29900.0,,29900.0,29300.0,29900.0,29878.49,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,101428.0,7502.0,8272.0,99250.0,93926.0,-90978.0,30309.8,29862.5
2026-06-05 08:52:00,,29900.0,,29900.0,29300.0,29900.0,29883.31,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,101478.0,7573.0,8336.0,99296.0,93905.0,-90959.0,30229.76,29873.5
2026-06-05 08:53:00,,29900.0,,29900.0,29300.0,29900.0,29938.69,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,101502.0,7666.0,8352.0,99324.0,93836.0,-90971.0,30284.48,29881.0
2026-06-05 08:54:00,,29900.0,,29900.0,29300.0,29900.0,29938.63,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,101534.0,7800.0,8376.0,99364.0,93733.0,-90988.0,30284.55,29887.25
2026-06-05 08:55:00,,29900.0,,29900.0,29300.0,29900.0,29885.24,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,101690.0,7840.0,8494.0,99396.0,93850.0,-90903.0,30119.61,29879.25
2026-06-05 08:56:00,,29900.0,,29900.0,29300.0,29900.0,29876.22,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,101900.0,7840.0,8544.0,99398.0,94061.0,-90855.0,30280.43,29854.5
2026-06-05 08:57:00,,29900.0,,29900.0,29300.0,29900.0,29876.32,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,101974.0,7872.0,8587.0,99425.0,94101.0,-90838.0,30282.02,29840.25
2026-06-05 08:58:00,,29900.0,,29900.0,29300.0,29900.0,29876.34,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,101993.0,7894.0,8620.0,99458.0,94099.0,-90838.0,30046.65,29826.0
2026-06-05 08:59:00,,29900.0,,29900.0,29300.0,29900.0,29876.41,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,102069.0,7923.0,8786.0,99694.0,94146.0,-90907.0,29819.46,29797.25
2026-06-05 09:00:00,,29900.0,,29900.0,29300.0,29900.0,29876.65,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,102120.0,8115.0,8887.0,99811.0,94005.0,-90924.0,29819.45,29793.0
2026-06-05 09:01:00,,29900.0,,29900.0,29300.0,29900.0,29876.26,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,102243.0,8138.0,9136.0,99813.0,94105.0,-90677.0,29819.37,29769.25
2026-06-05 09:02:00,,29900.0,,29900.0,29300.0,29900.0,29875.95,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,102243.0,8250.0,9166.0,99916.0,93993.0,-90750.0,29820.37,29813.5
2026-06-05 09:03:00,,29900.0,,29900.0,29300.0,29900.0,29875.96,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,102362.0,8292.0,9206.0,99937.0,94070.0,-90731.0,29820.33,29813.25
2026-06-05 09:04:00,,29900.0,,29900.0,29300.0,29900.0,29875.82,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,102560.0,8380.0,9282.0,99959.0,94180.0,-90677.0,29819.38,29781.5
2026-06-05 09:05:00,,29900.0,,29900.0,29300.0,29900.0,29875.64,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,102680.0,8416.0,9338.0,99965.0,94264.0,-90627.0,29819.29,29795.75
2026-06-05 09:06:00,,29900.0,,29800.0,29300.0,29900.0,29875.84,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,102882.0,8416.0,9484.0,99968.0,94467.0,-90484.0,29819.5,29771.25
2026-06-05 09:07:00,,29900.0,,29900.0,29300.0,29900.0,29875.69,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,102930.0,8484.0,9500.0,100128.0,94445.0,-90629.0,29819.34,29808.25
2026-06-05 09:08:00,,29900.0,,29900.0,29300.0,29900.0,29875.57,,,,,30300.0,30000.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,102967.0,8608.0,9508.0,100178.0,94359.0,-90670.0,30281.15,29834.5
2026-06-05 09:09:00,,29900.0,,29900.0,29300.0,29900.0,29875.56,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,103000.0,8770.0,9514.0,100330.0,94230.0,-90817.0,30280.02,29846.75
2026-06-05 09:10:00,,29900.0,,29900.0,29300.0,29900.0,29875.67,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,103054.0,8902.0,9624.0,100426.0,94152.0,-90803.0,30281.54,29861.75
2026-06-05 09:11:00,,29900.0,,29900.0,29300.0,29900.0,29875.79,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,103240.0,8902.0,9794.0,100442.0,94338.0,-90647.0,30193.56,29822.75
2026-06-05 09:12:00,,29900.0,,29900.0,29300.0,29900.0,29876.26,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,103398.0,8922.0,9869.0,100468.0,94476.0,-90599.0,29820.27,29810.5
2026-06-05 09:13:00,,29900.0,,29900.0,29300.0,29900.0,29875.8,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,103418.0,8994.0,9889.0,100624.0,94425.0,-90735.0,30119.7,29845.5
2026-06-05 09:14:00,,29900.0,,29900.0,29300.0,29900.0,29875.7,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,103446.0,9048.0,9904.0,100684.0,94398.0,-90780.0,30237.36,29858.75
2026-06-05 09:15:00,,29900.0,,29900.0,29300.0,29900.0,29887.67,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,103546.0,9121.0,9996.0,100724.0,94425.0,-90727.0,30219.75,29879.25
2026-06-05 09:16:00,,29900.0,,29900.0,29300.0,29900.0,29917.45,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,103616.0,9121.0,10062.0,100761.0,94495.0,-90699.0,30239.2,29895.75
2026-06-05 09:17:00,,29900.0,,29900.0,29300.0,29900.0,29918.64,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,103712.0,9184.0,10083.0,100775.0,94528.0,-90692.0,30069.11,29881.75
2026-06-05 09:18:00,,29900.0,,29900.0,29300.0,30250.0,29920.5,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,103763.0,9382.0,10093.0,101132.0,94381.0,-91039.0,30239.69,29914.75
2026-06-05 09:19:00,,29900.0,,29900.0,29300.0,30250.0,29935.45,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,103806.0,9496.0,10097.0,101231.0,94311.0,-91134.0,30285.52,29924.75
2026-06-05 09:20:00,,29900.0,,29900.0,29300.0,30250.0,29935.14,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,104044.0,9528.0,10178.0,101322.0,94516.0,-91144.0,30219.81,29928.75
2026-06-05 09:21:00,,29900.0,,29900.0,29300.0,30250.0,29921.17,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,104124.0,9536.0,10240.0,101356.0,94588.0,-91116.0,30218.84,29915.75
2026-06-05 09:22:00,,29900.0,,29900.0,29300.0,29900.0,29886.83,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,104259.0,9550.0,10317.0,101389.0,94709.0,-91072.0,30069.74,29876.5
2026-06-05 09:23:00,30580.0,,30580.0,,30580.0,30580.0,29878.75,,,,,30580.0,30580.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,134768.0,9550.0,10317.0,131910.0,125218.0,-121593.0,29878.75,29878.75
2026-06-05 09:24:00,,29900.0,,29900.0,29300.0,29900.0,29876.37,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135042.0,9550.0,10742.0,131917.0,125492.0,-121175.0,30119.89,29865.0
2026-06-05 09:25:00,,29900.0,,29900.0,29300.0,29900.0,29876.46,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135188.0,9550.0,10836.0,131917.0,125638.0,-121081.0,30189.88,29845.25
2026-06-05 09:26:00,,29900.0,,29900.0,29300.0,29900.0,29876.51,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135211.0,9617.0,10890.0,131919.0,125594.0,-121029.0,30195.75,29829.0
2026-06-05 09:27:00,,29900.0,,29900.0,29300.0,29900.0,29876.55,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135284.0,9692.0,10918.0,132119.0,125593.0,-121201.0,29820.17,29819.5
2026-06-05 09:28:00,,29900.0,,29900.0,29300.0,29900.0,29876.59,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135350.0,9772.0,10922.0,132214.0,125577.0,-121292.0,29820.2,29813.25
2026-06-05 09:29:00,,29900.0,,29900.0,29300.0,29900.0,29876.33,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135434.0,9772.0,11006.0,132220.0,125662.0,-121214.0,29819.32,29808.25
2026-06-05 09:30:00,,29900.0,,29900.0,29300.0,29900.0,29876.35,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135454.0,9858.0,11025.0,132260.0,125596.0,-121235.0,30248.44,29831.75
2026-06-05 09:31:00,,29900.0,,29900.0,29300.0,29900.0,29876.47,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135480.0,9866.0,11082.0,132298.0,125614.0,-121216.0,30216.22,29840.5
2026-06-05 09:32:00,,29900.0,,29900.0,29300.0,29900.0,29876.33,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135480.0,9934.0,11082.0,132370.0,125546.0,-121288.0,30128.24,29866.0
2026-06-05 09:33:00,30580.0,,30580.0,,30580.0,30580.0,29878.5,,,,,30580.0,30580.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135480.0,9934.0,11082.0,132370.0,125546.0,-121288.0,29878.5,29878.5
2026-06-05 09:34:00,,29900.0,,29900.0,29300.0,29900.0,29909.94,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135496.0,10106.0,11164.0,132717.0,125390.0,-121553.0,30309.96,29888.75
2026-06-05 09:35:00,,29900.0,,29900.0,29300.0,30250.0,29925.95,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135517.0,10224.0,11174.0,132752.0,125293.0,-121578.0,30309.59,29917.0
2026-06-05 09:36:00,,29900.0,,29900.0,29300.0,30250.0,29925.58,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135582.0,10266.0,11202.0,132829.0,125317.0,-121627.0,30239.65,29914.75
2026-06-05 09:37:00,,29900.0,,29900.0,29300.0,30250.0,29927.09,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135708.0,10326.0,11226.0,132857.0,125382.0,-121631.0,30341.98,29917.75
2026-06-05 09:38:00,,29900.0,,29900.0,29300.0,30000.0,29926.82,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135785.0,10328.0,11395.0,132905.0,125457.0,-121510.0,30188.47,29906.75
2026-06-05 09:39:00,,29900.0,,29900.0,29300.0,29900.0,29909.98,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135880.0,10343.0,11412.0,132944.0,125537.0,-121533.0,30119.92,29884.75
2026-06-05 09:40:00,,29900.0,,29900.0,29300.0,29900.0,29885.94,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,135946.0,10408.0,11428.0,133024.0,125538.0,-121595.0,30069.99,29871.5
2026-06-05 09:41:00,,29900.0,,29900.0,29300.0,29900.0,29887.78,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136007.0,10408.0,11484.0,133042.0,125599.0,-121559.0,30119.89,29873.25
2026-06-05 09:42:00,,29900.0,,29900.0,29300.0,29900.0,29876.33,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136100.0,10420.0,11584.0,133050.0,125680.0,-121466.0,30279.96,29844.5
2026-06-05 09:43:00,,29900.0,,29900.0,29300.0,29900.0,29876.9,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136158.0,10451.0,11616.0,133056.0,125707.0,-121441.0,30119.7,29843.75
2026-06-05 09:44:00,,29900.0,,29900.0,29300.0,29900.0,29876.65,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136223.0,10481.0,11646.0,133058.0,125742.0,-121412.0,30209.89,29828.75
2026-06-05 09:45:00,,29900.0,,29900.0,29300.0,29900.0,29876.88,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136225.0,10529.0,11646.0,133082.0,125696.0,-121436.0,30138.88,29847.5
2026-06-05 09:46:00,,29900.0,,29900.0,29300.0,29900.0,29876.38,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136278.0,10574.0,11661.0,133145.0,125704.0,-121484.0,30189.47,29849.75
2026-06-05 09:47:00,,29900.0,,29900.0,29300.0,29900.0,29876.52,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136306.0,10576.0,11669.0,133146.0,125730.0,-121477.0,30119.79,29829.75
2026-06-05 09:48:00,,29900.0,,29900.0,29300.0,29900.0,29876.52,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136356.0,10628.0,11693.0,133172.0,125728.0,-121479.0,30119.87,29824.25
2026-06-05 09:49:00,,29900.0,,29900.0,29300.0,29900.0,29876.61,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136374.0,10634.0,11727.0,133172.0,125740.0,-121445.0,29820.25,29814.0
2026-06-05 09:50:00,,29900.0,,29900.0,29300.0,29900.0,29876.29,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136385.0,10655.0,11736.0,133213.0,125730.0,-121477.0,30276.23,29824.5
2026-06-05 09:51:00,,29900.0,,29900.0,29300.0,29900.0,29876.74,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136419.0,10665.0,11736.0,133242.0,125754.0,-121505.0,30119.13,29836.5
2026-06-05 09:52:00,,29900.0,,29900.0,29300.0,29900.0,29876.41,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136488.0,10684.0,11754.0,133252.0,125804.0,-121497.0,30119.88,29828.75
2026-06-05 09:53:00,,29900.0,,29900.0,29300.0,29900.0,29876.92,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136492.0,10734.0,11770.0,133268.0,125758.0,-121498.0,30045.58,29827.5
2026-06-05 09:54:00,,29900.0,,29900.0,29300.0,29900.0,29876.43,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136522.0,10734.0,11792.0,133288.0,125788.0,-121496.0,30217.87,29829.75
2026-06-05 09:55:00,,29900.0,,29900.0,29300.0,29900.0,29876.52,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136524.0,10756.0,11798.0,133418.0,125768.0,-121621.0,30119.83,29826.5
2026-06-05 09:56:00,,29900.0,,29900.0,29300.0,29900.0,29875.9,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136524.0,10792.0,11798.0,133496.0,125732.0,-121699.0,30278.68,29852.0
2026-06-05 09:57:00,,29900.0,,29900.0,29300.0,29900.0,29875.17,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,136530.0,10816.0,11804.0,133530.0,125713.0,-121726.0,29820.42,29865.5
