2026-01-13 11:10:00,-638833066.685665,1653646034.46321,-205.130158730158,-2506,-780.978333333333,-3289.45,-820.909154561278,-1884.71,693.73
2026-01-13 11:11:00,-467770268.607789,3436962968.80044,-594.583333333333,683,-1245.68,-834.25,98.8548956979408,-419.59,693.887
2026-01-13 11:12:00,-369590101.991687,4644239841.57437,1530.33709273183,239,1239.3,1706.1,78.9238641122466,777.78,693.91
2026-01-13 11:13:00,-311985390.26577,5649644101.79055,-1913.85515873016,-3355,-1437.2,-1790.59,-235.112791458576,-1106.96,693.935
2026-01-13 11:14:00,-410289947.799791,4729677834.36391,-102.066666666668,-597,-706.860000000001,-2690.86,21.3922937721002,-1300.1,693.86
2026-01-13 11:15:00,-6486519.24344167,8977818936.78375,10070.1815628815,13977,7164.635,7733.76,342.241285980764,4764.92,694.1
2026-01-13 11:16:00,63245632.8852521,10047976107.9181,11616.0666666667,12194,10572.58,6226.91,-230.267501351055,3717.64,694.14
2026-01-13 11:17:00,-127336795.177352,7531540666.7737,-5459.43939393938,-9277,-3105.635,-4300.23,-1491.71446747981,-2399.15,694.01
2026-01-13 11:18:00,-197563168.173748,6650764013.04844,4739.64285714286,6631,2006.35,1457.2,1066.26583103561,1275.88,693.99
2026-01-13 11:19:00,-240327517.299083,6268969688.566,-3772.85049019608,-1477,-2902.76,-2100.85,-360.029418648525,-1054.06,693.99
2026-01-13 11:20:00,-96469966.3960401,8050346133.14998,-302.015942028986,-1138,-21.5033333333317,-1218.21,-380.073958560527,-762.38,694.035
2026-01-13 11:21:00,-197388889.477182,7059717555.14679,1260.11111111111,768,357.890000000003,1135.91,-205.030562227092,676.57,694.015
2026-01-13 11:22:00,-689017439.738079,1237271429.41364,-1764.50363408521,-2231,-1061.78,-645.46,432.182987132482,-502.88,693.79
2026-01-13 11:23:00,-610481470.097734,1935061190.11803,312.18285296575,-1277,2068.035,474.54,-390.630972031693,84.7400000000001,693.86
2026-01-13 11:25:00,-675481097.588981,1909061433.31495,1066.37913752914,3860,572.660000000001,1474.54,-394.704777299677,1145.45,693.73
2026-01-13 11:26:00,-1020162949.77241,-1792905682.99144,2796.42424242424,2129,2099.98666666667,4202.53,-265.66067503571,2041.16,693.52
2026-01-13 11:27:00,-1385022457.50727,-5957150357.7231,-2604.14613229907,5162,-6388.74,2110.23,-1297.1539324891,1574.32,693.28
2026-01-13 11:28:00,-1480273466.45501,-8353595514.2092,-18062.7507417192,-3862,-14635.1,-6213.42,4061.89926443864,-2718.68,693.27
2026-01-13 11:29:00,-1190013632.38397,-5935166451.57263,594.166666666673,-4202,2766.36000000002,-3069.03,285.485374403749,-1938.38,693.54
2026-01-13 11:30:00,-1191990856.24558,-4677999624.16077,-1011.26031746032,1951,-3249.385,-1737.35,902.29274665314,-333.08,693.41
2026-01-13 11:31:00,-774903383.755474,403432876.715998,-7724.51375291376,-2848,-5671.33333333333,-2944.78,827.848463037888,-1638.71,693.68
2026-01-13 12:06:00,538318553.204322,19345469080.7557,81009.7831150331,348,91628.0999999999,8296.75999999998,16965.9425086431,0,695.01
2026-01-13 12:08:00,1696453509.16193,47905164533.2839,205.885964912279,152,539.095000000001,265.21,-791.902290585715,45.42,694.96
2026-01-13 12:09:00,1689827044.59727,47804312842.3298,-2271.94925074925,-1875,-1898.845,-743.15,-32.7792674537689,-394.3,694.945
2026-01-13 12:10:00,948738031.710811,37790575789.6514,4446.74064327485,4633,3414.59,5252.54,653.880444981943,3161.34,694.67
2026-01-13 12:11:00,927567359.56575,37388248420.6453,-218.138278388264,-719,47.9266666666815,-1115.39,1969.62836577741,-562.33,694.7
2026-01-13 12:12:00,1305559294.90571,43858328618.9954,365.988428238428,1018,-1028.02,-1594.3,441.58624766984,-451.3,694.73
2026-01-13 12:13:00,1249524909.18596,43038817750.9835,4353.97853535354,2175,3369.34,2805.11,-496.975149489412,1874.72,694.84
2026-01-13 12:14:00,1169188409.81076,42990985697.109,-88.1329365079367,-2833,-21.7383333333327,-1323.27,-345.645592970677,-1070.53,694.78
2026-01-13 12:15:00,1602272794.05125,49731642856.544,1615.93333333333,2558,386.17,439.62,660.627930078436,521.96,694.92
2026-01-13 12:16:00,433317468.434648,30797686372.7516,1727.89078144078,-494,1811.49333333333,1216.93,-115.206156055928,326.72,694.5
2026-01-13 12:17:00,108783782.469266,25555580994.8487,2204.45833333334,3892,2234.59,4801.56,-3188.59159699865,3019.01,694.225
2026-01-13 12:18:00,-472890120.085355,15727398851.3554,-11046.9900724276,-6772,-15472.41,-10704.04,2911.08313607553,-5359.89,694.01
2026-01-13 12:19:00,-597773621.540309,13347533275.5909,242.308578195112,-1124,1984.82,1882.01,514.831620096401,1616.7,694.06
2026-01-13 12:20:00,-162020308.104615,21074938071.5833,1755.50367965368,443,-2320.37666666666,-4940.76,715.191964517995,-2646.67,694.2
2026-01-13 12:21:00,32930846.2804041,24653201534.0266,429.026960784314,-1134,136.786666666666,296.64,-8.35427981177354,398.74,694.22
2026-01-13 12:22:00,717915510.486082,37250334787.0671,3274.28153846154,2874,4628.41333333333,3590.8,-214.784295752115,2377.24,694.57
2026-01-13 12:23:00,988025521.673526,41367745245.2463,1141.53452706994,-3053,-481.749999999997,-4368.74,-270.545200657367,-2950.76,694.725
2026-01-13 12:24:00,1085560398.38412,43187767605.581,3924.44656862745,4884,3007.27,3286.87,1077.79066200603,2346.95,694.765
2026-01-13 12:25:00,612263488.658829,36484651019.4468,555.735989010989,3000,977.842499999999,1495.39,-320.020065882459,755.27,694.5
2026-01-13 12:26:00,107899167.798838,27482868023.9579,-89.052380952381,1067,-197.673333333333,134.19,194.090443178339,509.51,694.298
2026-01-13 12:27:00,223214284.908624,29636999244.6149,4138.7140559445,7525,3643.94333333333,5525.03,92.5729719951202,3807.76,694.34
2026-01-13 12:28:00,665387287.180672,37290913384.2092,-4759.64839371155,-3521,-4258.32,-2494.83,-327.44077673849,-1617.75,694.49
2026-01-13 12:29:00,510401315.419756,34921185297.5999,1262.19347319347,1264,938.679999999996,-4.09000000000003,-562.865693170133,-203.18,694.48
2026-01-13 12:30:00,563897637.966109,35821313999.1021,964.866666666669,325,1044.66,828.01,-285.45696878571,380.31,694.54
2026-01-13 12:31:00,-1786324934.03296,-7446110905.71484,-25978.2342145314,5447,-55114.9699999995,482.41,474.147664548179,687.18,693.89
2026-01-13 12:32:00,96003735.1792077,27421512033.0477,-9161.94279768287,-730,-7005.826,-1942.29,1971.91500964164,-1078.78,694.32
2026-01-13 12:33:00,57874332.8058504,27584900354.5284,2036.32337662338,582,1575.45,361.19,253.861725771305,526.05,694.35
2026-01-13 12:34:00,-26988.7049268037,28454486577.4229,179.95701754386,253,-575.6625,-960.86,52.3486897293617,-313.81,694.38
2026-01-13 12:35:00,255471439.119368,32271117822.7989,1726.84873459873,710,2259.775,1553.2,-285.590714439994,739.93,694.39
2026-01-13 12:36:00,329255789.499428,32647991573.3974,503.815151515151,4026,-434.886666666667,1263.21,-762.181190425494,1294.02,694.445
2026-01-13 12:37:00,50160768.9456121,27142956642.9359,-691.744005994006,-1469,-722.74,-1525.34,-293.008914755198,-1028.34,694.32
2026-01-13 12:38:00,-149954006.042401,23969510022.6734,-1134.15215201466,-206,-1158.17,-719.86,-49.1171601576202,-487.97,694.21
2026-01-13 12:39:00,38865285.5616801,28367554628.1554,-1567.35063131313,-1240,-2213.25666666667,-2105.26,-393.047191972237,-1221.85,694.255
2026-01-13 12:40:00,-480224441.083285,17354549222.0345,-5030.8244047619,-5117,-3465.60666666667,-2768.36,62.588738524396,-1969.68,694.07
2026-01-13 12:41:00,-445308110.872856,19192913052.3614,-4426.8108974359,-2796,-2722.81,-1270.32,1348.00588448733,-798,694
2026-01-13 12:42:00,-214460578.060332,22967284916.8146,1720.92251461988,2571,896.489999999998,3220.68,-882.080668631814,1930.81,694.11
2026-01-13 12:43:00,-724197867.495078,12604919897.5276,4300.78867243867,5189,1797.34500000001,3120.4,-393.978223443408,2298.57,693.98
2026-01-13 12:44:00,-1029905699.09014,7492043923.44348,8375.44793417367,16571,5596.06583333334,13016.72,-680.362704630987,7936.77,693.65
2026-01-13 12:45:00,-1198853857.25074,3709168045.48716,-2614.17817460321,-2216,-576.298333333363,-2282.34,-352.36178085407,-1556.85,693.645
2026-01-13 12:46:00,-1455202091.1559,-1443981081.26342,-704.933333333332,-1226,-2596.54,-2694.6,-7.08982296851627,-1374.26,693.6
2026-01-13 12:47:00,-1300275257.20253,1751831420.69625,-4331.65342108868,-9871,-1381.43999999996,-2967.66,292.766432504652,-2360.03,693.6
2026-01-13 12:48:00,-879340699.228223,10128251743.8838,8404.38173493174,7270,6773.43833333333,5989.34,-261.956976233889,3665.49,693.84
2026-01-13 12:49:00,-570483580.131812,16844193218.806,-3877.48968253967,-3685,-2765.86999999999,-1773.51,-33.5282895279716,-1226.57,693.97
2026-01-13 12:50:00,-1032662624.95359,7244452630.24109,17442.4969696969,12144,10929.5133333333,7456.35,-15.7287327198303,4941.25,693.78
2026-01-13 12:51:00,-1126139007.64766,6708924941.11905,25.0114718614727,1422,-448.773999999999,309.8,-505.868967732024,360.05,693.73
2026-01-13 12:52:00,-1337063477.61586,1876350549.69854,-5104.12878787879,-7424,-3276.82666666667,-2961.48,-327.973805380701,-2380.18,693.551
2026-01-13 12:53:00,-2231806914.8117,-17332887229.017,-8361.08095238095,-12031,-5836.5,-7569.96,1473.6162872791,-5634.77,693.23
2026-01-13 12:54:00,-1930488998.1935,-11240508808.2849,-2238.36027183601,4181,-5828.34833333333,-2046.98,1364.28237710582,-1277.42,693.22
2026-01-13 12:55:00,-2076031669.47429,-14570150086.3574,-120.312155246714,2290,-94.0533333333338,4389.52,-1330.62229948669,2386.92,693.16
2026-01-13 12:56:00,-2326753824.43868,-19477246858.3389,-4478.76915584416,-7519,-2106.58,609.03,-1061.26721372167,188.09,692.95
2026-01-13 12:57:00,-2400592814.49881,-21438379069.6836,2824.67243107769,7321,-626.300000000003,3704.38,-383.01616999591,2828.03,692.86
2026-01-13 12:58:00,-2806749041.03756,-29954236151.9163,-18361.7547619047,-8942,-16383.9175,-2834.77,2299.6720978014,-2074.41,692.68
2026-01-13 12:59:00,-2237974600.3566,-17875328117.5332,34948.4642857142,6342,25321.9499999999,4844.08,-2271.90285624719,2712.11,692.98
2026-01-13 13:00:00,-2950259771.69675,-32760852015.2973,-9491.45567765568,-4955,-7232.928,-1546.88,1407.52332152226,-1067.76,692.53
2026-01-13 13:01:00,-2646931093.73023,-26487104512.2183,-1735.90981783771,-1198,-1605.76166666667,-576.07,1234.15852699306,-371.92,692.549
2026-01-13 13:02:00,-2686369912.68629,-28527672915.4063,6939.69585414583,5017,4806.34166666666,2156.48,-851.503709038179,1402.72,692.68
2026-01-13 13:03:00,-2844848693.0365,-31237283616.9009,2805.85533508461,6511,-114.449999999995,3183.84,-1167.50151601655,1984.81,692.56
2026-01-13 13:04:00,-2639317556.53545,-26981273338.6288,1254.93772893773,-518,-678.300000000002,-1141.53,194.903721558468,-383.79,692.51
2026-01-13 13:05:00,-2532660121.66587,-24900273877.9069,4530.69590816876,4796,2925.73666666666,3859.69,-195.784949418789,2078.39,692.69
2026-01-13 13:07:00,-2148807443.36575,-16777452035.2186,6628.2683480735,6676,2742.68000000001,-340.4,-1198.19339394639,590.24,693.13
2026-01-13 13:08:00,-2415774996.02379,-22397852140.5499,10066.6626566416,9519,6809.89333333331,5619.09,-226.594412606042,3277.11,692.92
2026-01-13 13:09:00,-2686663701.4282,-27620860554.7181,4269.42698412698,6579,1774.66666666667,4667.84,494.329047609355,3287.34,692.67
2026-01-13 13:10:00,-2697061769.68106,-28208862465.9415,334.452813852811,1329,-437.570000000001,220.08,536.1966096641,578.07,692.69
2026-01-13 13:11:00,-2521421399.08605,-23644719724.6218,8056.27039627039,8949,4813.68999999999,4349.51,324.763574936281,2878.24,692.7
2026-01-13 13:12:00,-2639014742.98719,-25898517345.663,3132.35353535354,797,1598.22,377.44,375.922869066516,270.45,692.78
2026-01-13 13:13:00,-2166075652.13649,-14806159303.1584,7140.27777777777,3732,5752.57666666666,3303.57,454.676756236887,1820.49,693.12
2026-01-13 13:14:00,-2180024817.36091,-14512868136.5621,4020.42202797206,828,3326.92666666669,1087.22,314.474457498591,278.75,693.2
2026-01-13 13:15:00,-2017850950.77964,-11014234359.6331,3791.65838246721,3001,1960.5,-67.6500000000001,387.667985485092,352.17,693.325
2026-01-13 13:16:00,-1757821180.2436,-3679473187.6231,5341.34746919747,4775,945.959999999999,-1493.93,242.194757631022,-89.3799999999999,693.46
2026-01-13 13:17:00,-2091482425.89397,-12664356283.907,10509.45,9544,7563.23666666667,6215.68,1015.25467242798,4264.44,693.25
2026-01-13 13:18:00,-1884725737.68391,-5583015300.03248,542.599206349203,-1565,14.0299999999972,-407.99,240.230761427329,-506.87,693.3
2026-01-13 13:19:00,-2234683030.83614,-15948332628.3977,-1657.01111111111,-5303,-678.35666666667,-3228.77,-484.367431368536,-2292.7,693.15
2026-01-13 13:20:00,-2329349736.15284,-17861035195.4617,-598.076190476191,-1981,221.073333333333,869.81,706.21505815945,430.11,693.12
2026-01-13 13:21:00,-2595591704.00257,-23807158096.9305,6664.9646464646,1009,5744.59999999997,3286.31,421.490459862708,1907.48,692.9
2026-01-13 13:22:00,-2607313505.9798,-23000189268.5491,6227.11038961039,10167,-1780.96666666666,3579.31,783.423880016227,3289.3,692.945
2026-01-13 13:23:00,-2584243096.36537,-21905576428.0054,5570.99404761905,4894,2333.21999999999,1603.76,817.894253052933,1177.01,693.01
2026-01-13 13:24:00,-2649238387.43722,-25006912722.1974,-1558.00757575758,-3572,-1512.06,-854.66,-953.480129708496,-412.83,692.9
2026-01-13 13:25:00,-2646907552.17594,-23482199591.7996,-1487.64242424242,-2794,-1051.48,-1352.4,222.163725947605,-917.36,692.91
2026-01-13 13:26:00,-2662955409.10734,-24444616012.5009,-1611.69322344322,-5114,-474.994999999998,-1023.2,127.757979943608,-738.46,692.805
2026-01-13 13:27:00,-2476118949.69512,-19270040037.778,162.8556998557,12,210.826666666667,594.56,-698.263054334346,253.4,693.085
2026-01-13 13:28:00,-2748017823.41588,-25836387917.9871,3300.80769230769,4568,2193.44,3260.81,172.858876108101,2318.51,692.97
2026-01-13 13:29:00,-2631484497.2162,-23348761178.4914,4167.34561403509,5188,1498.03666666667,2010.32,531.460324893723,1611.83,692.94
2026-01-13 13:30:00,-2912662910.30983,-30309644344.3343,-715.720830923462,-2500,-246.073333333335,-808.05,366.365066663393,-617.25,692.77
2026-01-13 13:31:00,-2606797888.50421,-19905698132.2636,-555.119047619048,-4307,-365.336666666667,-1599.64,-892.758439885715,-1415.01,693.03
2026-01-13 13:32:00,-2294731329.14476,-10060341791.7831,1472.77777777778,1308,-941.590000000001,-1288.52,-304.699131036307,-748.61,693.23
2026-01-13 13:33:00,-2171520078.30922,-5975902800.12696,4990.77399267399,6027,3052.95,2671.73,1489.29049518892,2339.8,693.37
2026-01-13 13:34:00,-2393822957.70719,-11785270510.2531,1226.03055555556,-2021,-1646.595,-4365.44,-484.85765947368,-3212.82,693.26
2026-01-13 13:35:00,-2311553061.69255,-9140173793.79888,2103.13492063492,1616,117.465,-420.5,333.871774936101,-201.34,693.325
2026-01-13 13:36:00,-1669705335.46394,8606640549.44858,2929.65555555555,-666,-673.686666666668,-4445.85,-539.787442558561,-3091.44,693.65
2026-01-13 13:37:00,-1570877882.30425,12541446335.1065,4.37738095238107,-3611,-73.5441666666667,-3211.31,-993.753617193526,-2562.94,693.58
2026-01-13 13:38:00,-1960053238.00988,1264527717.51011,2420.42502228164,1868,1904.75666666667,1706.37,176.651455947638,1151.27,693.52
2026-01-13 13:39:00,-1857280695.41471,7265570871.89458,5408.28831168831,2710,3028.735,2238.11,233.678124889839,1689.23,693.574
2026-01-13 13:40:00,-1981287523.72523,2384373778.87298,2129.86255411255,1521,1708.54222222222,1373.95,333.440440390983,950.79,693.565
2026-01-13 13:41:00,-2238432126.26529,-4450346115.16364,-106.213182242594,-7538,-337.879999999999,-2241.62,-1036.26009943905,-1419.69,693.37
2026-01-13 13:42:00,-2488096788.53831,-10217479083.4598,2446.90952380953,262,4406.42000000001,3002.65,738.419706434899,1671.54,693.42
2026-01-13 13:44:00,-2566333312.84276,-14436167453.1643,-10509.3571428572,-9442,-8163.38000000003,-7146.69,382.989705642201,-4763.46,693.145
2026-01-13 14:41:00,-3767232534.37938,-35079188550.4556,149135.363734795,193020,82829.182,104051.75,7200.39430534571,107906.01,692.91
2026-01-13 14:42:00,-3560641540.49243,-25287279641.2421,-7333.82679738562,2414,927.791000000002,567.19,321.394806766938,1101.56,693.07
2026-01-13 14:43:00,-3595465730.10863,-28461110596.5217,-5696.35431235431,-12024,-2434.60564102564,-2769.01,-874.550527281877,-3331.95,693.05
2026-01-13 14:44:00,-3733768237.98545,-33679529378.087,-1234.29211229947,-747,-656.289000000001,-384.31,1198.3894478593,-532.76,692.96
2026-01-13 14:45:00,-3784272610.23289,-40060363855.5982,-3543.49422799423,-8476,-1216.97666666667,-2894.73,-509.239880693057,-3141.35,692.85
2026-01-13 14:46:00,-4076177053.08883,-48047365363.5726,1380.7968975469,3122,225.090952380952,1453.55,-573.820699763894,1330.44,692.82
2026-01-13 14:47:00,-4012413338.43324,-47791406724.9479,2908.99358974359,6185,1653.555,3153.98,-476.394427502766,3059.28,692.73
2026-01-13 14:48:00,-4214136573.88359,-54322110647.1041,-1713.40920555193,-7880,-981.43,-1136.62,481.398991705917,-1366.58,692.64
2026-01-13 14:49:00,-3956946624.35489,-45622174573.3289,863.909523809524,1055,338.048571428572,755.99,949.383301100785,533.75,692.67
2026-01-13 14:50:00,-3945872193.97703,-45738979854.5456,956.085714285714,1845,137.233333333333,847.18,-1229.40818516898,784.91,692.75
2026-01-13 14:51:00,-4334573242.43357,-57941303441.0308,-1922.0858974359,-1652,-353.190666666667,-438.77,-584.058628454012,-769.79,692.77
2026-01-13 14:52:00,-3617947233.09944,-25967397010.636,7070.48253968253,7535,2491.67666666666,1428.01,170.183771414577,2015.13,692.965
2026-01-13 14:53:00,-3857357490.47498,-30930837918.8975,3124.92460317461,881,1461.37666666667,1682.4,-58.9189856384171,2113.19,692.98
2026-01-13 14:54:00,-3850011974.89073,-33172421557.3284,-8.80219780219778,-2990,310.703333333333,-1209.21,-1193.64875989495,-1713.29,692.95
2026-01-13 14:55:00,-4084769842.55264,-37310937265.488,971.550324675324,764,-120.830000000001,-16.65,250.895021911354,-8.80000000000003,692.98
2026-01-13 14:56:00,-4000809993.35028,-30738457753.5412,-860.379797979798,-3074,-680.91,-2370.28,-678.535943843804,-2099.15,693.04
2026-01-13 14:57:00,-3782576032.34644,-25428089317.0259,-595.582828282828,976,433.773333333333,1033.03,-1647.04997054089,821.07,693.165
2026-01-13 14:58:00,-4335142240.33828,-52037100504.195,8148.56746031745,2654,3759.14999999999,1634.09,-1093.24257889693,1281.19,692.85
2026-01-13 14:59:00,-4567921625.39066,-63887392345.2045,638.788308913309,1174,-510.09375,-736.03,-1418.08861093136,-364.09,692.805
2026-01-13 15:00:00,-4746081453.22301,-69591465164.6042,3782.75889154705,2912,921.053333333333,1163.86,914.32761832838,919.69,692.72
2026-01-13 15:01:00,-4509556537.81647,-67319338919.6944,-3063.563997114,-3884,-901.094333333334,-1118.17,-1247.16008427444,-628.34,692.69
2026-01-13 15:02:00,-4453820235.50607,-56506095709.7785,1110.39410589411,835,617.906666666667,570.48,919.374519534097,613.9,692.7
2026-01-13 15:03:00,-4537171050.95585,-65929472739.8693,-3210.43111055611,-5983,-989.749583333333,-879.45,-1422.34839756894,-889.19,692.62
2026-01-13 15:04:00,-4470220598.80897,-57377016954.4485,5900.1320611578,5460,1705.59238095238,1113.94,797.415201111442,1847.95,692.66
2026-01-13 15:05:00,-4458402007.58568,-64147696443.1611,-1750.74404761905,-3485,-160.101904761905,-71.91,-16.9860792694823,-572.02,692.61
2026-01-13 15:06:00,-4523913183.31551,-53040376277.1092,-2396.97619047619,-1961,-4538.80333333333,-2660.37,-81.0959292189497,-2148.61,692.73
2026-01-13 15:07:00,-4348138656.77555,-49576926180.0732,139.781746031746,-2183,409.1,-336.97,270.97702005716,-460.44,692.75
2026-01-13 15:08:00,-4662759105.62654,-57378552156.9486,381.788311688312,3114,312.521428571428,1027.51,-555.568425480078,1338.43,692.79
2026-01-13 15:09:00,-4378184299.93255,-53381941071.2052,2149.14069264069,805,2287.08380952381,1648.93,1041.5084383967,1457.55,692.73
2026-01-13 15:10:00,-4724134794.14294,-70684730163.4295,-2681.95634920635,-5992,-909.5,-1067.02,447.987437350412,-1918.19,692.52
2026-01-13 15:11:00,-4617701681.93432,-66172111778.9764,-5426.84545454545,-12130,-2745.79454545455,-4528.17,61.6237210100205,-4926.45,692.48
2026-01-13 15:12:00,-4481756672.8772,-67587046374.0517,1550.92953712954,484,1236.15361471862,1331.96,-693.279354485362,1057.45,692.45
2026-01-13 15:13:00,-4881027536.26145,-81447337668.5527,-2666.58333333333,-3685,-1623.13785714286,-2592.89,1082.52703705773,-2527.01,692.33
2026-01-13 15:14:00,-4932654390.20627,-75900335396.5786,-93.0629870129868,4390,-866.041428571429,1254.7,-734.070968284669,1650.67,692.415
2026-01-13 15:15:00,-4902077110.05641,-77537507448.6387,-1952.80108225108,951,-1947.17333333333,-124.37,-1347.51885429813,41.4099999999999,692.4
2026-01-13 15:16:00,-4778057528.62082,-69169016670.4063,6290.21414141414,6734,3511.67878787879,4114.28,2102.58221973985,4163.62,692.51
2026-01-13 15:17:00,-4785202838.03026,-70370987393.4516,707.357142857143,-347,468.49,593.5,804.968470394973,479.36,692.504
2026-01-13 15:18:00,-4775276314.82787,-76520104765.2099,4242.243001443,4474,2395.147,2863.76,505.904857186649,3203.16,692.405
2026-01-13 15:19:00,-4800313598.52922,-70374116593.3455,263.871794871785,-1621,473.799999999993,-680.65,109.73782311859,-711.2,692.5
2026-01-13 15:20:00,-4934687914.8182,-76894086198.1768,1125.50671101774,1115,1085.02404761905,1342.49,81.6083482071479,1302.71,692.43
2026-01-13 15:21:00,-5205469033.82931,-89491954196.1195,2592.91919191919,-323,-1094.22,-3801.51,-827.349324969526,-3402.38,692.27
2026-01-13 15:22:00,-4990639856.92214,-87199448548.1963,-7227.18571428571,-6597,-3714.16333333333,-2055.38,478.247062947361,-2480.15,692.27
2026-01-13 15:23:00,-4854682359.66112,-78690097253.7995,622.012121212121,1970,-511.927,-156.83,432.816065562263,194.74,692.35
2026-01-13 15:24:00,-5155669578.88383,-85417607756.721,2275.19696969697,5038,-23.2909523809526,1619.57,525.31737835628,2055.66,692.42
2026-01-13 15:25:00,-5153247180.56925,-90829844141.0595,1302.27012987013,-2018,1180.767,649.92,217.081165437592,421.4,692.33
2026-01-13 15:26:00,-5365826496.28411,-99837591179.8857,13270.75,7845,7301.11499999999,3151.31,226.490080570754,3535.39,692.221
2026-01-13 15:27:00,-5154929874.40907,-91631664097.0119,-5686.49523809524,-7513,-1751.84,-2635.42,1359.93385432393,-3168.45,692.25
2026-01-13 15:28:00,-5071201235.83056,-93693140404.9943,1346.86138330624,6059,-984.526060606059,-318.46,-1431.06273001446,971.9,692.13
2026-01-13 15:29:00,-5222217053.92378,-97395808542.0913,-2953.84285714286,-5428,-1257.61366666667,-2165.68,334.858293712666,-2422.55,692.08
2026-01-13 15:30:00,-5388748419.69729,-101044252838.91,-1206.53928571428,-5706,-951.100833333329,-162.7,-1089.19216754147,-1398.78,691.99
2026-01-13 15:31:00,-5040444144.4657,-96619333357.7164,800.560317460319,5970,-506.443999999997,2490.91,-1648.21718322438,2416.51,691.98
2026-01-13 15:32:00,-5144029822.76793,-101898723444.533,5745.95670995671,10243,2504.28666666667,4196.11,-448.258686759823,5116.46,691.84
2026-01-13 15:33:00,-4945506544.93689,-100663699820.245,-9831.52153679654,-13354,-2496.465,-1619.31,1484.5629548043,-3419.51,691.73
2026-01-13 15:34:00,-5087269887.30623,-104619064405.923,-1263.76587301588,10845,-169.61,7554.83,-9.29591319591123,7146.05,691.52
2026-01-13 15:35:00,-5080556482.64937,-105223851869.393,606.264069264069,278,-659.733333333334,-284.97,136.796103993976,464.37,691.5
2026-01-13 15:36:00,-5324351434.39151,-108262508410.77,-3133.73333333332,-6001,-785.605666666661,-2299.95,-325.757595844688,-2535.15,691.65
2026-01-13 15:37:00,-5255205720.66244,-111121343375.518,-1126.26428571428,-4612,-245.800666666664,-1254.53,632.306129991112,-1966.47,691.82
2026-01-13 15:38:00,-5078926622.83425,-106731504209.777,-1286.83201798202,-1592,-447.813749999999,-150,30.826539806271,-919.52,691.79
2026-01-13 15:39:00,-5314856419.02937,-110376605284.342,3328.06060606061,6109,1452.29380952381,2660.31,605.016241516038,3001.64,691.96
2026-01-13 15:40:00,-5533692277.52276,-107996545627.126,-5064.325,-8009,-1572.56333333333,-3632.87,-985.13373720956,-3898.54,692.19
2026-01-13 15:41:00,-5235502221.98853,-102178963687.211,-3439.15897435898,-11418,2205.922,-1367.56,-943.738518208462,-3310.56,692.18
2026-01-13 15:42:00,-5360334986.84984,-104490064453.267,2251.28553113553,6699,-110.781730769231,-243.82,-44.4001723480297,1402.94,692.16
2026-01-13 15:43:00,-5274005750.22484,-109329184289.867,7137.27070707071,9031,2043.19545454545,2897.37,237.172370213632,3698.86,692.07
2026-01-13 15:44:00,-5270922020.56857,-100332196600.254,-419.363171550672,632,-134.442857142857,95.44,-877.90293737739,245.31,692.17
2026-01-13 15:45:00,-5373684474.83163,-109290543014.278,13674.5297619047,2408,6659.47125,4832.27,-2458.0735195456,6068.11,692.13
2026-01-13 15:46:00,-5288501564.02021,-119516077632.603,9822.34565434566,9873,2807.24,2859.83,-3219.13495428236,4711.71,692.115
2026-01-13 15:47:00,-5544430814.86375,-101913587530.065,-7667.74076479076,-4088,-1471.93717171717,-765.43,1256.3317749665,-1276.15,692.265
2026-01-13 15:48:00,-5452345532.9125,-120423359193.286,11674.4270659896,10982,2724.05272727273,1977.04,-1621.68563351914,3610.13,692.261
2026-01-13 15:49:00,-5587939318.12549,-122841733216.115,-3945.57142857143,-3599,-899.480476190476,-1284.54,2707.05908144965,-2017.24,692.33
2026-01-13 15:50:00,-5937806758.12106,-96498421051.3781,1310.07293417367,1667,895.170571428572,201.29,1986.56629124434,687.14,692.63
2026-01-13 15:51:00,-5709737968.15161,-76425730209.671,-3679.1225996226,-15871,-144.356923076923,-1568.99,-2667.81489012611,-3405.28,692.75
2026-01-13 15:52:00,-6098009939.88455,-91787148928.9508,73.0779220779212,434,443.384935064934,469.69,-952.610001603262,-190.51,692.88
2026-01-13 15:53:00,-6194732182.86485,-89788937473.9875,-4066.7022977023,-2777,904.902857142857,426.17,-270.177196614462,-740.6,693.04
2026-01-13 15:54:00,-5492548997.33856,-57168733216.7053,2676.66088258147,2341,1340.79511111111,240.21,2197.89922205611,900.37,693.21
2026-01-13 15:55:00,-4949108031.24202,9531546142.61899,4905.76459096459,5306,1319.77233333333,309.31,1838.25263599135,2123.22,693.43
2026-01-13 15:56:00,-5250160537.03331,-28798753140.3985,-1460.23055555556,-3318,162.544222222222,-261.71,283.652474863672,-615.17,693.25
2026-01-13 15:57:00,-5242537735.39904,-2154827733.92472,-2865.66904761905,-2553,84.3825,278.54,1517.93668549163,104.9,693.485
2026-01-13 15:58:00,-5181221280.0975,-31729747.0265036,4457.433999334,3831,601.713780885781,1080.48,-1023.31326333072,1182.92,693.605
2026-01-13 15:59:00,-4977685375.94329,11934590660.6607,-3.14393939394057,-3467,177.603999999999,-703.14,-3671.68350910663,-1865.11,693.6
2026-01-13 16:00:00,-4731191267.50495,144965700082.545,-401.32422261834,-4580,-569.982352941176,-2155.43,-5579.52533226939,-4005.63,693.94
